0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01493969, -0.02383593, -0.02638567, -0.02697568, -0.02688796, -0.02649349, -0.02592563, -0.02525982, -0.02452954, -0.02375674, -0.02295666, -0.02214010, -0.02131029, -0.02047831, -0.01964534, -0.01881757, -0.01799928, -0.01719219, -0.01639950, -0.01550866, -0.01473378, -0.01398322, -0.01325653, -0.01255483, -0.01187936, -0.01123063, -0.01060897, -0.01001451, -0.00944717, -0.00890667, -0.00839245, -0.00790370, -0.00744014, -0.00700096, -0.00658540, -0.00619312, -0.00582246, -0.00547245, -0.00514213, -0.00483056, -0.00453680, -0.00352245, -0.00272682, -0.00210543, -0.00162203, -0.00124709, -0.00095697, -0.00073317, -0.00056177, -0.00043058, -0.00033015, -0.00025325, -0.00019435, -0.00014922, -0.00011464, -0.00008813
-0.02200737, -0.02968504, -0.03000308, -0.02902948, -0.02782808, -0.02661821, -0.02544028, -0.02431448, -0.02323534, -0.02219893, -0.02120249, -0.02024356, -0.01931344, -0.01841697, -0.01754762, -0.01670692, -0.01589526, -0.01511017, -0.01435181, -0.01352119, -0.01280218, -0.01211342, -0.01145266, -0.01081991, -0.01021550, -0.00963896, -0.00908980, -0.00856748, -0.00807136, -0.00760071, -0.00715457, -0.00673177, -0.00633200, -0.00595430, -0.00559778, -0.00526196, -0.00494527, -0.00464675, -0.00436545, -0.00410048, -0.00385096, -0.00299131, -0.00231857, -0.00179353, -0.00138505, -0.00106791, -0.00082213, -0.00063196, -0.00048567, -0.00037343, -0.00028726, -0.00022109, -0.00017025, -0.00013117, -0.00010112, -0.00007801
-0.00579270, -0.00652814, -0.00603505, -0.00556226, -0.00516599, -0.00483099, -0.00453929, -0.00428020, -0.00404546, -0.00382962, -0.00362887, -0.00344055, -0.00326242, -0.00309346, -0.00293239, -0.00277865, -0.00263171, -0.00249111, -0.00235662, -0.00221137, -0.00208580, -0.00196624, -0.00185233, -0.00174390, -0.00164083, -0.00154297, -0.00145017, -0.00136229, -0.00127916, -0.00120062, -0.00112648, -0.00105655, -0.00099067, -0.00092865, -0.00087031, -0.00081555, -0.00076409, -0.00071574, -0.00067034, -0.00062772, -0.00058771, -0.00045099, -0.00034537, -0.00026401, -0.00020148, -0.00015352, -0.00011679, -0.00008878, -0.00006753, -0.00005140, -0.00003915, -0.00002984, -0.00002276, -0.00001737, -0.00001327, -0.00001014
-0.05661117, -0.09936252, -0.11745193, -0.12521818, -0.12857043, -0.12952402, -0.12895100, -0.12736092, -0.12504936, -0.12221370, -0.11899281, -0.11548898, -0.11177504, -0.10792004, -0.10396861, -0.09996644, -0.09594728, -0.09193921, -0.08796843, -0.08342242, -0.07947477, -0.07563095, -0.07189576, -0.06827630, -0.06477930, -0.06140953, -0.05817043, -0.05506407, -0.05209118, -0.04925129, -0.04654274, -0.04396285, -0.04150922, -0.03917827, -0.03696655, -0.03487299, -0.03288918, -0.03101045, -0.02923216, -0.02754972, -0.02595866, -0.02042268, -0.01602379, -0.01254233, -0.00979633, -0.00763644, -0.00594164, -0.00461457, -0.00358064, -0.00277874, -0.00215674, -0.00167427, -0.00130003, -0.00100973, -0.00078452, -0.00060978
-0.00862469, -0.02579235, -0.03695583, -0.04331506, -0.04716911, -0.04949168, -0.05078025, -0.05133025, -0.05134060, -0.05094412, -0.05023406, -0.04927989, -0.04814403, -0.04686212, -0.04547505, -0.04401001, -0.04248833, -0.04093340, -0.03936259, -0.03750285, -0.03588372, -0.03428807, -0.03272310, -0.03119351, -0.02970323, -0.02825639, -0.02685626, -0.02550524, -0.02420499, -0.02295642, -0.02176008, -0.02061616, -0.01952338, -0.01848086, -0.01748768, -0.01654399, -0.01564643, -0.01479335, -0.01398304, -0.01321378, -0.01248388, -0.00992444, -0.00786600, -0.00621851, -0.00490457, -0.00386001, -0.00303190, -0.00237697, -0.00186041, -0.00145563, -0.00113891, -0.00089111, -0.00069727, -0.00054566, -0.00042710, -0.00033438
-0.02934979, -0.04584583, -0.05078334, -0.05206551, -0.05201951, -0.05134220, -0.05029504, -0.04902894, -0.04761600, -0.04610462, -0.04452916, -0.04291462, -0.04127086, -0.03962157, -0.03797120, -0.03633316, -0.03471665, -0.03312575, -0.03156701, -0.02981923, -0.02830366, -0.02683947, -0.02542545, -0.02406342, -0.02275536, -0.02150186, -0.02030313, -0.01915902, -0.01806900, -0.01703220, -0.01604720, -0.01511216, -0.01422631, -0.01338790, -0.01259525, -0.01184755, -0.01114149, -0.01047510, -0.00984642, -0.00925358, -0.00869475, -0.00676513, -0.00525039, -0.00406538, -0.00314147, -0.00242292, -0.00186527, -0.00143384, -0.00110232, -0.00084770, -0.00065208, -0.00050178, -0.00038627, -0.00029749, -0.00022922, -0.00017672
0.00302033, -0.02366258, -0.04460559, -0.05737143, -0.06558165, -0.07092767, -0.07431793, -0.07629200, -0.07722212, -0.07735559, -0.07686526, -0.07587986, -0.07451893, -0.07284532, -0.07093861, -0.06884890, -0.06661671, -0.06428818, -0.06189710, -0.05901711, -0.05648788, -0.05397277, -0.05148858, -0.04904606, -0.04665413, -0.04432234, -0.04205843, -0.03986844, -0.03775681, -0.03572654, -0.03377989, -0.03191840, -0.03014037, -0.02844499, -0.02683129, -0.02529976, -0.02384531, -0.02246542, -0.02115741, -0.01991853, -0.01874599, -0.01466318, -0.01142324, -0.00886952, -0.00686628, -0.00530137, -0.00408305, -0.00313895, -0.00241277, -0.00185460, -0.00142565, -0.00109609, -0.00084291, -0.00064843, -0.00049902, -0.00038423
0.01929224, 0.00309275, -0.01341507, -0.02419066, -0.03148452, -0.03651658, -0.03998659, -0.04231188, -0.04378924, -0.04461593, -0.04492979, -0.04483346, -0.04442444, -0.04375013, -0.04287546, -0.04183884, -0.04067174, -0.03941099, -0.03808267, -0.03642582, -0.03496298, -0.03348997, -0.03202102, -0.03056463, -0.02912776, -0.02771812, -0.02634206, -0.02500467, -0.02370983, -0.02246040, -0.02125875, -0.02010681, -0.01900367, -0.01794937, -0.01694378, -0.01598761, -0.01507802, -0.01421372, -0.01339327, -0.01261519, -0.01187789, -0.00930438, -0.00725577, -0.00563758, -0.00436606, -0.00337157, -0.00259669, -0.00199621, -0.00153425, -0.00117909, -0.00090614, -0.00069645, -0.00053538, -0.00041168, -0.00031668, -0.00024372
0.06341650, 0.10176050, 0.11544189, 0.12041189, 0.12189315, 0.12155681, 0.12008900, 0.11788947, 0.11518197, 0.11211668, 0.10879950, 0.10530822, 0.10169495, 0.09801465, 0.09429790, 0.09057953, 0.08688407, 0.08323046, 0.07963721, 0.07554817, 0.07201711, 0.06859408, 0.06527958, 0.06207721, 0.05899062, 0.05602185, 0.05317209, 0.05044159, 0.04782968, 0.04533490, 0.04295487, 0.04068646, 0.03852722, 0.03647362, 0.03452238, 0.03267253, 0.03091644, 0.02924996, 0.02766905, 0.02616974, 0.02474820, 0.01976758, 0.01575887, 0.01254048, 0.00996277, 0.00790239, 0.00625862, 0.00494949, 0.00390854, 0.00308299, 0.00243176, 0.00191825, 0.00151333, 0.00119403, 0.00094225, 0.00074372
-0.00939465, -0.02131165, -0.02898960, -0.03350529, -0.03632231, -0.03806834, -0.03907381, -0.03953412, -0.03959016, -0.03933531, -0.03883471, -0.03813737, -0.03729451, -0.03632694, -0.03527026, -0.03414382, -0.03296352, -0.03175041, -0.03051883, -0.02905624, -0.02777478, -0.02650727, -0.02526152, -0.02404157, -0.02285065, -0.02169280, -0.02057130, -0.01948863, -0.01844656, -0.01744622, -0.01648852, -0.01557412, -0.01470164, -0.01387051, -0.01308009, -0.01233049, -0.01161911, -0.01094461, -0.01030562, -0.00970070, -0.00912844, -0.00713764, -0.00555966, -0.00431693, -0.00334245, -0.00258132, -0.00198878, -0.00152944, -0.00117602, -0.00090430, -0.00069543, -0.00053489, -0.00041153, -0.00031672, -0.00024385, -0.00018785
-0.01965530, -0.04253787, -0.05526640, -0.06197743, -0.06575987, -0.06781414, -0.06871936, -0.06881717, -0.06832810, -0.06739915, -0.06613349, -0.06460780, -0.06288790, -0.06101634, -0.05903607, -0.05697872, -0.05486887, -0.05273202, -0.05058825, -0.04808587, -0.04590502, -0.04376468, -0.04167228, -0.03963351, -0.03765330, -0.03573634, -0.03388630, -0.03210580, -0.03039651, -0.02875920, -0.02719406, -0.02570077, -0.02427773, -0.02292344, -0.02163642, -0.02041647, -0.01925905, -0.01816172, -0.01712205, -0.01613759, -0.01520589, -0.01195960, -0.00937653, -0.00733146, -0.00571849, -0.00445050, -0.00345648, -0.00267915, -0.00207521, -0.00160750, -0.00124532, -0.00096487, -0.00074773, -0.00057961, -0.00044944, -0.00034864
-0.01862214, -0.03081930, -0.03517155, -0.03670591, -0.03713225, -0.03699279, -0.03650588, -0.03579781, -0.03493606, -0.03396586, -0.03291917, -0.03181944, -0.03068074, -0.02952129, -0.02834922, -0.02717582, -0.02600919, -0.02485486, -0.02371892, -0.02243446, -0.02132025, -0.02024064, -0.01919586, -0.01818745, -0.01721696, -0.01628517, -0.01539258, -0.01453932, -0.01372523, -0.01294984, -0.01221233, -0.01151160, -0.01084694, -0.01021713, -0.00962103, -0.00905813, -0.00852601, -0.00802325, -0.00754846, -0.00710027, -0.00667737, -0.00521361, -0.00406017, -0.00315455, -0.00244583, -0.00189264, -0.00146180, -0.00112720, -0.00086913, -0.00067028, -0.00051704, -0.00039895, -0.00030792, -0.00023776, -0.00018366, -0.00014194
-0.01584758, -0.02599303, -0.02980552, -0.03129957, -0.03186538, -0.03194955, -0.03173462, -0.03132623, -0.03078253, -0.03014082, -0.02942634, -0.02865708, -0.02784540, -0.02700332, -0.02613832, -0.02525853, -0.02436995, -0.02347788, -0.02258751, -0.02155299, -0.02065076, -0.01976463, -0.01889599, -0.01804686, -0.01721926, -0.01641487, -0.01563510, -0.01488107, -0.01415360, -0.01345319, -0.01278007, -0.01213418, -0.01151545, -0.01092353, -0.01035807, -0.00981931, -0.00930551, -0.00881589, -0.00834963, -0.00790588, -0.00748381, -0.00599543, -0.00478793, -0.00381350, -0.00303055, -0.00240362, -0.00190304, -0.00150433, -0.00118741, -0.00093593, -0.00073705, -0.00058053, -0.00045733, -0.00036036, -0.00028403, -0.00022393
-0.02192664, -0.03935059, -0.04746882, -0.05132022, -0.05323448, -0.05404658, -0.05413814, -0.05373358, -0.05297348, -0.05195199, -0.05073534, -0.04937265, -0.04790452, -0.04635937, -0.04476307, -0.04313585, -0.04149281, -0.03984905, -0.03821664, -0.03632889, -0.03469494, -0.03310085, -0.03154981, -0.03004449, -0.02858721, -0.02718015, -0.02582486, -0.02452235, -0.02327304, -0.02207685, -0.02093336, -0.01984181, -0.01880088, -0.01780920, -0.01686552, -0.01596964, -0.01511809, -0.01430905, -0.01354072, -0.01281133, -0.01211916, -0.00968947, -0.00772927, -0.00615309, -0.00488906, -0.00387785, -0.00307066, -0.00242760, -0.00191622, -0.00151086, -0.00119121, -0.00093921, -0.00074056, -0.00058398, -0.00046057, -0.00036331
0.02049147, 0.02710072, 0.02727659, 0.02640624, 0.02536246, 0.02431630, 0.02329586, 0.02231466, 0.02136793, 0.02045225, 0.01956517, 0.01870478, 0.01786553, 0.01705069, 0.01625647, 0.01548434, 0.01473497, 0.01400740, 0.01330235, 0.01252716, 0.01185438, 0.01120839, 0.01058786, 0.00999294, 0.00942395, 0.00888071, 0.00836299, 0.00787042, 0.00740255, 0.00695880, 0.00653840, 0.00614044, 0.00576442, 0.00540950, 0.00507486, 0.00476002, 0.00446352, 0.00418445, 0.00392190, 0.00367502, 0.00344296, 0.00264730, 0.00203011, 0.00155314, 0.00118583, 0.00090367, 0.00068738, 0.00052242, 0.00039726, 0.00030224, 0.00023008, 0.00017524, 0.00013356, 0.00010187, 0.00007775, 0.00005939
-0.01414660, -0.02244253, -0.02533114, -0.02635434, -0.02663841, -0.02653937, -0.02620148, -0.02570857, -0.02510700, -0.02442777, -0.02369281, -0.02291831, -0.02211514, -0.02129515, -0.02046498, -0.01963240, -0.01880304, -0.01798135, -0.01717178, -0.01625377, -0.01545711, -0.01468422, -0.01393556, -0.01321226, -0.01251537, -0.01184558, -0.01120332, -0.01058877, -0.01000191, -0.00944245, -0.00890990, -0.00840359, -0.00792295, -0.00746717, -0.00703545, -0.00662749, -0.00624156, -0.00587668, -0.00553186, -0.00520616, -0.00489863, -0.00383263, -0.00299068, -0.00232820, -0.00180867, -0.00140231, -0.00108521, -0.00083834, -0.00064745, -0.00050013, -0.00038641, -0.00029862, -0.00023084, -0.00017851, -0.00013810, -0.00010689
-0.05254212, -0.07757781, -0.08376276, -0.08479848, -0.08409608, -0.08260837, -0.08067010, -0.07847200, -0.07610244, -0.07362017, -0.07106655, -0.06847168, -0.06584887, -0.06322672, -0.06061220, -0.05802253, -0.05546948, -0.05295971, -0.05050246, -0.04774526, -0.04535442, -0.04304357, -0.04081147, -0.03866037, -0.03659278, -0.03460964, -0.03271140, -0.03089792, -0.02916848, -0.02752183, -0.02595600, -0.02446845, -0.02305764, -0.02172095, -0.02045587, -0.01926125, -0.01813197, -0.01706498, -0.01605731, -0.01510607, -0.01420843, -0.01110095, -0.00865134, -0.00672708, -0.00522044, -0.00404373, -0.00312670, -0.00241349, -0.00186234, -0.00143745, -0.00110980, -0.00085711, -0.00066219, -0.00051180, -0.00039575, -0.00030617
-0.09237681, -0.13701742, -0.14860418, -0.15090148, -0.14997019, -0.14753675, -0.14422373, -0.14038780, -0.13620102, -0.13177881, -0.12720314, -0.12253429, -0.11780223, -0.11306152, -0.10832881, -0.10363748, -0.09901059, -0.09446216, -0.09001004, -0.08501948, -0.08069313, -0.07651453, -0.07248183, -0.06859906, -0.06487055, -0.06129788, -0.05788164, -0.05462133, -0.05151537, -0.04856123, -0.04575508, -0.04309212, -0.04056921, -0.03818133, -0.03592373, -0.03379407, -0.03178293, -0.02988466, -0.02809375, -0.02640481, -0.02481265, -0.01931397, -0.01499615, -0.01161725, -0.00898154, -0.00693063, -0.00533817, -0.00410547, -0.00315773, -0.00242944, -0.00186966, -0.00143934, -0.00110848, -0.00085405, -0.00065834, -0.00050777
-0.01882343, -0.03166363, -0.03707857, -0.03948374, -0.04058624, -0.04096698, -0.04088003, -0.04047349, -0.03983716, -0.03903026, -0.03809397, -0.03705869, -0.03594966, -0.03478498, -0.03358125, -0.03235202, -0.03110766, -0.02985884, -0.02861446, -0.02717814, -0.02592576, -0.02470030, -0.02350477, -0.02234185, -0.02121398, -0.02012341, -0.01907188, -0.01806063, -0.01709042, -0.01616158, -0.01527406, -0.01442753, -0.01362118, -0.01285413, -0.01212549, -0.01143510, -0.01078039, -0.01015997, -0.00957243, -0.00901638, -0.00849041, -0.00666032, -0.00520772, -0.00406071, -0.00315864, -0.00245159, -0.00189894, -0.00146800, -0.00113400, -0.00087613, -0.00067702, -0.00052328, -0.00040457, -0.00031290, -0.00024210, -0.00018740
-0.00583495, -0.01133519, -0.01362825, -0.01454818, -0.01490706, -0.01497568, -0.01486652, -0.01464466, -0.01434431, -0.01398824, -0.01359243, -0.01316845, -0.01272239, -0.01226357, -0.01179524, -0.01132286, -0.01085039, -0.01038013, -0.00991493, -0.00938622, -0.00892618, -0.00847894, -0.00804466, -0.00762430, -0.00721881, -0.00682870, -0.00645433, -0.00609589, -0.00575344, -0.00542689, -0.00511596, -0.00482022, -0.00453954, -0.00427346, -0.00402154, -0.00378360, -0.00355866, -0.00334614, -0.00314547, -0.00295609, -0.00277746, -0.00215992, -0.00167463, -0.00129491, -0.00099900, -0.00076907, -0.00059087, -0.00045328, -0.00034777, -0.00026688, -0.00020487, -0.00015731, -0.00012084, -0.00009287, -0.00007141, -0.00005494
0.00385779, 0.00807163, 0.01051575, 0.01186622, 0.01266249, 0.01312087, 0.01334977, 0.01341320, 0.01335519, 0.01320510, 0.01298349, 0.01270581, 0.01238698, 0.01203439, 0.01165816, 0.01126444, 0.01085812, 0.01044511, 0.01002962, 0.00954144, 0.00911602, 0.00869765, 0.00828826, 0.00788890, 0.00750046, 0.00712394, 0.00676015, 0.00640966, 0.00607287, 0.00574996, 0.00544106, 0.00514622, 0.00486500, 0.00459713, 0.00434236, 0.00410066, 0.00387117, 0.00365341, 0.00344693, 0.00325125, 0.00306591, 0.00241886, 0.00190235, 0.00149215, 0.00116754, 0.00091151, 0.00071015, 0.00055216, 0.00042891, 0.00033317, 0.00025881, 0.00020106, 0.00015622, 0.00012141, 0.00009438, 0.00007339
-0.00186229, -0.00307639, -0.00351089, -0.00367268, -0.00372761, -0.00372724, -0.00369234, -0.00363471, -0.00356097, -0.00347548, -0.00338123, -0.00328038, -0.00317466, -0.00306548, -0.00295395, -0.00284112, -0.00272776, -0.00261464, -0.00250245, -0.00237399, -0.00226201, -0.00215275, -0.00204640, -0.00194317, -0.00184325, -0.00174680, -0.00165395, -0.00156479, -0.00147936, -0.00139768, -0.00131973, -0.00124546, -0.00117480, -0.00110765, -0.00104394, -0.00098362, -0.00092649, -0.00087240, -0.00082123, -0.00077285, -0.00072713, -0.00056842, -0.00044292, -0.00034418, -0.00026681, -0.00020639, -0.00015932, -0.00012276, -0.00009454, -0.00007283, -0.00005611, -0.00004325, -0.00003334, -0.00002572, -0.00001984, -0.00001532
-0.03850853, -0.06292992, -0.07199823, -0.07549628, -0.07677428, -0.07689879, -0.07630033, -0.07522680, -0.07381218, -0.07214261, -0.07027702, -0.06825827, -0.06611578, -0.06388116, -0.06157399, -0.05921722, -0.05682890, -0.05442503, -0.05202191, -0.04926955, -0.04684440, -0.04446624, -0.04214109, -0.03987637, -0.03767912, -0.03555500, -0.03350859, -0.03154336, -0.02966167, -0.02786480, -0.02615306, -0.02452583, -0.02298237, -0.02152101, -0.02013993, -0.01883840, -0.01761150, -0.01645624, -0.01536955, -0.01434832, -0.01338944, -0.01011647, -0.00760611, -0.00569568, -0.00425057, -0.00316238, -0.00234956, -0.00174633, -0.00129858, -0.00096619, -0.00071938, -0.00053605, -0.00039982, -0.00029851, -0.00022312, -0.00016698
-0.00009192, -0.00520270, -0.00897666, -0.01120834, -0.01260860, -0.01349607, -0.01403689, -0.01432969, -0.01444028, -0.01441241, -0.01427671, -0.01405597, -0.01377013, -0.01343127, -0.01305249, -0.01264296, -0.01221001, -0.01176137, -0.01130303, -0.01075699, -0.01027721, -0.00980169, -0.00933317, -0.00887364, -0.00842481, -0.00798835, -0.00756559, -0.00715756, -0.00676499, -0.00638836, -0.00602798, -0.00568399, -0.00535613, -0.00504419, -0.00474792, -0.00446732, -0.00420143, -0.00394972, -0.00371164, -0.00348663, -0.00327415, -0.00253830, -0.00195961, -0.00150761, -0.00115633, -0.00088445, -0.00067478, -0.00051440, -0.00039215, -0.00029898, -0.00022799, -0.00017390, -0.00013270, -0.00010130, -0.00007738, -0.00005914
