0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00216610, -0.00615641, -0.00937795, -0.01172580, -0.01355189, -0.01505594, -0.01629652, -0.01733291, -0.01820341, -0.01893323, -0.01954065, -0.02003958, -0.02044382, -0.02075994, -0.02099820, -0.02116453, -0.02126469, -0.02130541, -0.02129192, -0.02124312, -0.02112995, -0.02097395, -0.02078039, -0.02055300, -0.02029506, -0.02001017, -0.01970165, -0.01937266, -0.01902612, -0.01866476, -0.01829123, -0.01790813, -0.01751708, -0.01712001, -0.01671872, -0.01631508, -0.01591020, -0.01550532, -0.01510157, -0.01469993, -0.01430130, -0.01275097, -0.01129729, -0.00995784, -0.00874065, -0.00764693, -0.00667253, -0.00580996, -0.00504990, -0.00438218, -0.00379654, -0.00328299, -0.00283504, -0.00244628, -0.00210946, -0.00181813
-0.00042770, -0.00093475, -0.00120017, -0.00134440, -0.00143521, -0.00150096, -0.00154845, -0.00158467, -0.00161211, -0.00163253, -0.00164739, -0.00165778, -0.00166310, -0.00166515, -0.00166322, -0.00165805, -0.00165022, -0.00163936, -0.00162566, -0.00161098, -0.00159284, -0.00157275, -0.00155048, -0.00152641, -0.00150098, -0.00147435, -0.00144668, -0.00141812, -0.00138882, -0.00135890, -0.00132844, -0.00129738, -0.00126612, -0.00123476, -0.00120338, -0.00117210, -0.00114097, -0.00111006, -0.00107942, -0.00104911, -0.00101917, -0.00090387, -0.00079815, -0.00070027, -0.00061128, -0.00053165, -0.00046123, -0.00039945, -0.00034547, -0.00029840, -0.00025736, -0.00022155, -0.00019046, -0.00016357, -0.00014032, -0.00012027
-0.00081623, -0.00227032, -0.00341709, -0.00424388, -0.00488326, -0.00540867, -0.00584122, -0.00620246, -0.00650579, -0.00676005, -0.00697175, -0.00714586, -0.00728676, -0.00739721, -0.00748040, -0.00753852, -0.00757370, -0.00758803, -0.00758331, -0.00756659, -0.00752712, -0.00747265, -0.00740486, -0.00732509, -0.00723459, -0.00713458, -0.00702623, -0.00691062, -0.00678878, -0.00666165, -0.00653012, -0.00639506, -0.00625713, -0.00611700, -0.00597530, -0.00583271, -0.00568959, -0.00554641, -0.00540354, -0.00526136, -0.00512016, -0.00457031, -0.00405450, -0.00357747, -0.00314273, -0.00275135, -0.00240227, -0.00209303, -0.00182041, -0.00158083, -0.00137065, -0.00118633, -0.00102511, -0.00088505, -0.00076356, -0.00065835
-0.00799276, -0.02262590, -0.03445326, -0.04309178, -0.04981863, -0.05535967, -0.05992826, -0.06374011, -0.06693601, -0.06960870, -0.07182560, -0.07363832, -0.07509965, -0.07623341, -0.07707935, -0.07765987, -0.07799668, -0.07811603, -0.07803783, -0.07782824, -0.07738755, -0.07679239, -0.07606272, -0.07521222, -0.07425279, -0.07319753, -0.07205868, -0.07084765, -0.06957503, -0.06825063, -0.06688407, -0.06548478, -0.06405822, -0.06261123, -0.06115018, -0.05968172, -0.05820968, -0.05673846, -0.05527198, -0.05381371, -0.05236674, -0.04674150, -0.04146365, -0.03660063, -0.03217872, -0.02820029, -0.02464997, -0.02150140, -0.01872207, -0.01627668, -0.01412940, -0.01224526, -0.01059484, -0.00915930, -0.00791313, -0.00683302
0.01496876, 0.03680428, 0.05206853, 0.06245224, 0.07019733, 0.07641798, 0.08141968, 0.08551073, 0.08886886, 0.09161226, 0.09382868, 0.09558525, 0.09693301, 0.09791650, 0.09857159, 0.09893012, 0.09902166, 0.09887054, 0.09849980, 0.09800126, 0.09723937, 0.09631165, 0.09523653, 0.09403136, 0.09271218, 0.09129346, 0.08978868, 0.08821033, 0.08657000, 0.08487833, 0.08314498, 0.08137863, 0.07958780, 0.07777982, 0.07596150, 0.07414007, 0.07231945, 0.07050429, 0.06869873, 0.06690640, 0.06513057, 0.05824400, 0.05179147, 0.04584543, 0.04043354, 0.03555413, 0.03118741, 0.02730248, 0.02386222, 0.02082660, 0.01815504, 0.01580794, 0.01374766, 0.01193925, 0.01035903, 0.00898327
0.00478697, 0.01262830, 0.01856021, 0.02275301, 0.02595531, 0.02856484, 0.03069490, 0.03245942, 0.03392883, 0.03514933, 0.03615440, 0.03696935, 0.03761733, 0.03811156, 0.03846892, 0.03870034, 0.03881635, 0.03882815, 0.03874491, 0.03860024, 0.03834296, 0.03801126, 0.03761402, 0.03715810, 0.03664967, 0.03609508, 0.03550032, 0.03487098, 0.03421228, 0.03352907, 0.03282599, 0.03210748, 0.03137670, 0.03063707, 0.02989175, 0.02914406, 0.02839591, 0.02764946, 0.02690666, 0.02616924, 0.02543869, 0.02260967, 0.01996947, 0.01755244, 0.01536857, 0.01341496, 0.01168056, 0.01014953, 0.00880354, 0.00762324, 0.00658928, 0.00568483, 0.00489991, 0.00422044, 0.00363330, 0.00312680
-0.00426245, -0.01167716, -0.01751726, -0.02173851, -0.02500707, -0.02769160, -0.02989862, -0.03173619, -0.03327347, -0.03455608, -0.03561738, -0.03648289, -0.03717770, -0.03771442, -0.03811179, -0.03838104, -0.03853300, -0.03858005, -0.03853184, -0.03842256, -0.03820043, -0.03790409, -0.03754291, -0.03712358, -0.03665199, -0.03613439, -0.03557666, -0.03498425, -0.03436223, -0.03371528, -0.03304797, -0.03236471, -0.03166828, -0.03096194, -0.03024874, -0.02953187, -0.02881317, -0.02809473, -0.02737845, -0.02666600, -0.02595885, -0.02320732, -0.02062198, -0.01823455, -0.01605889, -0.01409728, -0.01234325, -0.01078480, -0.00940679, -0.00819260, -0.00712527, -0.00618821, -0.00536567, -0.00464687, -0.00402167, -0.00347863
0.00667871, 0.01897808, 0.02896733, 0.03627478, 0.04196744, 0.04665549, 0.05051942, 0.05374127, 0.05644102, 0.05869764, 0.06056842, 0.06209713, 0.06332952, 0.06428500, 0.06499808, 0.06548750, 0.06577146, 0.06587261, 0.06580782, 0.06563406, 0.06526461, 0.06476527, 0.06415316, 0.06343967, 0.06263460, 0.06174898, 0.06079310, 0.05977652, 0.05870814, 0.05759618, 0.05644876, 0.05527393, 0.05407606, 0.05286088, 0.05163373, 0.05040019, 0.04916348, 0.04792729, 0.04669491, 0.04546925, 0.04425291, 0.03952256, 0.03507928, 0.03098482, 0.02726061, 0.02390786, 0.02091347, 0.01825564, 0.01590760, 0.01384030, 0.01202417, 0.01043031, 0.00903247, 0.00781479, 0.00675698, 0.00583941
-0.00011965, -0.00047954, -0.00085595, -0.00116801, -0.00143014, -0.00165659, -0.00185161, -0.00202005, -0.00216615, -0.00229267, -0.00240151, -0.00249419, -0.00257323, -0.00263860, -0.00269239, -0.00273513, -0.00276744, -0.00279065, -0.00280555, -0.00281432, -0.00281334, -0.00280547, -0.00279176, -0.00277264, -0.00274844, -0.00271971, -0.00268694, -0.00265062, -0.00261118, -0.00256905, -0.00252466, -0.00247852, -0.00243071, -0.00238153, -0.00233126, -0.00228019, -0.00222850, -0.00217639, -0.00212404, -0.00207162, -0.00201926, -0.00181292, -0.00161715, -0.00143335, -0.00126366, -0.00110951, -0.00097117, -0.00084806, -0.00073914, -0.00064311, -0.00055862, -0.00048433, -0.00041912, -0.00036228, -0.00031283, -0.00026991
