0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01514319, -0.02239958, -0.02421160, -0.02418116, -0.02349661, -0.02248266, -0.02134608, -0.02015543, -0.01895452, -0.01776917, -0.01661405, -0.01549819, -0.01442946, -0.01340990, -0.01244265, -0.01152863, -0.01066700, -0.00985811, -0.00910122, -0.00826629, -0.00759300, -0.00697009, -0.00639420, -0.00586220, -0.00537128, -0.00491894, -0.00450272, -0.00412027, -0.00376924, -0.00344738, -0.00315255, -0.00288269, -0.00263577, -0.00240992, -0.00220347, -0.00201512, -0.00184295, -0.00168558, -0.00154173, -0.00141022, -0.00129001, -0.00090370, -0.00063349, -0.00044428, -0.00031199, -0.00021947, -0.00015461, -0.00010906, -0.00007701, -0.00005444, -0.00003853, -0.00002729, -0.00001935, -0.00001374, -0.00000976, -0.00000694
-0.01024555, -0.01504058, -0.01617430, -0.01610533, -0.01561912, -0.01492583, -0.01415885, -0.01336139, -0.01256056, -0.01177224, -0.01100536, -0.01026537, -0.00955688, -0.00888122, -0.00824016, -0.00763427, -0.00706301, -0.00652652, -0.00602433, -0.00547058, -0.00502368, -0.00461012, -0.00422769, -0.00387435, -0.00354828, -0.00324783, -0.00297141, -0.00271744, -0.00248438, -0.00227075, -0.00207511, -0.00189611, -0.00173238, -0.00158270, -0.00144595, -0.00132125, -0.00120734, -0.00110328, -0.00100822, -0.00092139, -0.00084207, -0.00058766, -0.00041032, -0.00028661, -0.00020047, -0.00014046, -0.00009856, -0.00006925, -0.00004872, -0.00003431, -0.00002419, -0.00001707, -0.00001206, -0.00000853, -0.00000604, -0.00000428
-0.01926667, -0.02967096, -0.03271281, -0.03303023, -0.03232724, -0.03109397, -0.02964141, -0.02807873, -0.02647730, -0.02487948, -0.02330992, -0.02178423, -0.02031656, -0.01891055, -0.01757259, -0.01630473, -0.01510646, -0.01397921, -0.01292247, -0.01175198, -0.01080807, -0.00993340, -0.00912365, -0.00837458, -0.00768237, -0.00704367, -0.00645521, -0.00591377, -0.00541620, -0.00495941, -0.00454047, -0.00415660, -0.00380493, -0.00348288, -0.00318816, -0.00291896, -0.00267260, -0.00244715, -0.00224083, -0.00205201, -0.00187919, -0.00132235, -0.00093110, -0.00065591, -0.00046251, -0.00032669, -0.00023107, -0.00016364, -0.00011602, -0.00008234, -0.00005849, -0.00004159, -0.00002960, -0.00002109, -0.00001504, -0.00001073
-0.01335464, -0.02029643, -0.02220229, -0.02230400, -0.02174429, -0.02084687, -0.01981597, -0.01872231, -0.01761168, -0.01651124, -0.01543665, -0.01439763, -0.01340257, -0.01245361, -0.01155412, -0.01070498, -0.00990532, -0.00915549, -0.00845465, -0.00768139, -0.00705899, -0.00648359, -0.00595198, -0.00546113, -0.00500831, -0.00459113, -0.00420728, -0.00385451, -0.00353063, -0.00323353, -0.00296124, -0.00271185, -0.00248346, -0.00227438, -0.00208307, -0.00190833, -0.00174842, -0.00160206, -0.00146808, -0.00134543, -0.00123313, -0.00087083, -0.00061559, -0.00043546, -0.00030839, -0.00021877, -0.00015542, -0.00011055, -0.00007871, -0.00005610, -0.00004002, -0.00002858, -0.00002042, -0.00001461, -0.00001046, -0.00000749
-0.01117947, -0.00380478, 0.00188832, 0.00496435, 0.00670095, 0.00765548, 0.00814125, 0.00831826, 0.00829473, 0.00813763, 0.00789015, 0.00758213, 0.00724053, 0.00687553, 0.00650240, 0.00612803, 0.00575725, 0.00539630, 0.00504835, 0.00464235, 0.00431450, 0.00400512, 0.00371452, 0.00344196, 0.00318660, 0.00294800, 0.00272558, 0.00251867, 0.00232654, 0.00214840, 0.00198350, 0.00183115, 0.00169028, 0.00156011, 0.00143992, 0.00132921, 0.00122701, 0.00113268, 0.00104562, 0.00096528, 0.00089113, 0.00064740, 0.00047047, 0.00034197, 0.00024853, 0.00018075, 0.00013156, 0.00009583, 0.00006984, 0.00005093, 0.00003715, 0.00002712, 0.00001980, 0.00001447, 0.00001058, 0.00000774
0.00298969, 0.00472025, 0.00531205, 0.00543581, 0.00537061, 0.00520196, 0.00498569, 0.00474241, 0.00448644, 0.00422638, 0.00396741, 0.00371295, 0.00346640, 0.00322851, 0.00300108, 0.00278465, 0.00257935, 0.00238575, 0.00220393, 0.00200242, 0.00183959, 0.00168859, 0.00154879, 0.00141947, 0.00129999, 0.00118980, 0.00108834, 0.00099507, 0.00090945, 0.00083095, 0.00075905, 0.00069328, 0.00063313, 0.00057814, 0.00052791, 0.00048211, 0.00044029, 0.00040209, 0.00036722, 0.00033537, 0.00030629, 0.00021313, 0.00014835, 0.00010329, 0.00007203, 0.00005031, 0.00003519, 0.00002464, 0.00001728, 0.00001213, 0.00000852, 0.00000599, 0.00000422, 0.00000297, 0.00000210, 0.00000148
-0.01605263, -0.02447061, -0.02688781, -0.02710046, -0.02648740, -0.02544580, -0.02422900, -0.02292591, -0.02159523, -0.02027185, -0.01897595, -0.01772013, -0.01651583, -0.01536548, -0.01427396, -0.01324240, -0.01226983, -0.01135701, -0.01050302, -0.00955722, -0.00879659, -0.00809259, -0.00744146, -0.00683951, -0.00628344, -0.00577041, -0.00529767, -0.00486255, -0.00446245, -0.00409485, -0.00375739, -0.00344782, -0.00316384, -0.00290340, -0.00266466, -0.00244621, -0.00224592, -0.00206225, -0.00189381, -0.00173930, -0.00159755, -0.00113803, -0.00081159, -0.00057924, -0.00041372, -0.00029597, -0.00021203, -0.00015207, -0.00010917, -0.00007845, -0.00005642, -0.00004060, -0.00002925, -0.00002108, -0.00001521, -0.00001098
-0.00236753, -0.00313280, -0.00320524, -0.00310605, -0.00295877, -0.00279084, -0.00262081, -0.00245318, -0.00229063, -0.00213467, -0.00198596, -0.00184479, -0.00171139, -0.00158567, -0.00146755, -0.00135686, -0.00125331, -0.00115670, -0.00106677, -0.00096818, -0.00088893, -0.00081586, -0.00074849, -0.00068641, -0.00062923, -0.00057664, -0.00052830, -0.00048393, -0.00044323, -0.00040592, -0.00037175, -0.00034046, -0.00031183, -0.00028562, -0.00026164, -0.00023975, -0.00021972, -0.00020138, -0.00018460, -0.00016924, -0.00015517, -0.00010977, -0.00007775, -0.00005512, -0.00003912, -0.00002781, -0.00001980, -0.00001412, -0.00001008, -0.00000720, -0.00000515, -0.00000369, -0.00000264, -0.00000189, -0.00000136, -0.00000098
-0.01439195, -0.02157239, -0.02345882, -0.02349841, -0.02287058, -0.02190420, -0.02080772, -0.01965195, -0.01848252, -0.01732641, -0.01619904, -0.01510994, -0.01406733, -0.01307326, -0.01213098, -0.01124133, -0.01040337, -0.00961737, -0.00888249, -0.00807139, -0.00741830, -0.00681434, -0.00625614, -0.00574059, -0.00526485, -0.00482644, -0.00442295, -0.00405206, -0.00371149, -0.00339904, -0.00311263, -0.00285028, -0.00261002, -0.00239005, -0.00218876, -0.00200492, -0.00183667, -0.00168269, -0.00154174, -0.00141271, -0.00129459, -0.00091359, -0.00064532, -0.00045612, -0.00032274, -0.00022876, -0.00016237, -0.00011539, -0.00008210, -0.00005847, -0.00004167, -0.00002973, -0.00002123, -0.00001518, -0.00001086, -0.00000777
