0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.05147178, -0.08484643, -0.09835773, -0.10442014, -0.10729448, -0.10838836, -0.10830205, -0.10739443, -0.10587831, -0.10389888, -0.10156058, -0.09894249, -0.09610563, -0.09310447, -0.08997982, -0.08677106, -0.08350855, -0.08022018, -0.07693134, -0.07310813, -0.06977820, -0.06651341, -0.06332161, -0.06021146, -0.05719100, -0.05426690, -0.05144444, -0.04872748, -0.04611853, -0.04361882, -0.04122845, -0.03894656, -0.03677175, -0.03470185, -0.03273467, -0.03086998, -0.02910096, -0.02742397, -0.02583534, -0.02433137, -0.02290839, -0.01795445, -0.01403189, -0.01092360, -0.00847434, -0.00655558, -0.00505929, -0.00389707, -0.00300121, -0.00231163, -0.00178072, -0.00137190, -0.00105706, -0.00081455, -0.00062776, -0.00048388
-0.01723265, -0.03266354, -0.04077885, -0.04529527, -0.04805124, -0.04973226, -0.05066259, -0.05104216, -0.05100038, -0.05062679, -0.04998661, -0.04912995, -0.04809959, -0.04692733, -0.04564284, -0.04427069, -0.04283065, -0.04134255, -0.03982327, -0.03799871, -0.03640317, -0.03481885, -0.03325314, -0.03171260, -0.03020320, -0.02873039, -0.02729872, -0.02591181, -0.02457239, -0.02328239, -0.02204309, -0.02085517, -0.01971852, -0.01863277, -0.01759748, -0.01661317, -0.01567673, -0.01478672, -0.01394160, -0.01313975, -0.01237955, -0.00972182, -0.00761130, -0.00592781, -0.00459528, -0.00354950, -0.00273407, -0.00210174, -0.00161538, -0.00124168, -0.00095448, -0.00073369, -0.00056394, -0.00043342, -0.00033306, -0.00025591
-0.02429088, -0.04189973, -0.04999722, -0.05417610, -0.05655239, -0.05786096, -0.05843218, -0.05846850, -0.05809747, -0.05740753, -0.05646314, -0.05531391, -0.05400142, -0.05255807, -0.05101267, -0.04939001, -0.04770971, -0.04599125, -0.04425143, -0.04218460, -0.04038240, -0.03860135, -0.03684813, -0.03512895, -0.03344947, -0.03181482, -0.03022919, -0.02869590, -0.02721734, -0.02579512, -0.02443018, -0.02312288, -0.02187281, -0.02067932, -0.01954170, -0.01846035, -0.01743170, -0.01645404, -0.01552557, -0.01464448, -0.01380890, -0.01088457, -0.00855577, -0.00669302, -0.00521348, -0.00404749, -0.00313415, -0.00242176, -0.00187026, -0.00144448, -0.00111567, -0.00086168, -0.00066545, -0.00051385, -0.00039673, -0.00030626
-0.03279539, -0.05930939, -0.07131171, -0.07710456, -0.08013157, -0.08158402, -0.08198678, -0.08165600, -0.08078017, -0.07948920, -0.07787717, -0.07601537, -0.07395655, -0.07175063, -0.06943200, -0.06703523, -0.06458681, -0.06210956, -0.05962465, -0.05671688, -0.05418894, -0.05170716, -0.04927759, -0.04690743, -0.04460340, -0.04237079, -0.04021381, -0.03813555, -0.03613804, -0.03422234, -0.03238856, -0.03063601, -0.02896396, -0.02737081, -0.02585500, -0.02441654, -0.02305019, -0.02175330, -0.02052313, -0.01935695, -0.01825204, -0.01439197, -0.01131976, -0.00886740, -0.00692121, -0.00538648, -0.00418223, -0.00324069, -0.00250953, -0.00194351, -0.00150522, -0.00116578, -0.00090285, -0.00069919, -0.00054144, -0.00041927
-0.05353259, -0.08690216, -0.09917246, -0.10406661, -0.10597027, -0.10627794, -0.10555766, -0.10414912, -0.10224040, -0.09996161, -0.09740721, -0.09464824, -0.09173044, -0.08870887, -0.08561157, -0.08247397, -0.07932197, -0.07617475, -0.07305221, -0.06944571, -0.06632704, -0.06328541, -0.06032327, -0.05744654, -0.05466104, -0.05197061, -0.04937814, -0.04688546, -0.04449345, -0.04220206, -0.04001018, -0.03791584, -0.03591794, -0.03401399, -0.03220169, -0.03048077, -0.02884465, -0.02728995, -0.02581331, -0.02441140, -0.02308095, -0.01841102, -0.01465858, -0.01163271, -0.00920405, -0.00726491, -0.00572312, -0.00450098, -0.00353427, -0.00277343, -0.00217643, -0.00170787, -0.00134006, -0.00105133, -0.00082470, -0.00064684
-0.02864547, -0.04611961, -0.05327736, -0.05674410, -0.05858814, -0.05948804, -0.05973565, -0.05951021, -0.05892234, -0.05804932, -0.05694793, -0.05566227, -0.05422902, -0.05267847, -0.05103653, -0.04932661, -0.04756730, -0.04577684, -0.04397135, -0.04184490, -0.03998923, -0.03816013, -0.03636381, -0.03460631, -0.03289317, -0.03122925, -0.02961856, -0.02806414, -0.02656819, -0.02513207, -0.02375647, -0.02244147, -0.02118653, -0.01999077, -0.01885325, -0.01777411, -0.01674962, -0.01577790, -0.01485697, -0.01398482, -0.01315945, -0.01028558, -0.00801608, -0.00621667, -0.00480008, -0.00369356, -0.00283440, -0.00217159, -0.00166391, -0.00127510, -0.00097726, -0.00074904, -0.00057413, -0.00044006, -0.00033728, -0.00025850
-0.18967410, -0.30802764, -0.35235774, -0.36987441, -0.37640131, -0.37705827, -0.37397550, -0.36840193, -0.36105183, -0.35240634, -0.34280678, -0.33250680, -0.32168796, -0.31052698, -0.29913753, -0.28763857, -0.27611759, -0.26464868, -0.25330137, -0.24030797, -0.22904104, -0.21807492, -0.20742143, -0.19709888, -0.18712479, -0.17751178, -0.16826897, -0.15940169, -0.15091172, -0.14279754, -0.13505439, -0.12767482, -0.12065178, -0.11397520, -0.10763554, -0.10163008, -0.09593493, -0.09053699, -0.08542329, -0.08058102, -0.07599765, -0.06001417, -0.04727739, -0.03714625, -0.02911721, -0.02277603, -0.01778240, -0.01385915, -0.01078795, -0.00839781, -0.00653797, -0.00509063, -0.00396424, -0.00308759, -0.00240530, -0.00187423
-0.11339254, -0.18429304, -0.21136936, -0.22246837, -0.22693704, -0.22781606, -0.22637973, -0.22337939, -0.21925014, -0.21428643, -0.20869819, -0.20264248, -0.19623483, -0.18958407, -0.18276421, -0.17585023, -0.16889806, -0.16195653, -0.15507080, -0.14715818, -0.14028949, -0.13359273, -0.12707752, -0.12075666, -0.11464223, -0.10874340, -0.10306701, -0.09761744, -0.09239670, -0.08740469, -0.08263921, -0.07809637, -0.07377209, -0.06966060, -0.06575632, -0.06205783, -0.05855065, -0.05522689, -0.05207866, -0.04909819, -0.04627781, -0.03645039, -0.02863742, -0.02243236, -0.01752489, -0.01365956, -0.01062532, -0.00824967, -0.00639953, -0.00496498, -0.00385245, -0.00298956, -0.00232024, -0.00180104, -0.00139827, -0.00108582
-0.00554037, -0.01996356, -0.02951548, -0.03524280, -0.03894453, -0.04137851, -0.04292827, -0.04383040, -0.04424021, -0.04426518, -0.04398341, -0.04345449, -0.04272772, -0.04184021, -0.04082503, -0.03970946, -0.03851534, -0.03726352, -0.03597170, -0.03439216, -0.03301251, -0.03163577, -0.03026942, -0.02892020, -0.02759414, -0.02629664, -0.02503221, -0.02380446, -0.02261615, -0.02146927, -0.02036521, -0.01930478, -0.01828812, -0.01731508, -0.01638545, -0.01549991, -0.01465577, -0.01385188, -0.01308698, -0.01235977, -0.01166890, -0.00924116, -0.00729783, -0.00573288, -0.00448247, -0.00349221, -0.00271326, -0.00210337, -0.00162932, -0.00126209, -0.00097757, -0.00075707, -0.00058617, -0.00045373, -0.00035111, -0.00027161
-0.10983019, -0.16161854, -0.17729286, -0.18252438, -0.18378046, -0.18296854, -0.18082184, -0.17777318, -0.17406420, -0.16985720, -0.16526775, -0.16038334, -0.15527136, -0.14999550, -0.14460236, -0.13914005, -0.13364528, -0.12815319, -0.12269669, -0.11643017, -0.11096664, -0.10562843, -0.10042506, -0.09536781, -0.09046746, -0.08573294, -0.08117130, -0.07678753, -0.07258462, -0.06856370, -0.06472418, -0.06106405, -0.05758046, -0.05426940, -0.05112688, -0.04815198, -0.04533351, -0.04266531, -0.04014115, -0.03775479, -0.03550006, -0.02767733, -0.02151172, -0.01665985, -0.01286158, -0.00990299, -0.00760758, -0.00583381, -0.00447351, -0.00343122, -0.00263240, -0.00202006, -0.00155058, -0.00119056, -0.00091442, -0.00070259
-0.17608102, -0.27373101, -0.30648264, -0.31808986, -0.32148191, -0.32063577, -0.31712276, -0.31185983, -0.30534629, -0.29791356, -0.28979449, -0.28116120, -0.27213150, -0.26283349, -0.25334272, -0.24374769, -0.23411440, -0.22449884, -0.21495697, -0.20401853, -0.19448872, -0.18518597, -0.17612277, -0.16731829, -0.15879120, -0.15055568, -0.14262278, -0.13500017, -0.12769225, -0.12070030, -0.11402248, -0.10765427, -0.10159158, -0.09582718, -0.09035401, -0.08517047, -0.08025697, -0.07560283, -0.07119727, -0.06702951, -0.06308891, -0.04939184, -0.03855091, -0.02999451, -0.02327277, -0.01801451, -0.01391509, -0.01072785, -0.00826615, -0.00637076, -0.00491107, -0.00378675, -0.00292062, -0.00225328, -0.00173903, -0.00134267
-0.01740100, -0.02715954, -0.03088390, -0.03271024, -0.03372880, -0.03427600, -0.03448692, -0.03444923, -0.03421307, -0.03381529, -0.03328420, -0.03264241, -0.03190602, -0.03109419, -0.03021868, -0.02929361, -0.02833028, -0.02733830, -0.02632745, -0.02511698, -0.02405855, -0.02300792, -0.02196882, -0.02094580, -0.01994321, -0.01896458, -0.01801291, -0.01709063, -0.01619961, -0.01534118, -0.01451615, -0.01372487, -0.01296769, -0.01224442, -0.01155482, -0.01089925, -0.01027571, -0.00968325, -0.00912087, -0.00858752, -0.00808212, -0.00631777, -0.00492454, -0.00381405, -0.00293735, -0.00225267, -0.00172223, -0.00131463, -0.00100365, -0.00076636, -0.00058524, -0.00044691, -0.00034124, -0.00026049, -0.00019879, -0.00015165
-0.20599826, -0.32919576, -0.37356003, -0.39037740, -0.39609380, -0.39594609, -0.39208008, -0.38575165, -0.37766953, -0.36831085, -0.35801416, -0.34703117, -0.33553928, -0.32371776, -0.31167797, -0.29954062, -0.28739444, -0.27531370, -0.26336942, -0.24972225, -0.23788095, -0.22636132, -0.21517492, -0.20434083, -0.19387737, -0.18379750, -0.17411052, -0.16482181, -0.15593295, -0.14744214, -0.13934409, -0.13163065, -0.12429434, -0.11732436, -0.11071040, -0.10444921, -0.09851565, -0.09289575, -0.08757568, -0.08254176, -0.07778065, -0.06120939, -0.04804737, -0.03761475, -0.02937662, -0.02289400, -0.01780763, -0.01382615, -0.01072530, -0.00832117, -0.00645688, -0.00501105, -0.00388966, -0.00301987, -0.00234518, -0.00182177
-0.18308162, -0.30299986, -0.35017185, -0.36975354, -0.37776589, -0.37950331, -0.37721462, -0.37222094, -0.36529354, -0.35695208, -0.34756494, -0.33740594, -0.32667730, -0.31556288, -0.30418968, -0.29268242, -0.28113314, -0.26962218, -0.25822247, -0.24513261, -0.23378989, -0.22274293, -0.21200539, -0.20159586, -0.19153189, -0.18182669, -0.17248985, -0.16352712, -0.15494059, -0.14672907, -0.13888816, -0.13141090, -0.12428995, -0.11751548, -0.11107814, -0.10497569, -0.09918405, -0.09369027, -0.08848151, -0.08354508, -0.07886858, -0.06252498, -0.04945264, -0.03901431, -0.03070850, -0.02412178, -0.01891321, -0.01480399, -0.01157015, -0.00904106, -0.00706538, -0.00552187, -0.00431596, -0.00337381, -0.00263774, -0.00206265
-0.20587489, -0.34094974, -0.39374435, -0.41542880, -0.42414133, -0.42584806, -0.42306534, -0.41726738, -0.40930514, -0.39975097, -0.38901090, -0.37738755, -0.36510171, -0.35236266, -0.33931124, -0.32609110, -0.31280971, -0.29956006, -0.28642854, -0.27140715, -0.25834618, -0.24562565, -0.23326411, -0.22128620, -0.20971490, -0.19856731, -0.18785588, -0.17758826, -0.16776751, -0.15839256, -0.14945831, -0.14095638, -0.13287822, -0.12521187, -0.11794576, -0.11107575, -0.10457405, -0.09842485, -0.09261242, -0.08712123, -0.08193602, -0.06396385, -0.04979217, -0.03864865, -0.02992177, -0.02311233, -0.01781505, -0.01370920, -0.01054953, -0.00811955, -0.00625051, -0.00481280, -0.00370678, -0.00285584, -0.00220105, -0.00169711
-0.22356143, -0.35003372, -0.39508548, -0.41228945, -0.41824032, -0.41820005, -0.41432438, -0.40787472, -0.39957311, -0.38990285, -0.37920583, -0.36773757, -0.35568994, -0.34324021, -0.33051433, -0.31763887, -0.30470924, -0.29181232, -0.27902833, -0.26441241, -0.25168522, -0.23928168, -0.22722148, -0.21552875, -0.20422614, -0.19333140, -0.18285783, -0.17281400, -0.16320395, -0.15402759, -0.14528097, -0.13695695, -0.12904725, -0.12154074, -0.11442655, -0.10770086, -0.10133691, -0.09531943, -0.08963317, -0.08426302, -0.07919407, -0.06164494, -0.04783876, -0.03701197, -0.02855832, -0.02198312, -0.01688509, -0.01294925, -0.00993186, -0.00761925, -0.00584653, -0.00448752, -0.00344551, -0.00264645, -0.00203357, -0.00156338
-0.11260568, -0.16488879, -0.17967999, -0.18406235, -0.18460419, -0.18319279, -0.18053382, -0.17704201, -0.17294326, -0.16839133, -0.16349705, -0.15834490, -0.15299749, -0.14751953, -0.14195411, -0.13634876, -0.13073918, -0.12515800, -0.11963641, -0.11333652, -0.10785532, -0.10251850, -0.09733311, -0.09230864, -0.08745419, -0.08277678, -0.07828165, -0.07397212, -0.06984964, -0.06591393, -0.06216313, -0.05859400, -0.05520293, -0.05198507, -0.04893569, -0.04605309, -0.04332577, -0.04074715, -0.03831065, -0.03600978, -0.03383815, -0.02632122, -0.02041616, -0.01578180, -0.01216219, -0.00934848, -0.00716945, -0.00549053, -0.00420554, -0.00322207, -0.00246919, -0.00189272, -0.00145123, -0.00111306, -0.00085397, -0.00065543
-0.04883408, -0.07821339, -0.08972484, -0.09482665, -0.09718577, -0.09800505, -0.09779860, -0.09687685, -0.09542739, -0.09358007, -0.09142909, -0.08904614, -0.08648709, -0.08380017, -0.08102192, -0.07818637, -0.07531900, -0.07244321, -0.06957957, -0.06624295, -0.06335933, -0.06053936, -0.05778792, -0.05511060, -0.05251266, -0.04999842, -0.04757122, -0.04523334, -0.04298609, -0.04082987, -0.03876425, -0.03678813, -0.03490002, -0.03309789, -0.03137986, -0.02974602, -0.02819031, -0.02670978, -0.02530143, -0.02396232, -0.02268953, -0.01820536, -0.01458100, -0.01164008, -0.00926451, -0.00735595, -0.00582924, -0.00461177, -0.00364303, -0.00287429, -0.00226746, -0.00178855, -0.00141057, -0.00111225, -0.00087683, -0.00069109
-0.12636773, -0.21275189, -0.24851178, -0.26422651, -0.27134702, -0.27372406, -0.27301673, -0.27020169, -0.26585619, -0.26036742, -0.25400955, -0.24698729, -0.23945766, -0.23155692, -0.22338763, -0.21504693, -0.20660898, -0.19814195, -0.18970725, -0.17998668, -0.17151511, -0.16323345, -0.15515940, -0.14731247, -0.13971073, -0.13236884, -0.12529816, -0.11850653, -0.11199849, -0.10577557, -0.09983654, -0.09417785, -0.08879477, -0.08368068, -0.07882903, -0.07423807, -0.06989011, -0.06577535, -0.06188388, -0.05820585, -0.05473149, -0.04268245, -0.03318282, -0.02571333, -0.01986758, -0.01531232, -0.01177504, -0.00903988, -0.00694024, -0.00532925, -0.00409303, -0.00314431, -0.00241614, -0.00185718, -0.00142805, -0.00109853
-0.19633509, -0.31939255, -0.36592013, -0.38451345, -0.39160842, -0.39253991, -0.38953379, -0.38389435, -0.37636988, -0.36746346, -0.35753168, -0.34683990, -0.33558060, -0.32393798, -0.31203420, -0.29999517, -0.28791446, -0.27587280, -0.26394558, -0.25029030, -0.23842964, -0.22687828, -0.21565129, -0.20476971, -0.19425345, -0.18411728, -0.17437203, -0.16502435, -0.15607691, -0.14752875, -0.13937536, -0.13160933, -0.12422319, -0.11720643, -0.11054895, -0.10424760, -0.09827728, -0.09262402, -0.08727393, -0.08221326, -0.07742855, -0.06079168, -0.04760232, -0.03717088, -0.02895304, -0.02250241, -0.01745413, -0.01351313, -0.01045600, -0.00809176, -0.00626309, -0.00484852, -0.00375420, -0.00290758, -0.00225252, -0.00174563
