0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.05993243, -0.07049092, -0.06889127, -0.06544337, -0.06168420, -0.05782949, -0.05410973, -0.05054117, -0.04713607, -0.04390016, -0.04083248, -0.03793008, -0.03519095, -0.03261081, -0.03018537, -0.02791096, -0.02578089, -0.02379093, -0.02193629, -0.01990228, -0.01826432, -0.01675267, -0.01535764, -0.01407107, -0.01288573, -0.01179499, -0.01079254, -0.00987231, -0.00902842, -0.00825523, -0.00754735, -0.00689968, -0.00630735, -0.00576582, -0.00527100, -0.00481971, -0.00440732, -0.00403046, -0.00368605, -0.00337128, -0.00308357, -0.00215933, -0.00151384, -0.00106130, -0.00074470, -0.00052333, -0.00036829, -0.00025952, -0.00018310, -0.00012934, -0.00009145, -0.00006473, -0.00004586, -0.00003252, -0.00002308, -0.00001639
-0.02817038, -0.04030725, -0.04308726, -0.04291613, -0.04169526, -0.03993433, -0.03797143, -0.03591684, -0.03384079, -0.03178589, -0.02977706, -0.02783013, -0.02595806, -0.02416630, -0.02246017, -0.02084253, -0.01931291, -0.01787235, -0.01652032, -0.01502198, -0.01381260, -0.01269119, -0.01165205, -0.01069016, -0.00980098, -0.00898033, -0.00822411, -0.00752830, -0.00688889, -0.00630199, -0.00576381, -0.00527076, -0.00481927, -0.00440606, -0.00402815, -0.00368320, -0.00336778, -0.00307938, -0.00281569, -0.00257461, -0.00235420, -0.00164597, -0.00115168, -0.00080542, -0.00056360, -0.00039488, -0.00027702, -0.00019458, -0.00013684, -0.00009634, -0.00006790, -0.00004790, -0.00003382, -0.00002390, -0.00001691, -0.00001197
-0.01812707, -0.02391760, -0.02562808, -0.02585206, -0.02542295, -0.02460299, -0.02360063, -0.02248960, -0.02132526, -0.02014229, -0.01896217, -0.01779960, -0.01666929, -0.01557525, -0.01452540, -0.01352282, -0.01256843, -0.01166509, -0.01081355, -0.00986005, -0.00909069, -0.00837467, -0.00770922, -0.00709137, -0.00651838, -0.00598793, -0.00549769, -0.00504531, -0.00462845, -0.00424477, -0.00389203, -0.00356812, -0.00327072, -0.00299781, -0.00274756, -0.00251855, -0.00230860, -0.00211614, -0.00193972, -0.00177802, -0.00162979, -0.00115062, -0.00081307, -0.00057403, -0.00040517, -0.00028626, -0.00020246, -0.00014335, -0.00010161, -0.00007209, -0.00005120, -0.00003639, -0.00002588, -0.00001842, -0.00001312, -0.00000935
-0.07547785, -0.09257343, -0.09071347, -0.08580248, -0.08044604, -0.07503095, -0.06986752, -0.06497477, -0.06035529, -0.05600707, -0.05192156, -0.04808836, -0.04449508, -0.04113472, -0.03799417, -0.03506577, -0.03233795, -0.02980098, -0.02744602, -0.02487691, -0.02281327, -0.02091454, -0.01916653, -0.01755797, -0.01607903, -0.01472051, -0.01347379, -0.01233067, -0.01128338, -0.01032449, -0.00944699, -0.00864424, -0.00791017, -0.00723905, -0.00662569, -0.00606612, -0.00555453, -0.00508673, -0.00465890, -0.00426756, -0.00390952, -0.00275626, -0.00194631, -0.00137497, -0.00097226, -0.00068865, -0.00048849, -0.00034697, -0.00024674, -0.00017566, -0.00012518, -0.00008928, -0.00006374, -0.00004554, -0.00003256, -0.00002330
-0.10680953, -0.12016759, -0.11193776, -0.10266163, -0.09420463, -0.08646632, -0.07951758, -0.07321940, -0.06746954, -0.06219932, -0.05735447, -0.05289131, -0.04876850, -0.04496375, -0.04144575, -0.03819603, -0.03519371, -0.03241994, -0.02985953, -0.02707895, -0.02485490, -0.02281501, -0.02094117, -0.01921972, -0.01763896, -0.01618795, -0.01485664, -0.01363571, -0.01251641, -0.01149059, -0.01055053, -0.00968898, -0.00889965, -0.00817642, -0.00751385, -0.00690782, -0.00635217, -0.00584253, -0.00537492, -0.00494572, -0.00455165, -0.00327059, -0.00235571, -0.00169851, -0.00122544, -0.00088539, -0.00064069, -0.00046424, -0.00033677, -0.00024454, -0.00017772, -0.00012926, -0.00009408, -0.00006852, -0.00004993, -0.00003641
-0.02879023, -0.03484547, -0.03530476, -0.03444188, -0.03311598, -0.03152825, -0.02986583, -0.02817630, -0.02649687, -0.02485063, -0.02325090, -0.02170636, -0.02022620, -0.01881203, -0.01746810, -0.01619564, -0.01499366, -0.01386310, -0.01280327, -0.01163119, -0.01068516, -0.00980871, -0.00899747, -0.00824729, -0.00755441, -0.00691551, -0.00632730, -0.00578656, -0.00529011, -0.00483483, -0.00441776, -0.00403605, -0.00368684, -0.00336752, -0.00307574, -0.00280965, -0.00256655, -0.00234448, -0.00214163, -0.00195635, -0.00178710, -0.00124450, -0.00086737, -0.00060416, -0.00042110, -0.00029385, -0.00020530, -0.00014362, -0.00010060, -0.00007054, -0.00004952, -0.00003479, -0.00002447, -0.00001723, -0.00001213, -0.00000855
-0.23982224, -0.26617807, -0.24911718, -0.22974377, -0.21181987, -0.19517649, -0.18006632, -0.16623417, -0.15350384, -0.14175433, -0.13088623, -0.12081867, -0.11147932, -0.10282224, -0.09479099, -0.08734925, -0.08045461, -0.07407153, -0.06816940, -0.06176048, -0.05662155, -0.05190425, -0.04756967, -0.04358722, -0.03993043, -0.03657484, -0.03349779, -0.03067802, -0.02809552, -0.02573145, -0.02356803, -0.02158855, -0.01977795, -0.01812192, -0.01660767, -0.01522535, -0.01396065, -0.01280327, -0.01174382, -0.01077377, -0.00988534, -0.00701558, -0.00498812, -0.00355016, -0.00252920, -0.00180516, -0.00129046, -0.00092377, -0.00066207, -0.00047502, -0.00034114, -0.00024522, -0.00017641, -0.00012702, -0.00009153, -0.00006601
-0.13680136, -0.15409024, -0.14587828, -0.13561104, -0.12578104, -0.11644266, -0.10783692, -0.09986489, -0.09245881, -0.08557069, -0.07915778, -0.07318396, -0.06761711, -0.06243517, -0.05761134, -0.05312786, -0.04896257, -0.04509761, -0.04151692, -0.03762001, -0.03449184, -0.03161676, -0.02897244, -0.02654098, -0.02430681, -0.02225558, -0.02037387, -0.01864906, -0.01706917, -0.01562286, -0.01429943, -0.01308878, -0.01198168, -0.01096942, -0.01004417, -0.00919991, -0.00842789, -0.00772178, -0.00707582, -0.00648477, -0.00594385, -0.00419994, -0.00297265, -0.00210549, -0.00149274, -0.00106020, -0.00075415, -0.00053718, -0.00038309, -0.00027350, -0.00019545, -0.00013981, -0.00010009, -0.00007172, -0.00005143, -0.00003691
-0.03991071, -0.05975601, -0.06332906, -0.06232040, -0.05990538, -0.05685799, -0.05364323, -0.05040072, -0.04720806, -0.04411070, -0.04113298, -0.03828831, -0.03558345, -0.03302331, -0.03060697, -0.02833476, -0.02620253, -0.02420701, -0.02234451, -0.02029495, -0.01864618, -0.01712338, -0.01571673, -0.01441832, -0.01322115, -0.01211863, -0.01110448, -0.01017264, -0.00931726, -0.00853272, -0.00781361, -0.00715482, -0.00655158, -0.00599937, -0.00549412, -0.00503269, -0.00461041, -0.00422394, -0.00387019, -0.00354637, -0.00324989, -0.00229358, -0.00162081, -0.00114550, -0.00081010, -0.00057376, -0.00040692, -0.00028896, -0.00020542, -0.00014619, -0.00010414, -0.00007425, -0.00005298, -0.00003783, -0.00002704, -0.00001934
