0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.14217750, 0.18368884, 0.18620353, 0.18006019, 0.17159252, 0.16210582, 0.15255072, 0.14313736, 0.13398909, 0.12517891, 0.11674251, 0.10869796, 0.10105494, 0.09381859, 0.08698441, 0.08055121, 0.07450668, 0.06884278, 0.06354992, 0.05771984, 0.05302315, 0.04868085, 0.04466646, 0.04095831, 0.03753716, 0.03438501, 0.03148456, 0.02881901, 0.02637205, 0.02412789, 0.02207137, 0.02018802, 0.01846420, 0.01688703, 0.01544488, 0.01412871, 0.01292520, 0.01182471, 0.01081839, 0.00989814, 0.00905657, 0.00634991, 0.00445722, 0.00312749, 0.00219569, 0.00154353, 0.00108650, 0.00076577, 0.00054037, 0.00038174, 0.00026996, 0.00019108, 0.00013537, 0.00009598, 0.00006810, 0.00004836
0.14124851, 0.18054817, 0.18222911, 0.17589554, 0.16748308, 0.15816956, 0.14883877, 0.13967241, 0.13077688, 0.12221492, 0.11401619, 0.10619532, 0.09876028, 0.09171534, 0.08505626, 0.07878224, 0.07288194, 0.06734837, 0.06217304, 0.05646960, 0.05187068, 0.04761622, 0.04368102, 0.04004449, 0.03668828, 0.03359520, 0.03074862, 0.02813236, 0.02573061, 0.02352807, 0.02150997, 0.01966219, 0.01797136, 0.01642489, 0.01501134, 0.01372180, 0.01254321, 0.01146607, 0.01048166, 0.00958200, 0.00875978, 0.00611985, 0.00427966, 0.00299128, 0.00209200, 0.00146496, 0.00102722, 0.00072122, 0.00050700, 0.00035683, 0.00025140, 0.00017730, 0.00012515, 0.00008842, 0.00006252, 0.00004424
0.12466025, 0.16497479, 0.16927888, 0.16482535, 0.15780409, 0.14959087, 0.14115351, 0.13273764, 0.12449044, 0.11650018, 0.10881368, 0.10145729, 0.09444787, 0.08779449, 0.08149759, 0.07555888, 0.06996924, 0.06472345, 0.05981426, 0.05438874, 0.05001858, 0.04597311, 0.04222862, 0.03876564, 0.03556686, 0.03261612, 0.02989784, 0.02739684, 0.02509832, 0.02298791, 0.02105179, 0.01927676, 0.01765026, 0.01616048, 0.01479672, 0.01355074, 0.01241016, 0.01136605, 0.01041023, 0.00953520, 0.00873408, 0.00615075, 0.00433654, 0.00305608, 0.00215422, 0.00152040, 0.00107441, 0.00076019, 0.00053849, 0.00038186, 0.00027106, 0.00019257, 0.00013692, 0.00009743, 0.00006937, 0.00004943
0.17267524, 0.21448685, 0.21345139, 0.20428158, 0.19329366, 0.18162096, 0.17016567, 0.15907252, 0.14842535, 0.13827162, 0.12862768, 0.11949627, 0.11087387, 0.10275563, 0.09512674, 0.08797791, 0.08128865, 0.07504379, 0.06922743, 0.06284302, 0.05771164, 0.05297831, 0.04861108, 0.04458385, 0.04087366, 0.03745921, 0.03432035, 0.03143775, 0.02879284, 0.02636787, 0.02414589, 0.02211089, 0.02024784, 0.01854265, 0.01698264, 0.01555803, 0.01425438, 0.01306126, 0.01196916, 0.01096939, 0.01005402, 0.00710061, 0.00502254, 0.00355260, 0.00251421, 0.00178184, 0.00126448, 0.00089846, 0.00063912, 0.00045512, 0.00032440, 0.00023142, 0.00016521, 0.00011803, 0.00008438, 0.00006037
0.13195321, 0.15881606, 0.15688973, 0.15001994, 0.14206694, 0.13366940, 0.12543433, 0.11744746, 0.10977052, 0.10244011, 0.09546989, 0.08886348, 0.08262307, 0.07674267, 0.07121450, 0.06603098, 0.06117651, 0.05664103, 0.05241281, 0.04773711, 0.04399071, 0.04052902, 0.03732917, 0.03437202, 0.03164084, 0.02912054, 0.02679689, 0.02465631, 0.02268576, 0.02087280, 0.01920562, 0.01767307, 0.01626446, 0.01496992, 0.01378061, 0.01268992, 0.01168737, 0.01076564, 0.00991800, 0.00913831, 0.00842096, 0.00607857, 0.00439693, 0.00318068, 0.00230028, 0.00166493, 0.00120649, 0.00087525, 0.00063559, 0.00046195, 0.00033600, 0.00024454, 0.00017806, 0.00012971, 0.00009453, 0.00006891
0.11282121, 0.15216220, 0.15726766, 0.15368755, 0.14747045, 0.14000314, 0.13223874, 0.12443388, 0.11674328, 0.10926120, 0.10203991, 0.09511062, 0.08849437, 0.08220372, 0.07624255, 0.07061519, 0.06531526, 0.06033964, 0.05568287, 0.05054993, 0.04640936, 0.04257869, 0.03903591, 0.03576274, 0.03274282, 0.02996075, 0.02740160, 0.02505074, 0.02289389, 0.02091714, 0.01910711, 0.01745100, 0.01593664, 0.01455259, 0.01328844, 0.01213608, 0.01108369, 0.01012266, 0.00924509, 0.00844373, 0.00771198, 0.00536733, 0.00373901, 0.00260322, 0.00181382, 0.00126534, 0.00088386, 0.00061819, 0.00043292, 0.00030353, 0.00021304, 0.00014968, 0.00010526, 0.00007409, 0.00005219, 0.00003679
0.15743753, 0.19879314, 0.19910316, 0.19114270, 0.18120973, 0.17050105, 0.15992144, 0.14963796, 0.13974515, 0.13029706, 0.12131484, 0.11280452, 0.10476391, 0.09719051, 0.09007031, 0.08339526, 0.07714644, 0.07130942, 0.06586946, 0.05988006, 0.05507095, 0.05063109, 0.04653055, 0.04274519, 0.03925385, 0.03603690, 0.03307576, 0.03035267, 0.02785057, 0.02555312, 0.02344473, 0.02151065, 0.01973709, 0.01811108, 0.01662094, 0.01525779, 0.01400812, 0.01286231, 0.01181154, 0.01084778, 0.00996365, 0.00709749, 0.00506448, 0.00361398, 0.00257925, 0.00184312, 0.00131878, 0.00094475, 0.00067754, 0.00048638, 0.00034946, 0.00025127, 0.00018080, 0.00013017, 0.00009377, 0.00006759
0.13274437, 0.16888994, 0.17035798, 0.16440095, 0.15648060, 0.14769965, 0.13889304, 0.13023864, 0.12184511, 0.11377728, 0.10606641, 0.09872768, 0.09176923, 0.08519322, 0.07899431, 0.07316915, 0.06770442, 0.06259115, 0.05781883, 0.05255753, 0.04832864, 0.04442111, 0.04081002, 0.03747488, 0.03439758, 0.03156142, 0.02895046, 0.02654935, 0.02434329, 0.02231804, 0.02045998, 0.01875620, 0.01719447, 0.01576335, 0.01445253, 0.01325412, 0.01215620, 0.01115023, 0.01022840, 0.00938358, 0.00860922, 0.00610437, 0.00433506, 0.00307796, 0.00218574, 0.00155410, 0.00110637, 0.00078858, 0.00056270, 0.00040192, 0.00028734, 0.00020559, 0.00014720, 0.00010546, 0.00007560, 0.00005423
0.14612409, 0.17979107, 0.17863417, 0.17106385, 0.16205264, 0.15246918, 0.14304746, 0.13390128, 0.12510140, 0.11668915, 0.10868023, 0.10107926, 0.09388721, 0.08710110, 0.08071193, 0.07471372, 0.06909102, 0.06383341, 0.05892919, 0.05353219, 0.04919207, 0.04518364, 0.04148112, 0.03806325, 0.03491127, 0.03200784, 0.02933648, 0.02688129, 0.02462693, 0.02255867, 0.02066244, 0.01892488, 0.01733334, 0.01587600, 0.01454219, 0.01332371, 0.01220830, 0.01118717, 0.01025226, 0.00939619, 0.00861222, 0.00608187, 0.00430132, 0.00304133, 0.00215111, 0.00152345, 0.00108030, 0.00076701, 0.00054521, 0.00038795, 0.00027631, 0.00019696, 0.00014051, 0.00010030, 0.00007165, 0.00005121
0.13723935, 0.18300093, 0.18637472, 0.18029174, 0.17178055, 0.16226962, 0.15272618, 0.14336067, 0.13428002, 0.12554564, 0.11718545, 0.10921199, 0.10162648, 0.09443657, 0.08763345, 0.08121750, 0.07517806, 0.06950692, 0.06419620, 0.05833626, 0.05360647, 0.04922642, 0.04517052, 0.04141875, 0.03795337, 0.03475731, 0.03181400, 0.02910724, 0.02662114, 0.02434024, 0.02224951, 0.02033449, 0.01858178, 0.01697848, 0.01551285, 0.01417576, 0.01295373, 0.01183699, 0.01081651, 0.00988404, 0.00903202, 0.00629820, 0.00439526, 0.00306530, 0.00213880, 0.00149427, 0.00104536, 0.00073229, 0.00051364, 0.00036071, 0.00025360, 0.00017848, 0.00012573, 0.00008865, 0.00006256, 0.00004419
