0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.12093034, 0.14847475, 0.14574226, 0.13782931, 0.12913272, 0.12033599, 0.11195856, 0.10403494, 0.09656752, 0.08954922, 0.08296262, 0.07678802, 0.07100319, 0.06559525, 0.06054206, 0.05583068, 0.05144226, 0.04736103, 0.04357286, 0.03945130, 0.03613464, 0.03308388, 0.03027641, 0.02769431, 0.02532185, 0.02314428, 0.02114771, 0.01931892, 0.01764531, 0.01611488, 0.01471620, 0.01343849, 0.01227188, 0.01120701, 0.01023545, 0.00935059, 0.00854310, 0.00780613, 0.00713344, 0.00651937, 0.00595871, 0.00416211, 0.00291031, 0.00203667, 0.00142764, 0.00100272, 0.00070545, 0.00049702, 0.00035062, 0.00024763, 0.00017509, 0.00012394, 0.00008782, 0.00006230, 0.00004424, 0.00003145
0.08973446, 0.11390902, 0.11363468, 0.10844562, 0.10223154, 0.09570582, 0.08936742, 0.08329066, 0.07750741, 0.07203053, 0.06685838, 0.06198405, 0.05739766, 0.05309283, 0.04905691, 0.04528252, 0.04175709, 0.03847068, 0.03541383, 0.03207942, 0.02939281, 0.02691795, 0.02463766, 0.02253813, 0.02060720, 0.01883343, 0.01720600, 0.01571452, 0.01434901, 0.01309992, 0.01195815, 0.01091504, 0.00996260, 0.00909327, 0.00830020, 0.00757803, 0.00691917, 0.00631804, 0.00576955, 0.00526905, 0.00481232, 0.00335064, 0.00233484, 0.00162810, 0.00113718, 0.00079584, 0.00055788, 0.00039163, 0.00027528, 0.00019373, 0.00013650, 0.00009628, 0.00006799, 0.00004806, 0.00003401, 0.00002410
0.13134788, 0.16519016, 0.16417310, 0.15635914, 0.14719511, 0.13765418, 0.12842898, 0.11961346, 0.11124536, 0.10333815, 0.09588582, 0.08887550, 0.08228998, 0.07611828, 0.07033981, 0.06494233, 0.05990624, 0.05521569, 0.05085592, 0.04609751, 0.04226855, 0.03874225, 0.03549341, 0.03250191, 0.02975006, 0.02722136, 0.02490021, 0.02277174, 0.02082170, 0.01903653, 0.01740327, 0.01590968, 0.01454447, 0.01329696, 0.01215752, 0.01111867, 0.01016961, 0.00930250, 0.00851017, 0.00778609, 0.00712428, 0.00499802, 0.00351011, 0.00246712, 0.00173640, 0.00122450, 0.00086490, 0.00061176, 0.00043324, 0.00030717, 0.00021801, 0.00015490, 0.00011017, 0.00007843, 0.00005590, 0.00003988
0.11515498, 0.14692206, 0.14771999, 0.14172806, 0.13408323, 0.12582116, 0.11766910, 0.10976835, 0.10219745, 0.09499659, 0.08817844, 0.08174371, 0.07568913, 0.07000690, 0.06468492, 0.05971332, 0.05507498, 0.05075728, 0.04674685, 0.04236914, 0.03885092, 0.03561290, 0.03263196, 0.02988885, 0.02736667, 0.02504990, 0.02292394, 0.02097489, 0.01918947, 0.01755507, 0.01605975, 0.01469226, 0.01344203, 0.01229923, 0.01125505, 0.01030263, 0.00943208, 0.00863623, 0.00790856, 0.00724309, 0.00663440, 0.00467485, 0.00329837, 0.00232942, 0.00164743, 0.00116737, 0.00082849, 0.00058877, 0.00041890, 0.00029835, 0.00021271, 0.00015179, 0.00010842, 0.00007752, 0.00005547, 0.00003973
0.07690669, 0.08076021, 0.07296192, 0.06565732, 0.05939729, 0.05389556, 0.04908777, 0.04482657, 0.04100749, 0.03756136, 0.03443644, 0.03159261, 0.02899186, 0.02661512, 0.02443514, 0.02243654, 0.02060311, 0.01891935, 0.01737348, 0.01571211, 0.01438446, 0.01317203, 0.01206241, 0.01104669, 0.01011731, 0.00926703, 0.00848932, 0.00777813, 0.00712791, 0.00653349, 0.00599003, 0.00549295, 0.00503853, 0.00462302, 0.00424310, 0.00389624, 0.00357877, 0.00328808, 0.00302180, 0.00277776, 0.00255402, 0.00182904, 0.00131308, 0.00094446, 0.00068032, 0.00049101, 0.00035503, 0.00025709, 0.00018640, 0.00013529, 0.00009829, 0.00007147, 0.00005201, 0.00003789, 0.00002762, 0.00002015
0.09241685, 0.12143892, 0.12303485, 0.11836037, 0.11213195, 0.10532168, 0.09857131, 0.09201373, 0.08571671, 0.07971503, 0.07402052, 0.06863500, 0.06355509, 0.05877777, 0.05429311, 0.05009524, 0.04617190, 0.04251355, 0.03911059, 0.03540166, 0.03241254, 0.02966004, 0.02712529, 0.02479285, 0.02264906, 0.02068113, 0.01887690, 0.01722467, 0.01571321, 0.01433178, 0.01307013, 0.01191854, 0.01086798, 0.00990994, 0.00903675, 0.00824235, 0.00751825, 0.00685823, 0.00625657, 0.00570808, 0.00520803, 0.00361142, 0.00250622, 0.00174050, 0.00121104, 0.00084429, 0.00058957, 0.00041229, 0.00028869, 0.00020240, 0.00014206, 0.00009983, 0.00007023, 0.00004947, 0.00003488, 0.00002462
0.15036426, 0.16789467, 0.15541093, 0.14160149, 0.12914703, 0.11788573, 0.10787087, 0.09887982, 0.09073859, 0.08332976, 0.07656257, 0.07036487, 0.06466503, 0.05943004, 0.05460716, 0.05016811, 0.04608163, 0.04231736, 0.03885231, 0.03512217, 0.03213431, 0.02940162, 0.02689787, 0.02460408, 0.02250405, 0.02058218, 0.01882422, 0.01721695, 0.01574806, 0.01440607, 0.01318011, 0.01205996, 0.01103709, 0.01010303, 0.00925021, 0.00847278, 0.00776244, 0.00711320, 0.00651961, 0.00597673, 0.00548006, 0.00387953, 0.00275203, 0.00195509, 0.00139094, 0.00099170, 0.00070833, 0.00050669, 0.00036291, 0.00026023, 0.00018680, 0.00013422, 0.00009653, 0.00006949, 0.00005007, 0.00003611
0.11920430, 0.13888124, 0.13187404, 0.12207050, 0.11258964, 0.10364865, 0.09548240, 0.08799981, 0.08111686, 0.07477337, 0.06891800, 0.06350734, 0.05849589, 0.05386277, 0.04957191, 0.04560397, 0.04193578, 0.03854530, 0.03541520, 0.03203257, 0.02931922, 0.02683278, 0.02455126, 0.02245831, 0.02053985, 0.01878242, 0.01717360, 0.01570178, 0.01435604, 0.01312618, 0.01200247, 0.01097579, 0.01003829, 0.00918227, 0.00840085, 0.00768869, 0.00703823, 0.00644396, 0.00590090, 0.00540449, 0.00495062, 0.00349045, 0.00246519, 0.00174328, 0.00123462, 0.00087625, 0.00062298, 0.00044356, 0.00031622, 0.00022569, 0.00016124, 0.00011532, 0.00008255, 0.00005916, 0.00004243, 0.00003046
0.09336190, 0.11420191, 0.11264600, 0.10700773, 0.10060808, 0.09400810, 0.08764812, 0.08157733, 0.07581952, 0.07038297, 0.06526297, 0.06045043, 0.05593558, 0.05170845, 0.04775622, 0.04406927, 0.04063325, 0.03743734, 0.03447075, 0.03123633, 0.02863660, 0.02624468, 0.02404318, 0.02201777, 0.02015586, 0.01844589, 0.01687703, 0.01543894, 0.01412179, 0.01291625, 0.01181346, 0.01080509, 0.00988335, 0.00904097, 0.00827141, 0.00756962, 0.00692828, 0.00634211, 0.00580625, 0.00531632, 0.00486829, 0.00342678, 0.00241519, 0.00170388, 0.00120375, 0.00085210, 0.00060415, 0.00042893, 0.00030489, 0.00021696, 0.00015454, 0.00011019, 0.00007864, 0.00005618, 0.00004017, 0.00002875
