0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00667662, -0.00967334, -0.01040104, -0.01052072, -0.01043369, -0.01025208, -0.01001543, -0.00974637, -0.00945565, -0.00915042, -0.00883571, -0.00851523, -0.00819081, -0.00786586, -0.00754143, -0.00721966, -0.00690203, -0.00658949, -0.00628323, -0.00593937, -0.00564094, -0.00535233, -0.00507345, -0.00480460, -0.00454612, -0.00429814, -0.00406075, -0.00383395, -0.00361766, -0.00341174, -0.00321595, -0.00303001, -0.00285370, -0.00268669, -0.00252868, -0.00237953, -0.00223859, -0.00210548, -0.00197983, -0.00186127, -0.00174945, -0.00136290, -0.00105894, -0.00082084, -0.00063496, -0.00049022, -0.00037778, -0.00029065, -0.00022360, -0.00017207, -0.00013246, -0.00010200, -0.00007857, -0.00006055, -0.00004669, -0.00003602
-0.00165599, -0.00238955, -0.00260003, -0.00265450, -0.00265060, -0.00261793, -0.00256782, -0.00250693, -0.00243865, -0.00236521, -0.00228823, -0.00220889, -0.00212778, -0.00204595, -0.00196372, -0.00188176, -0.00180051, -0.00172025, -0.00164134, -0.00155240, -0.00147509, -0.00140017, -0.00132763, -0.00125757, -0.00119013, -0.00112534, -0.00106325, -0.00100388, -0.00094721, -0.00089322, -0.00084186, -0.00079304, -0.00074674, -0.00070287, -0.00066135, -0.00062215, -0.00058511, -0.00055012, -0.00051710, -0.00048594, -0.00045655, -0.00035502, -0.00027527, -0.00021290, -0.00016430, -0.00012653, -0.00009726, -0.00007464, -0.00005729, -0.00004398, -0.00003378, -0.00002595, -0.00001994, -0.00001534, -0.00001180, -0.00000908
-0.00522938, -0.00847614, -0.00960017, -0.00997420, -0.01005794, -0.00999662, -0.00984774, -0.00964472, -0.00940455, -0.00913855, -0.00885468, -0.00855876, -0.00825355, -0.00794405, -0.00763167, -0.00731934, -0.00700910, -0.00670206, -0.00639973, -0.00605788, -0.00576099, -0.00547306, -0.00519404, -0.00492438, -0.00466459, -0.00441489, -0.00417544, -0.00394629, -0.00372743, -0.00351876, -0.00332007, -0.00313106, -0.00295162, -0.00278145, -0.00262027, -0.00246794, -0.00232385, -0.00218762, -0.00205888, -0.00193729, -0.00182249, -0.00142467, -0.00111066, -0.00086376, -0.00067033, -0.00051920, -0.00040140, -0.00030978, -0.00023899, -0.00018442, -0.00014234, -0.00010990, -0.00008488, -0.00006558, -0.00005070, -0.00003921
-0.01011994, -0.01481550, -0.01628077, -0.01677832, -0.01689405, -0.01680625, -0.01658703, -0.01627827, -0.01590549, -0.01548576, -0.01503107, -0.01455051, -0.01405222, -0.01354156, -0.01302409, -0.01250411, -0.01198481, -0.01146980, -0.01096193, -0.01038385, -0.00988214, -0.00939473, -0.00892238, -0.00846568, -0.00802511, -0.00760120, -0.00719428, -0.00680453, -0.00643198, -0.00607650, -0.00573789, -0.00541583, -0.00510983, -0.00481939, -0.00454405, -0.00428365, -0.00403711, -0.00380382, -0.00358318, -0.00337461, -0.00317752, -0.00249305, -0.00195082, -0.00152298, -0.00118645, -0.00092246, -0.00071585, -0.00055451, -0.00042930, -0.00033241, -0.00025743, -0.00019941, -0.00015450, -0.00011974, -0.00009284, -0.00007201
0.00556956, 0.00506513, 0.00414321, 0.00354740, 0.00312881, 0.00281374, 0.00256367, 0.00235687, 0.00218102, 0.00202800, 0.00189226, 0.00176998, 0.00165916, 0.00155722, 0.00146329, 0.00137611, 0.00129471, 0.00121873, 0.00114768, 0.00107280, 0.00100875, 0.00094861, 0.00089219, 0.00083917, 0.00078925, 0.00074225, 0.00069802, 0.00065639, 0.00061724, 0.00058041, 0.00054580, 0.00051331, 0.00048276, 0.00045404, 0.00042705, 0.00040172, 0.00037791, 0.00035552, 0.00033447, 0.00031468, 0.00029606, 0.00023200, 0.00018181, 0.00014247, 0.00011159, 0.00008735, 0.00006832, 0.00005340, 0.00004170, 0.00003256, 0.00002544, 0.00001989, 0.00001555, 0.00001217, 0.00000953, 0.00000746
-0.00891663, -0.01381684, -0.01527237, -0.01565883, -0.01565749, -0.01547047, -0.01517344, -0.01480984, -0.01440092, -0.01396082, -0.01349951, -0.01302425, -0.01253854, -0.01204891, -0.01155724, -0.01106747, -0.01058239, -0.01010361, -0.00963328, -0.00910419, -0.00864437, -0.00819914, -0.00776845, -0.00735293, -0.00695323, -0.00656965, -0.00620238, -0.00585149, -0.00551689, -0.00519840, -0.00489566, -0.00460821, -0.00433578, -0.00407788, -0.00383403, -0.00360400, -0.00338679, -0.00318182, -0.00298850, -0.00280626, -0.00263454, -0.00204234, -0.00157871, -0.00121724, -0.00093645, -0.00071895, -0.00055088, -0.00042156, -0.00032269, -0.00024708, -0.00018925, -0.00014501, -0.00011116, -0.00008526, -0.00006543, -0.00005024
-0.01495312, -0.01218883, -0.00709791, -0.00347216, -0.00086776, 0.00104546, 0.00247652, 0.00355067, 0.00435956, 0.00496421, 0.00540728, 0.00572040, 0.00593365, 0.00606089, 0.00612187, 0.00612755, 0.00608707, 0.00601105, 0.00590675, 0.00573508, 0.00557965, 0.00541089, 0.00523313, 0.00504882, 0.00485988, 0.00466855, 0.00447669, 0.00428587, 0.00409737, 0.00391219, 0.00373130, 0.00355556, 0.00338497, 0.00321988, 0.00306058, 0.00290748, 0.00276033, 0.00261912, 0.00248383, 0.00235436, 0.00223062, 0.00179011, 0.00142882, 0.00113558, 0.00089909, 0.00070952, 0.00055828, 0.00043811, 0.00034311, 0.00026855, 0.00021011, 0.00016434, 0.00012851, 0.00010048, 0.00007856, 0.00006143
-0.03985730, -0.06527747, -0.07443214, -0.07773616, -0.07871660, -0.07849966, -0.07754289, -0.07611187, -0.07435065, -0.07235550, -0.07019428, -0.06791673, -0.06555369, -0.06314277, -0.06070192, -0.05825473, -0.05581809, -0.05340408, -0.05102553, -0.04832637, -0.04598557, -0.04371445, -0.04151374, -0.03938678, -0.03733691, -0.03536600, -0.03347529, -0.03166529, -0.02993585, -0.02828621, -0.02671487, -0.02521973, -0.02379941, -0.02245154, -0.02117389, -0.01996558, -0.01882161, -0.01773909, -0.01671522, -0.01574723, -0.01483241, -0.01165398, -0.00913351, -0.00714193, -0.00557334, -0.00434109, -0.00337522, -0.00261964, -0.00203152, -0.00157572, -0.00122241, -0.00094852, -0.00073619, -0.00057157, -0.00044392, -0.00034492
0.00843384, 0.01184735, 0.01249573, 0.01249003, 0.01228272, 0.01199175, 0.01165511, 0.01129436, 0.01091862, 0.01053401, 0.01014487, 0.00975439, 0.00936372, 0.00897627, 0.00859259, 0.00821474, 0.00784406, 0.00748124, 0.00712736, 0.00673230, 0.00639030, 0.00606059, 0.00574287, 0.00543732, 0.00514418, 0.00486348, 0.00459520, 0.00433924, 0.00409544, 0.00386355, 0.00364325, 0.00343415, 0.00323598, 0.00304833, 0.00287085, 0.00270332, 0.00254503, 0.00239552, 0.00225436, 0.00212114, 0.00199544, 0.00156041, 0.00121744, 0.00094789, 0.00073665, 0.00057149, 0.00044261, 0.00034222, 0.00026449, 0.00020447, 0.00015812, 0.00012231, 0.00009464, 0.00007326, 0.00005674, 0.00004396
