0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00221891, -0.00444758, -0.00565733, -0.00629539, -0.00665542, -0.00685053, -0.00693529, -0.00694184, -0.00689130, -0.00679767, -0.00667076, -0.00651788, -0.00634562, -0.00615786, -0.00595901, -0.00575210, -0.00553952, -0.00532395, -0.00510741, -0.00485446, -0.00463358, -0.00441655, -0.00420422, -0.00399719, -0.00379594, -0.00360101, -0.00341279, -0.00323158, -0.00305758, -0.00289088, -0.00273154, -0.00257955, -0.00243473, -0.00229694, -0.00216604, -0.00204201, -0.00192439, -0.00181294, -0.00170741, -0.00160755, -0.00151312, -0.00118475, -0.00092445, -0.00071926, -0.00055817, -0.00043214, -0.00033384, -0.00025740, -0.00019841, -0.00015295, -0.00011792, -0.00009093, -0.00007014, -0.00005412, -0.00004178, -0.00003226
-0.00191443, -0.00394964, -0.00508962, -0.00570286, -0.00605625, -0.00625419, -0.00634767, -0.00636673, -0.00633128, -0.00625453, -0.00614569, -0.00601162, -0.00585869, -0.00569041, -0.00551104, -0.00532344, -0.00512986, -0.00493288, -0.00473447, -0.00450187, -0.00429843, -0.00409817, -0.00390194, -0.00371034, -0.00352386, -0.00334302, -0.00316825, -0.00299984, -0.00283802, -0.00268291, -0.00253457, -0.00239303, -0.00225812, -0.00212973, -0.00200774, -0.00189214, -0.00178251, -0.00167863, -0.00158028, -0.00148722, -0.00139923, -0.00109345, -0.00085138, -0.00066090, -0.00051164, -0.00039513, -0.00030446, -0.00023416, -0.00018006, -0.00013848, -0.00010651, -0.00008194, -0.00006306, -0.00004854, -0.00003739, -0.00002881
0.00021423, 0.00038166, 0.00045605, 0.00048970, 0.00050545, 0.00051129, 0.00051074, 0.00050586, 0.00049790, 0.00048765, 0.00047570, 0.00046248, 0.00044829, 0.00043342, 0.00041805, 0.00040239, 0.00038657, 0.00037072, 0.00035495, 0.00033681, 0.00032101, 0.00030558, 0.00029056, 0.00027596, 0.00026183, 0.00024819, 0.00023507, 0.00022246, 0.00021038, 0.00019883, 0.00018781, 0.00017730, 0.00016731, 0.00015781, 0.00014880, 0.00014027, 0.00013218, 0.00012453, 0.00011728, 0.00011043, 0.00010396, 0.00008145, 0.00006363, 0.00004957, 0.00003853, 0.00002988, 0.00002313, 0.00001787, 0.00001380, 0.00001065, 0.00000823, 0.00000636, 0.00000491, 0.00000380, 0.00000294, 0.00000227
-0.00388768, -0.00764540, -0.00961292, -0.01061981, -0.01116827, -0.01144850, -0.01155082, -0.01152855, -0.01141586, -0.01123561, -0.01100385, -0.01073256, -0.01043194, -0.01010874, -0.00976962, -0.00941959, -0.00906249, -0.00870231, -0.00834219, -0.00792387, -0.00755971, -0.00720309, -0.00685509, -0.00651657, -0.00618827, -0.00587088, -0.00556494, -0.00527082, -0.00498873, -0.00471876, -0.00446089, -0.00421502, -0.00398086, -0.00375815, -0.00354662, -0.00334620, -0.00315614, -0.00297602, -0.00280542, -0.00264393, -0.00249114, -0.00195907, -0.00153597, -0.00120110, -0.00093703, -0.00072944, -0.00056669, -0.00043939, -0.00034046, -0.00026383, -0.00020446, -0.00015847, -0.00012286, -0.00009527, -0.00007390, -0.00005735
0.00912567, 0.01435703, 0.01596719, 0.01641836, 0.01644241, 0.01625985, 0.01595488, 0.01557592, 0.01514732, 0.01468540, 0.01420166, 0.01370445, 0.01319796, 0.01268922, 0.01218036, 0.01167544, 0.01117722, 0.01068722, 0.01020742, 0.00966646, 0.00919926, 0.00874776, 0.00831162, 0.00789123, 0.00748703, 0.00709914, 0.00672758, 0.00637228, 0.00603306, 0.00570964, 0.00540162, 0.00510847, 0.00482992, 0.00456544, 0.00431456, 0.00407710, 0.00385205, 0.00363883, 0.00343688, 0.00324567, 0.00306467, 0.00243297, 0.00192776, 0.00152469, 0.00120391, 0.00094912, 0.00074713, 0.00058725, 0.00046090, 0.00036154, 0.00028364, 0.00022256, 0.00017466, 0.00013710, 0.00010764, 0.00008454
-0.00306693, -0.00630193, -0.00809738, -0.00905490, -0.00960109, -0.00990215, -0.01003884, -0.01005877, -0.00999326, -0.00986313, -0.00968294, -0.00946359, -0.00921490, -0.00894263, -0.00865339, -0.00835172, -0.00804123, -0.00772591, -0.00740882, -0.00703845, -0.00671463, -0.00639632, -0.00608482, -0.00578105, -0.00548579, -0.00519984, -0.00492380, -0.00465814, -0.00440315, -0.00415901, -0.00392577, -0.00370343, -0.00349173, -0.00329048, -0.00309943, -0.00291857, -0.00274722, -0.00258502, -0.00243158, -0.00228654, -0.00214953, -0.00167439, -0.00129957, -0.00100559, -0.00077601, -0.00059738, -0.00045880, -0.00035183, -0.00026981, -0.00020694, -0.00015874, -0.00012180, -0.00009349, -0.00007179, -0.00005515, -0.00004239
-0.00190893, -0.00359045, -0.00443624, -0.00486184, -0.00508972, -0.00520241, -0.00523874, -0.00522154, -0.00516555, -0.00508059, -0.00497355, -0.00484958, -0.00471317, -0.00456714, -0.00441444, -0.00425721, -0.00409707, -0.00393578, -0.00377471, -0.00358753, -0.00342479, -0.00326547, -0.00311004, -0.00295885, -0.00281221, -0.00267039, -0.00253365, -0.00240212, -0.00227591, -0.00215504, -0.00203951, -0.00192929, -0.00182424, -0.00172423, -0.00162916, -0.00153900, -0.00145341, -0.00137221, -0.00129522, -0.00122226, -0.00115315, -0.00091179, -0.00071888, -0.00056539, -0.00044367, -0.00034744, -0.00027156, -0.00021186, -0.00016506, -0.00012859, -0.00010019, -0.00007807, -0.00006084, -0.00004742, -0.00003697, -0.00002884
-0.00123282, -0.00280590, -0.00379445, -0.00436480, -0.00471442, -0.00492649, -0.00504416, -0.00509295, -0.00509096, -0.00505022, -0.00497916, -0.00488410, -0.00477142, -0.00464394, -0.00450603, -0.00436015, -0.00420831, -0.00405302, -0.00389602, -0.00371012, -0.00354790, -0.00338788, -0.00323092, -0.00307747, -0.00292790, -0.00278265, -0.00264207, -0.00250643, -0.00237591, -0.00225062, -0.00213064, -0.00201603, -0.00190661, -0.00180230, -0.00170300, -0.00160873, -0.00151916, -0.00143412, -0.00135344, -0.00127693, -0.00120443, -0.00095105, -0.00074849, -0.00058745, -0.00045989, -0.00035920, -0.00027996, -0.00021776, -0.00016919, -0.00013146, -0.00010214, -0.00007937, -0.00006168, -0.00004794, -0.00003728, -0.00002899
-0.00240000, -0.00498691, -0.00646655, -0.00727491, -0.00774655, -0.00801446, -0.00814462, -0.00817600, -0.00813499, -0.00803918, -0.00790086, -0.00772927, -0.00753309, -0.00731691, -0.00708657, -0.00684581, -0.00659758, -0.00634533, -0.00609159, -0.00579387, -0.00553421, -0.00527887, -0.00502896, -0.00478516, -0.00454804, -0.00431820, -0.00409615, -0.00388225, -0.00367672, -0.00347970, -0.00329126, -0.00311141, -0.00293991, -0.00277661, -0.00262133, -0.00247408, -0.00233431, -0.00220175, -0.00207610, -0.00195708, -0.00184441, -0.00145152, -0.00113860, -0.00089069, -0.00069501, -0.00054109, -0.00042037, -0.00032592, -0.00025251, -0.00019564, -0.00015159, -0.00011747, -0.00009105, -0.00007059, -0.00005474, -0.00004247
