0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.06837928, 0.09684510, 0.10243957, 0.10108945, 0.09745138, 0.09271484, 0.08764444, 0.08247223, 0.07734200, 0.07233692, 0.06750203, 0.06286350, 0.05844272, 0.05424449, 0.05027494, 0.04653492, 0.04301857, 0.03972420, 0.03664695, 0.03326265, 0.03053478, 0.02801418, 0.02568613, 0.02353755, 0.02155672, 0.01973306, 0.01805637, 0.01651672, 0.01510448, 0.01381035, 0.01262545, 0.01154140, 0.01054991, 0.00964346, 0.00881522, 0.00805986, 0.00736965, 0.00673895, 0.00616262, 0.00563593, 0.00515457, 0.00360869, 0.00252830, 0.00177234, 0.00124412, 0.00087490, 0.00061617, 0.00043453, 0.00030679, 0.00021684, 0.00015342, 0.00010866, 0.00007704, 0.00005467, 0.00003884, 0.00002762
0.02557510, 0.03743075, 0.04030710, 0.04018898, 0.03901632, 0.03731413, 0.03541876, 0.03343986, 0.03144756, 0.02948292, 0.02756910, 0.02572030, 0.02394923, 0.02225892, 0.02065455, 0.01913763, 0.01770683, 0.01636287, 0.01510464, 0.01371682, 0.01259667, 0.01155996, 0.01060124, 0.00971542, 0.00889790, 0.00814457, 0.00745144, 0.00681458, 0.00623015, 0.00569442, 0.00520380, 0.00475491, 0.00434434, 0.00396898, 0.00362604, 0.00331333, 0.00302765, 0.00276670, 0.00252832, 0.00231056, 0.00211164, 0.00147364, 0.00102889, 0.00071868, 0.00050270, 0.00035225, 0.00024719, 0.00017370, 0.00012220, 0.00008606, 0.00006068, 0.00004283, 0.00003026, 0.00002140, 0.00001515, 0.00001074
0.04199772, 0.05989323, 0.06362733, 0.06295689, 0.06080699, 0.05793680, 0.05483507, 0.05165300, 0.04848549, 0.04538749, 0.04238904, 0.03950776, 0.03675870, 0.03414489, 0.03167126, 0.02933858, 0.02714342, 0.02508525, 0.02316129, 0.02104069, 0.01933178, 0.01775146, 0.01629076, 0.01494159, 0.01369670, 0.01254960, 0.01149403, 0.01052389, 0.00963325, 0.00881637, 0.00806777, 0.00738229, 0.00675477, 0.00618053, 0.00565535, 0.00517594, 0.00473746, 0.00433641, 0.00396957, 0.00363400, 0.00332702, 0.00233882, 0.00164539, 0.00115823, 0.00081623, 0.00057624, 0.00040741, 0.00028841, 0.00020441, 0.00014502, 0.00010299, 0.00007322, 0.00005210, 0.00003711, 0.00002646, 0.00001888
0.05285936, 0.07642422, 0.08167895, 0.08103648, 0.07836823, 0.07470481, 0.07070395, 0.06657647, 0.06245619, 0.05842138, 0.05451545, 0.05076414, 0.04718897, 0.04379433, 0.04058708, 0.03756793, 0.03473190, 0.03207777, 0.02960121, 0.02687665, 0.02468448, 0.02266030, 0.02079194, 0.01906840, 0.01747982, 0.01601743, 0.01467283, 0.01343790, 0.01230481, 0.01126600, 0.01031434, 0.00944310, 0.00864560, 0.00791581, 0.00724828, 0.00663883, 0.00608126, 0.00557109, 0.00510424, 0.00467698, 0.00428588, 0.00302488, 0.00213718, 0.00151115, 0.00106980, 0.00075870, 0.00053886, 0.00038320, 0.00027279, 0.00019439, 0.00013866, 0.00009899, 0.00007073, 0.00005059, 0.00003621, 0.00002595
0.21661304, 0.28067973, 0.28415116, 0.27361447, 0.25945619, 0.24387283, 0.22836974, 0.21327360, 0.19877158, 0.18496199, 0.17188100, 0.15953623, 0.14792620, 0.13703483, 0.12683958, 0.11731958, 0.10843972, 0.10017459, 0.09249686, 0.08407155, 0.07732069, 0.07110159, 0.06536927, 0.06008625, 0.05521980, 0.05074036, 0.04662029, 0.04283342, 0.03935490, 0.03616117, 0.03323000, 0.03054056, 0.02807310, 0.02580938, 0.02373312, 0.02183201, 0.02008722, 0.01848543, 0.01701449, 0.01566331, 0.01442180, 0.01037966, 0.00748397, 0.00540293, 0.00390382, 0.00282484, 0.00204714, 0.00148534, 0.00107881, 0.00078424, 0.00057056, 0.00041541, 0.00030266, 0.00022067, 0.00016100, 0.00011755
0.01538787, 0.02616118, 0.03004025, 0.03094662, 0.03065984, 0.02973242, 0.02850895, 0.02712035, 0.02565373, 0.02416141, 0.02267484, 0.02121456, 0.01979960, 0.01843540, 0.01713149, 0.01589135, 0.01471575, 0.01360758, 0.01256720, 0.01141533, 0.01048464, 0.00962194, 0.00882340, 0.00808499, 0.00740299, 0.00677420, 0.00619545, 0.00566356, 0.00517542, 0.00472795, 0.00431824, 0.00394352, 0.00360085, 0.00328767, 0.00300163, 0.00274091, 0.00250284, 0.00228547, 0.00208701, 0.00190582, 0.00174040, 0.00121064, 0.00084238, 0.00058637, 0.00040881, 0.00028550, 0.00019967, 0.00013982, 0.00009802, 0.00006879, 0.00004833, 0.00003399, 0.00002393, 0.00001687, 0.00001190, 0.00000841
0.13558347, 0.19382380, 0.20577472, 0.20335087, 0.19613198, 0.18660961, 0.17637088, 0.16590997, 0.15553394, 0.14542072, 0.13566662, 0.12632662, 0.11744389, 0.10902665, 0.10108488, 0.09361750, 0.08660965, 0.08005492, 0.07394074, 0.06720511, 0.06179217, 0.05679316, 0.05217703, 0.04791640, 0.04398694, 0.04036689, 0.03703553, 0.03397292, 0.03115985, 0.02857789, 0.02620956, 0.02403843, 0.02204832, 0.02022457, 0.01855395, 0.01702636, 0.01562657, 0.01434369, 0.01316775, 0.01208966, 0.01110108, 0.00789961, 0.00562858, 0.00401401, 0.00286507, 0.00204848, 0.00146675, 0.00105149, 0.00075458, 0.00054202, 0.00038968, 0.00028039, 0.00020191, 0.00014552, 0.00010496, 0.00007577
0.08893449, 0.12880354, 0.13767913, 0.13658800, 0.13208498, 0.12591183, 0.11917662, 0.11223416, 0.10530788, 0.09852822, 0.09196728, 0.08566752, 0.07966378, 0.07396357, 0.06857747, 0.06350655, 0.05874235, 0.05428248, 0.05011962, 0.04553421, 0.04184581, 0.03843859, 0.03529209, 0.03238796, 0.02970982, 0.02724303, 0.02497361, 0.02288804, 0.02097326, 0.01921670, 0.01760645, 0.01613128, 0.01478005, 0.01354269, 0.01241013, 0.01137539, 0.01042806, 0.00956065, 0.00876632, 0.00803880, 0.00737239, 0.00521980, 0.00369984, 0.00262453, 0.00186365, 0.00132569, 0.00094438, 0.00067357, 0.00048094, 0.00034373, 0.00024589, 0.00017605, 0.00012616, 0.00009048, 0.00006495, 0.00004667
0.04488237, 0.06238447, 0.06534911, 0.06412001, 0.06156347, 0.05838906, 0.05505511, 0.05169439, 0.04838822, 0.04518312, 0.04210332, 0.03916211, 0.03636973, 0.03372752, 0.03123698, 0.02889713, 0.02670293, 0.02465184, 0.02273972, 0.02063997, 0.01895048, 0.01739135, 0.01595277, 0.01462618, 0.01340395, 0.01227921, 0.01124540, 0.01029618, 0.00942549, 0.00862745, 0.00789654, 0.00722750, 0.00661526, 0.00605514, 0.00554295, 0.00507544, 0.00464784, 0.00425670, 0.00389887, 0.00357148, 0.00327188, 0.00230655, 0.00162777, 0.00114963, 0.00081294, 0.00057590, 0.00040859, 0.00029026, 0.00020643, 0.00014696, 0.00010473, 0.00007470, 0.00005333, 0.00003811, 0.00002726, 0.00001951
0.00441691, 0.00849839, 0.00960610, 0.00962265, 0.00928966, 0.00881068, 0.00828865, 0.00776036, 0.00724150, 0.00674084, 0.00626306, 0.00581045, 0.00538145, 0.00497868, 0.00459972, 0.00424496, 0.00391381, 0.00360463, 0.00331667, 0.00300325, 0.00275057, 0.00251789, 0.00230327, 0.00210559, 0.00192391, 0.00175713, 0.00160420, 0.00146413, 0.00133597, 0.00121881, 0.00111174, 0.00101388, 0.00092461, 0.00084319, 0.00076898, 0.00070146, 0.00063991, 0.00058380, 0.00053265, 0.00048602, 0.00044350, 0.00030772, 0.00021366, 0.00014846, 0.00010335, 0.00007210, 0.00005039, 0.00003527, 0.00002473, 0.00001736, 0.00001220, 0.00000858, 0.00000605, 0.00000427, 0.00000301, 0.00000213
0.15030676, 0.20199760, 0.20714323, 0.20074559, 0.19122956, 0.18043900, 0.16956879, 0.15890063, 0.14858082, 0.13868656, 0.12924957, 0.12028126, 0.11178231, 0.10375313, 0.09618160, 0.08906249, 0.08237918, 0.07611958, 0.07027141, 0.06383857, 0.05865049, 0.05385317, 0.04941694, 0.04531807, 0.04153557, 0.03804967, 0.03484139, 0.03189231, 0.02918456, 0.02670081, 0.02442439, 0.02233935, 0.02043079, 0.01868455, 0.01708778, 0.01563050, 0.01429803, 0.01307970, 0.01196572, 0.01094713, 0.01001574, 0.00702125, 0.00492515, 0.00345635, 0.00242787, 0.00170852, 0.00120418, 0.00084988, 0.00060056, 0.00042488, 0.00030092, 0.00021335, 0.00015142, 0.00010759, 0.00007652, 0.00005448
-0.00164802, 0.01443099, 0.02378774, 0.02805049, 0.02992498, 0.03043520, 0.03018538, 0.02945058, 0.02841743, 0.02720005, 0.02587053, 0.02447826, 0.02306982, 0.02166088, 0.02027795, 0.01893253, 0.01763190, 0.01638705, 0.01520308, 0.01386609, 0.01278096, 0.01176619, 0.01082020, 0.00993968, 0.00912137, 0.00836275, 0.00766110, 0.00701352, 0.00641694, 0.00586825, 0.00536443, 0.00490262, 0.00447931, 0.00409163, 0.00373691, 0.00341308, 0.00311698, 0.00284632, 0.00259897, 0.00237296, 0.00216649, 0.00150466, 0.00104448, 0.00072495, 0.00050378, 0.00035058, 0.00024427, 0.00017039, 0.00011898, 0.00008317, 0.00005820, 0.00004077, 0.00002859, 0.00002007, 0.00001411, 0.00000993
0.16526097, 0.22997893, 0.24071684, 0.23597824, 0.22639131, 0.21457543, 0.20220970, 0.18977894, 0.17757458, 0.16576294, 0.15442990, 0.14362137, 0.13336960, 0.12367978, 0.11455314, 0.10598504, 0.09795572, 0.09045361, 0.08346236, 0.07578298, 0.06960848, 0.06391123, 0.05865439, 0.05380644, 0.04933942, 0.04522797, 0.04144796, 0.03797621, 0.03479045, 0.03186932, 0.02919255, 0.02674103, 0.02449634, 0.02244153, 0.02056136, 0.01884408, 0.01727229, 0.01583346, 0.01451616, 0.01330993, 0.01220523, 0.00863844, 0.00612135, 0.00434131, 0.00308215, 0.00219214, 0.00156146, 0.00111362, 0.00079510, 0.00056825, 0.00040650, 0.00029106, 0.00020858, 0.00014960, 0.00010740, 0.00007716
0.12744549, 0.18420990, 0.19683278, 0.19524868, 0.18879306, 0.17995339, 0.17031541, 0.16038784, 0.15049235, 0.14081632, 0.13146265, 0.12249119, 0.11395097, 0.10585060, 0.09820392, 0.09101058, 0.08425674, 0.07793769, 0.07204168, 0.06553346, 0.06030750, 0.05547910, 0.05101868, 0.04689970, 0.04309858, 0.03959446, 0.03636750, 0.03339862, 0.03066944, 0.02816234, 0.02586065, 0.02374872, 0.02181096, 0.02003332, 0.01840321, 0.01691105, 0.01554217, 0.01428614, 0.01313342, 0.01207531, 0.01110383, 0.00794785, 0.00569682, 0.00408735, 0.00293477, 0.00211051, 0.00151991, 0.00109585, 0.00079090, 0.00057131, 0.00041303, 0.00029883, 0.00021637, 0.00015678, 0.00011368, 0.00008249
0.15821221, 0.23189412, 0.24946794, 0.24840664, 0.24080896, 0.22995279, 0.21792378, 0.20540679, 0.19283904, 0.18047840, 0.16847085, 0.15690526, 0.14585696, 0.13534499, 0.12539680, 0.11601887, 0.10719956, 0.09893864, 0.09122529, 0.08274884, 0.07591902, 0.06961223, 0.06379186, 0.05842438, 0.05347955, 0.04893036, 0.04475077, 0.04091551, 0.03740005, 0.03418072, 0.03123506, 0.02854189, 0.02608011, 0.02383066, 0.02177635, 0.01990373, 0.01819341, 0.01663126, 0.01520434, 0.01390085, 0.01271001, 0.00888876, 0.00622149, 0.00435730, 0.00305655, 0.00214791, 0.00151162, 0.00106519, 0.00075147, 0.00053071, 0.00037519, 0.00026551, 0.00018808, 0.00013336, 0.00009465, 0.00006725
