0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01012787, -0.01617060, -0.01822981, -0.01893124, -0.01910604, -0.01901315, -0.01875552, -0.01839259, -0.01795620, -0.01746751, -0.01694136, -0.01638865, -0.01581623, -0.01523244, -0.01464140, -0.01404850, -0.01345763, -0.01287175, -0.01229395, -0.01163870, -0.01106913, -0.01051605, -0.00997977, -0.00946119, -0.00896116, -0.00848025, -0.00801882, -0.00757707, -0.00715502, -0.00675253, -0.00636928, -0.00600482, -0.00565879, -0.00533063, -0.00501981, -0.00472611, -0.00444831, -0.00418572, -0.00393763, -0.00370337, -0.00348226, -0.00271664, -0.00211329, -0.00163980, -0.00126959, -0.00098095, -0.00075646, -0.00058234, -0.00044825, -0.00034512, -0.00026578, -0.00020474, -0.00015778, -0.00012164, -0.00009382, -0.00007240
-0.00478605, -0.00784478, -0.00893955, -0.00933550, -0.00945619, -0.00943548, -0.00932727, -0.00916266, -0.00895848, -0.00872588, -0.00847265, -0.00820448, -0.00792508, -0.00763870, -0.00734760, -0.00705457, -0.00676165, -0.00647046, -0.00618262, -0.00585532, -0.00557042, -0.00529331, -0.00502426, -0.00476376, -0.00451231, -0.00427022, -0.00403775, -0.00381502, -0.00360210, -0.00339893, -0.00320540, -0.00302130, -0.00284646, -0.00268061, -0.00252350, -0.00237504, -0.00223461, -0.00210187, -0.00197647, -0.00185808, -0.00174636, -0.00135973, -0.00105546, -0.00081709, -0.00063109, -0.00048639, -0.00037411, -0.00028728, -0.00022060, -0.00016944, -0.00013018, -0.00010004, -0.00007692, -0.00005916, -0.00004553, -0.00003506
-0.00203769, -0.00367984, -0.00434613, -0.00461505, -0.00472095, -0.00474137, -0.00470863, -0.00464145, -0.00455007, -0.00444131, -0.00431990, -0.00418932, -0.00405178, -0.00390980, -0.00376468, -0.00361803, -0.00347102, -0.00332452, -0.00317945, -0.00301382, -0.00286976, -0.00272950, -0.00259319, -0.00246108, -0.00233346, -0.00221049, -0.00209231, -0.00197899, -0.00187057, -0.00176703, -0.00166831, -0.00157430, -0.00148494, -0.00140010, -0.00131965, -0.00124354, -0.00117148, -0.00110329, -0.00103880, -0.00097784, -0.00092025, -0.00072035, -0.00056223, -0.00043769, -0.00033997, -0.00026353, -0.00020388, -0.00015744, -0.00012152, -0.00009382, -0.00007245, -0.00005596, -0.00004323, -0.00003342, -0.00002584, -0.00001999
0.00213100, 0.00878661, 0.01353458, 0.01637120, 0.01816253, 0.01929702, 0.01998122, 0.02033787, 0.02045303, 0.02038409, 0.02017128, 0.01984474, 0.01943350, 0.01895172, 0.01841893, 0.01784681, 0.01724476, 0.01662402, 0.01599251, 0.01523880, 0.01458012, 0.01392838, 0.01328747, 0.01265958, 0.01204650, 0.01145029, 0.01087259, 0.01031465, 0.00977734, 0.00926122, 0.00876671, 0.00829406, 0.00784267, 0.00741224, 0.00700243, 0.00661333, 0.00624358, 0.00589252, 0.00555944, 0.00524363, 0.00494438, 0.00389889, 0.00306381, 0.00240062, 0.00187603, 0.00146258, 0.00113772, 0.00088316, 0.00068502, 0.00053131, 0.00041209, 0.00031964, 0.00024797, 0.00019241, 0.00014934, 0.00011595
0.00105149, -0.00064555, -0.00211883, -0.00302132, -0.00360102, -0.00397946, -0.00422222, -0.00436875, -0.00444512, -0.00446877, -0.00445205, -0.00440405, -0.00433205, -0.00424121, -0.00413603, -0.00402000, -0.00389583, -0.00376601, -0.00363254, -0.00347066, -0.00332950, -0.00318925, -0.00305064, -0.00291430, -0.00278079, -0.00265060, -0.00252412, -0.00240164, -0.00228337, -0.00216947, -0.00206001, -0.00195502, -0.00185448, -0.00175835, -0.00166657, -0.00157918, -0.00149590, -0.00141659, -0.00134110, -0.00126931, -0.00120106, -0.00096069, -0.00076603, -0.00060915, -0.00048324, -0.00038252, -0.00030218, -0.00023826, -0.00018753, -0.00014747, -0.00011596, -0.00009117, -0.00007169, -0.00005637, -0.00004432, -0.00003486
-0.01041896, -0.01695292, -0.01922607, -0.02000741, -0.02020905, -0.02011714, -0.01984546, -0.01945976, -0.01899462, -0.01847305, -0.01791121, -0.01732095, -0.01670921, -0.01608543, -0.01545366, -0.01481986, -0.01418832, -0.01356204, -0.01294436, -0.01224513, -0.01163682, -0.01104629, -0.01047385, -0.00992049, -0.00938724, -0.00887467, -0.00838320, -0.00791301, -0.00746414, -0.00703642, -0.00662947, -0.00624278, -0.00587600, -0.00552850, -0.00519970, -0.00488933, -0.00459609, -0.00431920, -0.00405791, -0.00381148, -0.00357915, -0.00277714, -0.00214836, -0.00165757, -0.00127595, -0.00098010, -0.00075131, -0.00057517, -0.00044042, -0.00033733, -0.00025845, -0.00019809, -0.00015189, -0.00011652, -0.00008944, -0.00006869
-0.01371607, -0.01779664, -0.01735381, -0.01630910, -0.01525042, -0.01427427, -0.01338165, -0.01257075, -0.01182653, -0.01113904, -0.01050143, -0.00990824, -0.00934918, -0.00882613, -0.00833143, -0.00786446, -0.00742407, -0.00700650, -0.00661039, -0.00618904, -0.00582746, -0.00548629, -0.00516303, -0.00485715, -0.00456841, -0.00429595, -0.00403897, -0.00379674, -0.00356852, -0.00335361, -0.00315117, -0.00296027, -0.00278078, -0.00261206, -0.00245352, -0.00230479, -0.00216505, -0.00203374, -0.00191037, -0.00179445, -0.00168554, -0.00131177, -0.00102033, -0.00079293, -0.00061578, -0.00047784, -0.00037047, -0.00028695, -0.00022212, -0.00017204, -0.00013334, -0.00010340, -0.00008023, -0.00006228, -0.00004838, -0.00003760
-0.00783058, -0.01460077, -0.01784023, -0.01939667, -0.02018670, -0.02054077, -0.02060989, -0.02048258, -0.02021380, -0.01984020, -0.01938750, -0.01887479, -0.01831771, -0.01772755, -0.01711437, -0.01648631, -0.01584954, -0.01521017, -0.01457320, -0.01383704, -0.01319690, -0.01257128, -0.01196173, -0.01136955, -0.01079596, -0.01024199, -0.00970844, -0.00919585, -0.00870452, -0.00823449, -0.00778568, -0.00735783, -0.00695046, -0.00656307, -0.00619514, -0.00584658, -0.00551602, -0.00520274, -0.00490600, -0.00462508, -0.00435926, -0.00343314, -0.00269596, -0.00211178, -0.00165044, -0.00128722, -0.00100197, -0.00077846, -0.00060424, -0.00046905, -0.00036415, -0.00028275, -0.00021959, -0.00017058, -0.00013255, -0.00010304
-0.00916494, -0.01484018, -0.01692061, -0.01770385, -0.01796280, -0.01794637, -0.01775716, -0.01745487, -0.01707299, -0.01663388, -0.01615327, -0.01564279, -0.01511043, -0.01456444, -0.01400972, -0.01345174, -0.01289447, -0.01234117, -0.01179498, -0.01117353, -0.01063398, -0.01010977, -0.00960134, -0.00910950, -0.00863506, -0.00817853, -0.00774031, -0.00732056, -0.00691932, -0.00653647, -0.00617171, -0.00582463, -0.00549487, -0.00518191, -0.00488524, -0.00460468, -0.00433908, -0.00408778, -0.00385014, -0.00362551, -0.00341327, -0.00267641, -0.00209298, -0.00163283, -0.00127115, -0.00098764, -0.00076592, -0.00059290, -0.00045871, -0.00035496, -0.00027473, -0.00021268, -0.00016469, -0.00012757, -0.00009885, -0.00007664
