0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00740677, 0.01541970, 0.01997422, 0.02244771, 0.02388453, 0.02469739, 0.02508962, 0.02518113, 0.02505228, 0.02475642, 0.02433088, 0.02380350, 0.02320031, 0.02253537, 0.02182621, 0.02108423, 0.02031852, 0.01953956, 0.01875515, 0.01783508, 0.01703118, 0.01624006, 0.01546519, 0.01470882, 0.01397284, 0.01325927, 0.01256972, 0.01190537, 0.01126704, 0.01065516, 0.01006999, 0.00951162, 0.00897935, 0.00847272, 0.00799123, 0.00753486, 0.00710194, 0.00669161, 0.00630296, 0.00593511, 0.00558715, 0.00437656, 0.00341627, 0.00265887, 0.00206394, 0.00159832, 0.00123500, 0.00095241, 0.00073426, 0.00056611, 0.00043652, 0.00033666, 0.00025971, 0.00020041, 0.00015471, 0.00011949
-0.00092857, -0.00184161, -0.00233048, -0.00258562, -0.00272803, -0.00280399, -0.00283566, -0.00283610, -0.00281377, -0.00277428, -0.00272154, -0.00265848, -0.00258765, -0.00251067, -0.00242922, -0.00234454, -0.00225760, -0.00216944, -0.00208088, -0.00197753, -0.00188721, -0.00179845, -0.00171159, -0.00162688, -0.00154453, -0.00146475, -0.00138773, -0.00131357, -0.00124237, -0.00117416, -0.00110897, -0.00104678, -0.00098755, -0.00093120, -0.00087768, -0.00082699, -0.00077893, -0.00073342, -0.00069033, -0.00064958, -0.00061106, -0.00047727, -0.00037145, -0.00028823, -0.00022306, -0.00017222, -0.00013266, -0.00010201, -0.00007843, -0.00006030, -0.00004637, -0.00003567, -0.00002745, -0.00002113, -0.00001627, -0.00001254
0.00371263, 0.00786229, 0.01026837, 0.01159137, 0.01236925, 0.01281707, 0.01304175, 0.01310637, 0.01305360, 0.01291177, 0.01270063, 0.01243496, 0.01212873, 0.01178921, 0.01142584, 0.01104461, 0.01065026, 0.01024843, 0.00984323, 0.00936650, 0.00895000, 0.00853969, 0.00813747, 0.00774452, 0.00736182, 0.00699046, 0.00663131, 0.00628501, 0.00595201, 0.00563257, 0.00532686, 0.00503494, 0.00475646, 0.00449120, 0.00423892, 0.00399962, 0.00377246, 0.00355699, 0.00335276, 0.00315932, 0.00297620, 0.00233798, 0.00183023, 0.00142859, 0.00111218, 0.00086381, 0.00066944, 0.00051775, 0.00040019, 0.00030934, 0.00023913, 0.00018489, 0.00014298, 0.00011060, 0.00008559, 0.00006626
0.01335946, 0.02806344, 0.03651550, 0.04113321, 0.04382495, 0.04535153, 0.04609083, 0.04626622, 0.04602862, 0.04547873, 0.04468720, 0.04370695, 0.04258743, 0.04135525, 0.04004357, 0.03867379, 0.03726278, 0.03583005, 0.03438987, 0.03270177, 0.03123030, 0.02978424, 0.02836972, 0.02699051, 0.02564974, 0.02435084, 0.02309649, 0.02188863, 0.02072850, 0.01961674, 0.01855368, 0.01753934, 0.01657234, 0.01565173, 0.01477656, 0.01394673, 0.01315918, 0.01241231, 0.01170448, 0.01103403, 0.01039935, 0.00818649, 0.00642393, 0.00502723, 0.00392452, 0.00305681, 0.00237595, 0.00184304, 0.00142864, 0.00110745, 0.00085852, 0.00066562, 0.00051615, 0.00040035, 0.00031062, 0.00024109
0.00340817, 0.00348775, 0.00262083, 0.00188887, 0.00131743, 0.00087189, 0.00052003, 0.00024200, 0.00002010, -0.00015745, -0.00029888, -0.00041043, -0.00049952, -0.00056785, -0.00062058, -0.00065970, -0.00068700, -0.00070523, -0.00071600, -0.00071455, -0.00071170, -0.00070437, -0.00069382, -0.00068054, -0.00066483, -0.00064724, -0.00062823, -0.00060820, -0.00058746, -0.00056629, -0.00054498, -0.00052384, -0.00050279, -0.00048197, -0.00046149, -0.00044146, -0.00042191, -0.00040287, -0.00038440, -0.00036650, -0.00034921, -0.00028615, -0.00023272, -0.00018822, -0.00015146, -0.00012137, -0.00009689, -0.00007710, -0.00006118, -0.00004846, -0.00003835, -0.00003033, -0.00002397, -0.00001894, -0.00001496, -0.00001181
0.01604904, 0.03219714, 0.04096199, 0.04558476, 0.04819365, 0.04960761, 0.05022157, 0.05026795, 0.04989927, 0.04921682, 0.04829149, 0.04717617, 0.04591882, 0.04454749, 0.04309436, 0.04158167, 0.04002702, 0.03844995, 0.03686548, 0.03501706, 0.03340127, 0.03181377, 0.03026090, 0.02874712, 0.02727621, 0.02585203, 0.02447759, 0.02315510, 0.02188601, 0.02067106, 0.01951057, 0.01840448, 0.01735148, 0.01635051, 0.01540045, 0.01450111, 0.01364914, 0.01284271, 0.01207994, 0.01135897, 0.01067793, 0.00831661, 0.00645418, 0.00499373, 0.00385335, 0.00296612, 0.00227794, 0.00174675, 0.00133949, 0.00102730, 0.00078802, 0.00060462, 0.00046405, 0.00035632, 0.00027372, 0.00021039
-0.00231191, -0.00417016, -0.00501834, -0.00541027, -0.00559879, -0.00567336, -0.00567412, -0.00562462, -0.00553916, -0.00542729, -0.00529571, -0.00514940, -0.00499221, -0.00482723, -0.00465689, -0.00448333, -0.00430816, -0.00413285, -0.00395866, -0.00375803, -0.00358383, -0.00341387, -0.00324847, -0.00308795, -0.00293264, -0.00278276, -0.00263851, -0.00250000, -0.00236728, -0.00224036, -0.00211919, -0.00200366, -0.00189367, -0.00178907, -0.00168972, -0.00159558, -0.00150628, -0.00142163, -0.00134142, -0.00126545, -0.00119354, -0.00094271, -0.00074258, -0.00058356, -0.00045761, -0.00035814, -0.00027977, -0.00021816, -0.00016990, -0.00013231, -0.00010305, -0.00008027, -0.00006254, -0.00004874, -0.00003799, -0.00002962
0.00344153, 0.00679271, 0.00857716, 0.00950596, 0.01002188, 0.01029401, 0.01040352, 0.01039823, 0.01030943, 0.01015795, 0.00995843, 0.00972178, 0.00945772, 0.00917207, 0.00887128, 0.00855981, 0.00824117, 0.00791917, 0.00759671, 0.00722081, 0.00689354, 0.00657263, 0.00625918, 0.00595398, 0.00565768, 0.00537094, 0.00509428, 0.00482808, 0.00457255, 0.00432780, 0.00409384, 0.00387063, 0.00365790, 0.00345542, 0.00326295, 0.00308047, 0.00290729, 0.00274306, 0.00258740, 0.00243995, 0.00230035, 0.00181343, 0.00142522, 0.00111721, 0.00087369, 0.00068178, 0.00053095, 0.00041269, 0.00032045, 0.00024884, 0.00019325, 0.00015009, 0.00011659, 0.00009059, 0.00007041, 0.00005474
0.00188595, 0.00391109, 0.00505444, 0.00567171, 0.00602761, 0.00622651, 0.00631977, 0.00633769, 0.00630054, 0.00622181, 0.00611096, 0.00597506, 0.00582061, 0.00565123, 0.00547128, 0.00528362, 0.00509053, 0.00489457, 0.00469765, 0.00446705, 0.00426598, 0.00406839, 0.00387510, 0.00368662, 0.00350339, 0.00332587, 0.00315444, 0.00298934, 0.00283076, 0.00267879, 0.00253346, 0.00239478, 0.00226257, 0.00213670, 0.00201705, 0.00190359, 0.00179592, 0.00169381, 0.00159704, 0.00150539, 0.00141863, 0.00111621, 0.00087541, 0.00068469, 0.00053419, 0.00041584, 0.00032303, 0.00025042, 0.00019400, 0.00015030, 0.00011645, 0.00009024, 0.00006994, 0.00005422, 0.00004204, 0.00003262
