0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01554287, -0.02356209, -0.02579261, -0.02594384, -0.02532828, -0.02431748, -0.02314784, -0.02190094, -0.02062986, -0.01936609, -0.01812788, -0.01692670, -0.01577287, -0.01466908, -0.01361986, -0.01262664, -0.01168888, -0.01080749, -0.00998191, -0.00906963, -0.00833377, -0.00765248, -0.00702226, -0.00643976, -0.00590196, -0.00540617, -0.00494979, -0.00453026, -0.00414507, -0.00379178, -0.00346805, -0.00317169, -0.00290044, -0.00265229, -0.00242540, -0.00221836, -0.00202907, -0.00185601, -0.00169779, -0.00155313, -0.00142087, -0.00099571, -0.00069819, -0.00048978, -0.00034401, -0.00024204, -0.00017054, -0.00012031, -0.00008497, -0.00006008, -0.00004252, -0.00003012, -0.00002136, -0.00001516, -0.00001077, -0.00000766
-0.00995211, -0.01480269, -0.01605477, -0.01607026, -0.01564180, -0.01498772, -0.01424733, -0.01346723, -0.01267731, -0.01189522, -0.01113105, -0.01039111, -0.00968097, -0.00900214, -0.00835701, -0.00774638, -0.00716987, -0.00662790, -0.00612015, -0.00555943, -0.00510679, -0.00468766, -0.00429989, -0.00394146, -0.00361053, -0.00330549, -0.00302472, -0.00276668, -0.00252981, -0.00231262, -0.00211368, -0.00193162, -0.00176506, -0.00161275, -0.00147358, -0.00134665, -0.00123067, -0.00112471, -0.00102791, -0.00093946, -0.00085866, -0.00059942, -0.00041864, -0.00029248, -0.00020462, -0.00014339, -0.00010063, -0.00007072, -0.00004975, -0.00003504, -0.00002471, -0.00001744, -0.00001232, -0.00000872, -0.00000617, -0.00000437
-0.00619256, -0.00962959, -0.01067684, -0.01081630, -0.01060994, -0.01022193, -0.00975673, -0.00925156, -0.00873099, -0.00820964, -0.00769610, -0.00719583, -0.00671388, -0.00625151, -0.00581110, -0.00539338, -0.00499828, -0.00462638, -0.00427756, -0.00389085, -0.00357895, -0.00328983, -0.00302209, -0.00277435, -0.00254536, -0.00233401, -0.00213925, -0.00196001, -0.00179527, -0.00164400, -0.00150525, -0.00137810, -0.00126160, -0.00115490, -0.00105724, -0.00096803, -0.00088638, -0.00081166, -0.00074327, -0.00068067, -0.00062338, -0.00043873, -0.00030897, -0.00021768, -0.00015351, -0.00010844, -0.00007671, -0.00005433, -0.00003852, -0.00002734, -0.00001942, -0.00001381, -0.00000983, -0.00000700, -0.00000499, -0.00000356
-0.02378770, -0.03620653, -0.03968646, -0.03992522, -0.03896409, -0.03738583, -0.03555963, -0.03361422, -0.03163356, -0.02966758, -0.02774518, -0.02588438, -0.02410101, -0.02239900, -0.02078491, -0.01926043, -0.01782420, -0.01647703, -0.01521753, -0.01382723, -0.01270806, -0.01167321, -0.01071698, -0.00983393, -0.00901919, -0.00826846, -0.00757762, -0.00694264, -0.00635961, -0.00582476, -0.00533450, -0.00488546, -0.00447422, -0.00409770, -0.00375316, -0.00343846, -0.00315043, -0.00288679, -0.00264546, -0.00242451, -0.00222221, -0.00156948, -0.00110956, -0.00078494, -0.00055592, -0.00039440, -0.00028020, -0.00019931, -0.00014192, -0.00010115, -0.00007216, -0.00005153, -0.00003682, -0.00002634, -0.00001886, -0.00001351
-0.02354569, -0.03434785, -0.03676038, -0.03646589, -0.03524855, -0.03358392, -0.03177138, -0.02990745, -0.02805236, -0.02624112, -0.02449286, -0.02281852, -0.02122663, -0.01971875, -0.01829687, -0.01696068, -0.01570732, -0.01453552, -0.01344284, -0.01223591, -0.01126803, -0.01037400, -0.00954815, -0.00878548, -0.00808156, -0.00743246, -0.00683447, -0.00628405, -0.00577776, -0.00531237, -0.00488477, -0.00449209, -0.00413146, -0.00380030, -0.00349632, -0.00321775, -0.00296191, -0.00272687, -0.00251088, -0.00231236, -0.00212984, -0.00153486, -0.00110787, -0.00080056, -0.00057890, -0.00041919, -0.00030397, -0.00022067, -0.00016035, -0.00011661, -0.00008487, -0.00006182, -0.00004505, -0.00003286, -0.00002398, -0.00001751
-0.01331168, -0.01958936, -0.02112027, -0.02106333, -0.02044674, -0.01954943, -0.01854906, -0.01750406, -0.01645163, -0.01541370, -0.01440275, -0.01342650, -0.01249159, -0.01159988, -0.01075403, -0.00995488, -0.00920177, -0.00849498, -0.00783386, -0.00710644, -0.00651931, -0.00597649, -0.00547502, -0.00501218, -0.00458549, -0.00419275, -0.00383180, -0.00350052, -0.00319686, -0.00291880, -0.00266444, -0.00243196, -0.00221956, -0.00202559, -0.00184857, -0.00168732, -0.00154018, -0.00140591, -0.00128339, -0.00117159, -0.00106957, -0.00074319, -0.00051667, -0.00035936, -0.00025035, -0.00017472, -0.00012212, -0.00008547, -0.00005989, -0.00004201, -0.00002950, -0.00002074, -0.00001460, -0.00001029, -0.00000726, -0.00000512
-0.00399554, -0.00599050, -0.00655566, -0.00660054, -0.00644957, -0.00619606, -0.00590054, -0.00558410, -0.00526091, -0.00493937, -0.00462437, -0.00431896, -0.00402603, -0.00374608, -0.00348039, -0.00322923, -0.00299236, -0.00277000, -0.00256195, -0.00233143, -0.00214604, -0.00197442, -0.00181568, -0.00166892, -0.00153332, -0.00140821, -0.00129290, -0.00118677, -0.00108917, -0.00099949, -0.00091715, -0.00084162, -0.00077233, -0.00070878, -0.00065052, -0.00059721, -0.00054833, -0.00050350, -0.00046239, -0.00042467, -0.00039007, -0.00027790, -0.00019820, -0.00014147, -0.00010105, -0.00007229, -0.00005179, -0.00003715, -0.00002667, -0.00001916, -0.00001378, -0.00000992, -0.00000715, -0.00000515, -0.00000372, -0.00000268
-0.00475011, -0.00748535, -0.00835024, -0.00848392, -0.00833462, -0.00803578, -0.00767214, -0.00727448, -0.00686336, -0.00645104, -0.00604477, -0.00564914, -0.00526840, -0.00490354, -0.00455652, -0.00422788, -0.00391748, -0.00362576, -0.00335254, -0.00304977, -0.00280603, -0.00258031, -0.00237147, -0.00217837, -0.00199997, -0.00183538, -0.00168373, -0.00154418, -0.00141590, -0.00129809, -0.00118999, -0.00109089, -0.00100002, -0.00091675, -0.00084047, -0.00077073, -0.00070683, -0.00064829, -0.00059464, -0.00054549, -0.00050043, -0.00035474, -0.00025169, -0.00017870, -0.00012699, -0.00009039, -0.00006443, -0.00004597, -0.00003284, -0.00002348, -0.00001680, -0.00001203, -0.00000863, -0.00000619, -0.00000444, -0.00000319
-0.00830012, -0.01254149, -0.01369968, -0.01375888, -0.01341514, -0.01286504, -0.01223335, -0.01156304, -0.01088204, -0.01020690, -0.00954716, -0.00890875, -0.00829689, -0.00771287, -0.00715886, -0.00663541, -0.00614206, -0.00567910, -0.00524605, -0.00476776, -0.00438261, -0.00402631, -0.00369695, -0.00339267, -0.00311184, -0.00285298, -0.00261471, -0.00239565, -0.00219447, -0.00200987, -0.00184064, -0.00168562, -0.00154362, -0.00141361, -0.00129463, -0.00118595, -0.00108649, -0.00099544, -0.00091210, -0.00083580, -0.00076595, -0.00054061, -0.00038191, -0.00026996, -0.00019104, -0.00013542, -0.00009613, -0.00006832, -0.00004861, -0.00003462, -0.00002468, -0.00001761, -0.00001257, -0.00000899, -0.00000643, -0.00000460
