0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.03723896, 0.07982171, 0.10533267, 0.12149863, 0.13308494, 0.14222607, 0.14943763, 0.15525753, 0.15996861, 0.16375494, 0.16675193, 0.16906099, 0.17074508, 0.17187938, 0.17250540, 0.17267158, 0.17242305, 0.17178958, 0.17080456, 0.16962474, 0.16801014, 0.16612690, 0.16400107, 0.16166189, 0.15913745, 0.15645155, 0.15362662, 0.15068372, 0.14764252, 0.14452128, 0.14133607, 0.13810079, 0.13483217, 0.13154294, 0.12824493, 0.12495080, 0.12166727, 0.11840238, 0.11516326, 0.11195617, 0.10878664, 0.09657115, 0.08523733, 0.07489184, 0.06556554, 0.05723558, 0.04984843, 0.04333286, 0.03760883, 0.03259336, 0.02820454, 0.02436418, 0.02102074, 0.01812417, 0.01561853, 0.01345433
0.03445360, 0.07388099, 0.09761544, 0.11272064, 0.12358533, 0.13218069, 0.13898174, 0.14448520, 0.14895494, 0.15256209, 0.15543189, 0.15765778, 0.15930040, 0.16042640, 0.16107618, 0.16129341, 0.16111903, 0.16058167, 0.15971218, 0.15865919, 0.15719177, 0.15546813, 0.15351354, 0.15135505, 0.14901853, 0.14652646, 0.14390007, 0.14115934, 0.13832297, 0.13540836, 0.13243102, 0.12940461, 0.12634452, 0.12326295, 0.12017129, 0.11708163, 0.11400053, 0.11093574, 0.10789414, 0.10488180, 0.10190405, 0.09042347, 0.07976913, 0.07004580, 0.06128363, 0.05346164, 0.04652922, 0.04041867, 0.03505372, 0.03035532, 0.02624537, 0.02265068, 0.01952715, 0.01682327, 0.01448641, 0.01246986
0.04866128, 0.10528718, 0.13956901, 0.16139808, 0.17708837, 0.18948440, 0.19927956, 0.20719477, 0.21361208, 0.21878046, 0.22288300, 0.22605684, 0.22838904, 0.22997977, 0.23088672, 0.23117485, 0.23090473, 0.23011728, 0.22885743, 0.22734044, 0.22523482, 0.22276752, 0.21997393, 0.21689296, 0.21356188, 0.21001250, 0.20627478, 0.20237685, 0.19834501, 0.19420365, 0.18997434, 0.18567586, 0.18133030, 0.17695469, 0.17256493, 0.16817793, 0.16380280, 0.15945035, 0.15513018, 0.15085076, 0.14661953, 0.13029481, 0.11512435, 0.10125539, 0.08873428, 0.07753551, 0.06759177, 0.05881132, 0.05108998, 0.04431913, 0.03839114, 0.03320272, 0.02867301, 0.02474438, 0.02134233, 0.01840058
0.03182571, 0.07411750, 0.10261253, 0.12177700, 0.13600427, 0.14742545, 0.15660150, 0.16410740, 0.17026982, 0.17530382, 0.17936805, 0.18258304, 0.18503955, 0.18681713, 0.18797948, 0.18858341, 0.18868219, 0.18831964, 0.18753781, 0.18650147, 0.18496603, 0.18311081, 0.18097075, 0.17857893, 0.17596624, 0.17316073, 0.17018867, 0.16707456, 0.16384118, 0.16050959, 0.15709890, 0.15362634, 0.15010880, 0.14656085, 0.14299600, 0.13942863, 0.13586650, 0.13231883, 0.12879377, 0.12529855, 0.12183952, 0.10846653, 0.09600238, 0.08457926, 0.07424088, 0.06497296, 0.05672576, 0.04942854, 0.04299942, 0.03735209, 0.03240042, 0.02806127, 0.02426486, 0.02096622, 0.01810542, 0.01562798
-0.00722255, -0.01443088, -0.01926081, -0.02283954, -0.02571690, -0.02816376, -0.03023048, -0.03198334, -0.03347514, -0.03473841, -0.03579528, -0.03666260, -0.03737296, -0.03792317, -0.03834074, -0.03863134, -0.03880182, -0.03887017, -0.03884602, -0.03875912, -0.03855699, -0.03827905, -0.03793901, -0.03754182, -0.03709075, -0.03659225, -0.03605231, -0.03547648, -0.03486990, -0.03423732, -0.03358417, -0.03291651, -0.03223435, -0.03154101, -0.03083958, -0.03013328, -0.02942398, -0.02871384, -0.02800476, -0.02729845, -0.02659643, -0.02385591, -0.02126932, -0.01887158, -0.01667553, -0.01468631, -0.01289987, -0.01130620, -0.00989180, -0.00864139, -0.00753907, -0.00656913, -0.00571652, -0.00496716, -0.00431159, -0.00374024
0.03853786, 0.08476988, 0.11350142, 0.13206374, 0.14553168, 0.15622874, 0.16473069, 0.17163394, 0.17725992, 0.18181788, 0.18546117, 0.18830470, 0.19042508, 0.19190337, 0.19279120, 0.19314261, 0.19300823, 0.19242465, 0.19143053, 0.19019559, 0.18846160, 0.18641199, 0.18407847, 0.18149436, 0.17869144, 0.17569756, 0.17253895, 0.16924028, 0.16582459, 0.16231330, 0.15872553, 0.15507816, 0.15138984, 0.14767550, 0.14394906, 0.14022527, 0.13651212, 0.13281906, 0.12915443, 0.12552563, 0.12193912, 0.10811819, 0.09530361, 0.08361975, 0.07310084, 0.06371952, 0.05541263, 0.04809646, 0.04167714, 0.03605760, 0.03114212, 0.02684785, 0.02312520, 0.01990571, 0.01712612, 0.01473011
0.02031713, 0.03492784, 0.03901140, 0.03989748, 0.03973949, 0.03926794, 0.03860015, 0.03787045, 0.03710792, 0.03633052, 0.03555329, 0.03478655, 0.03400632, 0.03324265, 0.03247299, 0.03170668, 0.03095108, 0.03019360, 0.02943392, 0.02870290, 0.02795471, 0.02721278, 0.02646975, 0.02573016, 0.02500014, 0.02428026, 0.02357113, 0.02287334, 0.02218750, 0.02151415, 0.02085221, 0.02019904, 0.01956031, 0.01893628, 0.01832717, 0.01773343, 0.01715478, 0.01659120, 0.01604266, 0.01550906, 0.01499029, 0.01306007, 0.01134833, 0.00983860, 0.00851843, 0.00736753, 0.00636666, 0.00549799, 0.00474523, 0.00409357, 0.00352966, 0.00304155, 0.00261857, 0.00225320, 0.00193869, 0.00166808
0.02184514, 0.04226003, 0.05156247, 0.05630831, 0.05915942, 0.06115756, 0.06252324, 0.06348903, 0.06414796, 0.06456065, 0.06477342, 0.06482050, 0.06470028, 0.06445530, 0.06407935, 0.06359228, 0.06301138, 0.06233477, 0.06157076, 0.06077874, 0.05987133, 0.05890410, 0.05787768, 0.05680265, 0.05569051, 0.05454739, 0.05337906, 0.05219097, 0.05098820, 0.04977546, 0.04855563, 0.04732990, 0.04610658, 0.04488880, 0.04367950, 0.04248192, 0.04129743, 0.04012788, 0.03897489, 0.03783985, 0.03672396, 0.03246970, 0.02857369, 0.02504945, 0.02189640, 0.01909549, 0.01662134, 0.01444544, 0.01253824, 0.01087049, 0.00941410, 0.00814274, 0.00703305, 0.00607043, 0.00523731, 0.00451710
0.02234685, 0.05021995, 0.06850645, 0.08069658, 0.08970697, 0.09693020, 0.10272271, 0.10745432, 0.11133356, 0.11449713, 0.11704560, 0.11905516, 0.12058315, 0.12167954, 0.12238456, 0.12273388, 0.12276105, 0.12249374, 0.12195851, 0.12126437, 0.12024676, 0.11902398, 0.11761839, 0.11605112, 0.11434187, 0.11250863, 0.11056826, 0.10853650, 0.10642802, 0.10425639, 0.10203394, 0.09977185, 0.09748096, 0.09517070, 0.09284981, 0.09052760, 0.08820911, 0.08590030, 0.08360646, 0.08133228, 0.07908187, 0.07038360, 0.06227878, 0.05485413, 0.04813723, 0.04211796, 0.03676334, 0.03202692, 0.02785514, 0.02419166, 0.02098028, 0.01816681, 0.01570591, 0.01356826, 0.01171480, 0.01011012
