0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00153339, -0.00448721, -0.00695185, -0.00877756, -0.01021071, -0.01139682, -0.01237933, -0.01320216, -0.01389507, -0.01447749, -0.01496343, -0.01536351, -0.01568949, -0.01594546, -0.01614036, -0.01627853, -0.01636424, -0.01640333, -0.01639994, -0.01636833, -0.01628623, -0.01617037, -0.01602522, -0.01585359, -0.01565787, -0.01544087, -0.01520524, -0.01495346, -0.01468782, -0.01441048, -0.01412358, -0.01382929, -0.01352866, -0.01322320, -0.01291432, -0.01260349, -0.01229158, -0.01197957, -0.01166833, -0.01135865, -0.01105121, -0.00985505, -0.00873204, -0.00769804, -0.00675879, -0.00591478, -0.00516259, -0.00449643, -0.00390916, -0.00339303, -0.00294020, -0.00254302, -0.00219653, -0.00189579, -0.00163522, -0.00140983
-0.00188720, -0.00511486, -0.00761578, -0.00940239, -0.01077539, -0.01189833, -0.01281835, -0.01358289, -0.01422182, -0.01475471, -0.01519575, -0.01555566, -0.01584453, -0.01606773, -0.01623263, -0.01634378, -0.01640557, -0.01642285, -0.01639949, -0.01635044, -0.01625253, -0.01612256, -0.01596437, -0.01578081, -0.01557444, -0.01534796, -0.01510388, -0.01484459, -0.01457230, -0.01428908, -0.01399692, -0.01369775, -0.01339287, -0.01308374, -0.01277173, -0.01245826, -0.01214417, -0.01183040, -0.01151779, -0.01120709, -0.01089897, -0.00970296, -0.00858361, -0.00755554, -0.00662401, -0.00578881, -0.00504599, -0.00438932, -0.00381135, -0.00330410, -0.00285955, -0.00247008, -0.00213116, -0.00183740, -0.00158320, -0.00136362
-0.00364658, -0.01044014, -0.01600665, -0.02009596, -0.02329054, -0.02592720, -0.02810559, -0.02992645, -0.03145687, -0.03274082, -0.03381000, -0.03468848, -0.03540202, -0.03596050, -0.03638335, -0.03668049, -0.03686164, -0.03693945, -0.03692312, -0.03684581, -0.03665563, -0.03639079, -0.03606100, -0.03567255, -0.03523086, -0.03474215, -0.03421225, -0.03364663, -0.03305039, -0.03242825, -0.03178493, -0.03112513, -0.03045132, -0.02976683, -0.02907479, -0.02837844, -0.02767971, -0.02698075, -0.02628352, -0.02558973, -0.02490093, -0.02222031, -0.01970209, -0.01738167, -0.01527220, -0.01337504, -0.01168288, -0.01018306, -0.00885995, -0.00769652, -0.00667547, -0.00577988, -0.00499652, -0.00431597, -0.00372575, -0.00321471
0.00324940, 0.00873277, 0.01293065, 0.01591162, 0.01819317, 0.02005322, 0.02157183, 0.02282947, 0.02387581, 0.02474370, 0.02545721, 0.02603474, 0.02649269, 0.02684133, 0.02709262, 0.02725486, 0.02733592, 0.02734381, 0.02728523, 0.02718385, 0.02700459, 0.02677398, 0.02649816, 0.02618202, 0.02582996, 0.02544638, 0.02503541, 0.02460088, 0.02414635, 0.02367512, 0.02319032, 0.02269487, 0.02219102, 0.02168105, 0.02116708, 0.02065137, 0.02013517, 0.01961994, 0.01910699, 0.01859747, 0.01809241, 0.01613304, 0.01429910, 0.01261281, 0.01108235, 0.00970731, 0.00848154, 0.00739540, 0.00643730, 0.00559482, 0.00485544, 0.00420698, 0.00363922, 0.00314557, 0.00271720, 0.00234603
0.00472204, 0.01054136, 0.01418831, 0.01654831, 0.01825892, 0.01961352, 0.02068628, 0.02155343, 0.02225598, 0.02282106, 0.02326885, 0.02361471, 0.02386873, 0.02404226, 0.02414215, 0.02417591, 0.02415049, 0.02407070, 0.02394166, 0.02378573, 0.02356961, 0.02331664, 0.02303062, 0.02271566, 0.02237564, 0.02201385, 0.02163334, 0.02123695, 0.02082732, 0.02040687, 0.01997772, 0.01954171, 0.01910102, 0.01865730, 0.01821211, 0.01776709, 0.01732311, 0.01688122, 0.01644234, 0.01600729, 0.01557680, 0.01391187, 0.01235751, 0.01092844, 0.00963029, 0.00846180, 0.00741760, 0.00648977, 0.00566902, 0.00494549, 0.00430924, 0.00375065, 0.00326062, 0.00283072, 0.00245526, 0.00212850
-0.00051767, -0.00165809, -0.00265818, -0.00341121, -0.00400699, -0.00450185, -0.00491325, -0.00525875, -0.00555053, -0.00579655, -0.00600254, -0.00617285, -0.00631243, -0.00642284, -0.00650784, -0.00656919, -0.00660864, -0.00662862, -0.00663087, -0.00662093, -0.00659019, -0.00654530, -0.00648815, -0.00641989, -0.00634151, -0.00625419, -0.00615903, -0.00605707, -0.00594927, -0.00583654, -0.00571979, -0.00559991, -0.00547736, -0.00535275, -0.00522670, -0.00509980, -0.00497242, -0.00484499, -0.00471785, -0.00459135, -0.00446577, -0.00397733, -0.00351918, -0.00309792, -0.00271584, -0.00237307, -0.00206810, -0.00179842, -0.00156100, -0.00135255, -0.00116974, -0.00100967, -0.00087063, -0.00075017, -0.00064601, -0.00055609
-0.00281468, -0.00802414, -0.01230592, -0.01546542, -0.01794101, -0.01998741, -0.02167981, -0.02309456, -0.02428300, -0.02527888, -0.02610665, -0.02678502, -0.02733453, -0.02776282, -0.02808556, -0.02831068, -0.02844596, -0.02850164, -0.02848512, -0.02842115, -0.02827170, -0.02806555, -0.02781039, -0.02751107, -0.02717169, -0.02679704, -0.02639157, -0.02595944, -0.02550450, -0.02503031, -0.02454043, -0.02403844, -0.02352607, -0.02300581, -0.02247995, -0.02195093, -0.02142014, -0.02088919, -0.02035951, -0.01983237, -0.01930890, -0.01727004, -0.01535112, -0.01357871, -0.01196290, -0.01050535, -0.00920129, -0.00804195, -0.00701629, -0.00611214, -0.00531704, -0.00461878, -0.00400570, -0.00346985, -0.00300369, -0.00259874
-0.00118169, -0.00377284, -0.00607965, -0.00783831, -0.00924101, -0.01041178, -0.01138889, -0.01221125, -0.01290687, -0.01349412, -0.01398614, -0.01439302, -0.01472724, -0.01499185, -0.01519655, -0.01534541, -0.01544251, -0.01549415, -0.01550453, -0.01548662, -0.01542022, -0.01532101, -0.01519373, -0.01504097, -0.01486486, -0.01466814, -0.01445337, -0.01422293, -0.01397903, -0.01372371, -0.01345908, -0.01318734, -0.01290925, -0.01262625, -0.01233967, -0.01205090, -0.01176077, -0.01147020, -0.01118002, -0.01089097, -0.01060371, -0.00948318, -0.00842700, -0.00745094, -0.00656084, -0.00575796, -0.00503982, -0.00440164, -0.00383730, -0.00334001, -0.00290281, -0.00251886, -0.00218192, -0.00188825, -0.00163300, -0.00141150
-0.00387145, -0.01089209, -0.01656244, -0.02070511, -0.02393168, -0.02658991, -0.02878191, -0.03061093, -0.03214477, -0.03342801, -0.03449295, -0.03536422, -0.03606750, -0.03661371, -0.03702219, -0.03730346, -0.03746776, -0.03752780, -0.03749307, -0.03739596, -0.03718699, -0.03690362, -0.03655553, -0.03614922, -0.03569032, -0.03518510, -0.03463944, -0.03405885, -0.03344840, -0.03281283, -0.03215680, -0.03148491, -0.03079971, -0.03010451, -0.02940239, -0.02869656, -0.02798888, -0.02728148, -0.02657626, -0.02587491, -0.02517892, -0.02247274, -0.01993270, -0.01759288, -0.01546577, -0.01355228, -0.01184486, -0.01033076, -0.00899433, -0.00781860, -0.00678630, -0.00588062, -0.00508741, -0.00439762, -0.00379893, -0.00328013
0.00099036, 0.00296160, 0.00462825, 0.00586455, 0.00683423, 0.00763593, 0.00829955, 0.00885530, 0.00932359, 0.00971782, 0.01004758, 0.01032012, 0.01054321, 0.01071971, 0.01085541, 0.01095317, 0.01101582, 0.01104708, 0.01104962, 0.01103393, 0.01098326, 0.01090952, 0.01081563, 0.01070347, 0.01057465, 0.01043108, 0.01027452, 0.01010665, 0.00992903, 0.00974313, 0.00955039, 0.00935229, 0.00914960, 0.00894337, 0.00873460, 0.00852428, 0.00831305, 0.00810158, 0.00789050, 0.00768035, 0.00747162, 0.00665886, 0.00589528, 0.00519220, 0.00455388, 0.00398077, 0.00347053, 0.00301915, 0.00262167, 0.00227271, 0.00196678, 0.00169871, 0.00146543, 0.00126323, 0.00108828, 0.00093717
-0.00203625, -0.00524715, -0.00765152, -0.00934792, -0.01064342, -0.01170023, -0.01256380, -0.01328025, -0.01387830, -0.01437673, -0.01478908, -0.01512552, -0.01539557, -0.01560423, -0.01575838, -0.01586223, -0.01591981, -0.01593560, -0.01591315, -0.01586842, -0.01577580, -0.01565270, -0.01550272, -0.01532851, -0.01513244, -0.01491702, -0.01468462, -0.01443746, -0.01417764, -0.01390711, -0.01362775, -0.01334142, -0.01304934, -0.01275293, -0.01245348, -0.01215237, -0.01185042, -0.01154853, -0.01124752, -0.01094814, -0.01065103, -0.00949580, -0.00841194, -0.00741424, -0.00650839, -0.00569473, -0.00496987, -0.00432818, -0.00376275, -0.00326613, -0.00283076, -0.00244928, -0.00211583, -0.00182640, -0.00157559, -0.00135861
0.00119610, 0.00366215, 0.00573539, 0.00726633, 0.00846493, 0.00945529, 0.01027500, 0.01096158, 0.01154024, 0.01202741, 0.01243486, 0.01277145, 0.01304675, 0.01326416, 0.01343087, 0.01355037, 0.01362612, 0.01366276, 0.01366363, 0.01364098, 0.01357532, 0.01348093, 0.01336147, 0.01321929, 0.01305640, 0.01287517, 0.01267784, 0.01246651, 0.01224315, 0.01200959, 0.01176768, 0.01151926, 0.01126529, 0.01100708, 0.01074586, 0.01048291, 0.01021898, 0.00995494, 0.00969155, 0.00942950, 0.00916939, 0.00815810, 0.00721035, 0.00633980, 0.00555124, 0.00484477, 0.00421707, 0.00366278, 0.00317540, 0.00274795, 0.00237339, 0.00204604, 0.00176221, 0.00151665, 0.00130460, 0.00112181
-0.00331474, -0.00991121, -0.01548857, -0.01964221, -0.02291124, -0.02561914, -0.02786346, -0.02974285, -0.03132460, -0.03265295, -0.03375988, -0.03466985, -0.03541014, -0.03599034, -0.03643130, -0.03674325, -0.03693627, -0.03702395, -0.03701599, -0.03694424, -0.03675978, -0.03649996, -0.03617500, -0.03579126, -0.03535411, -0.03486988, -0.03434448, -0.03378343, -0.03319185, -0.03257446, -0.03193602, -0.03128132, -0.03061262, -0.02993324, -0.02924624, -0.02855487, -0.02786098, -0.02716673, -0.02647402, -0.02578456, -0.02509984, -0.02243296, -0.01992379, -0.01760773, -0.01549805, -0.01359679, -0.01189745, -0.01038823, -0.00905430, -0.00787939, -0.00684687, -0.00594044, -0.00514520, -0.00445217, -0.00384995, -0.00332744
-0.00110793, -0.00382557, -0.00631118, -0.00821588, -0.00973670, -0.01100522, -0.01206328, -0.01295308, -0.01370508, -0.01433936, -0.01487042, -0.01530945, -0.01566988, -0.01595548, -0.01617664, -0.01633798, -0.01644408, -0.01650166, -0.01651531, -0.01649933, -0.01643172, -0.01632944, -0.01619746, -0.01603857, -0.01585507, -0.01564987, -0.01542565, -0.01518491, -0.01492997, -0.01466296, -0.01438608, -0.01410159, -0.01381032, -0.01351379, -0.01321336, -0.01291049, -0.01260603, -0.01230095, -0.01199611, -0.01169228, -0.01139016, -0.01020984, -0.00909432, -0.00806044, -0.00711486, -0.00625939, -0.00549198, -0.00480809, -0.00420172, -0.00366617, -0.00319446, -0.00277966, -0.00241516, -0.00209536, -0.00181656, -0.00157394
-0.00274967, -0.00791600, -0.01218260, -0.01533459, -0.01780624, -0.01985085, -0.02154343, -0.02295992, -0.02415132, -0.02515103, -0.02598315, -0.02666604, -0.02721988, -0.02765203, -0.02797788, -0.02820516, -0.02834149, -0.02839696, -0.02837893, -0.02831041, -0.02815638, -0.02794438, -0.02768218, -0.02737470, -0.02702620, -0.02664158, -0.02622544, -0.02578207, -0.02531547, -0.02482933, -0.02432735, -0.02381320, -0.02328873, -0.02275655, -0.02221903, -0.02167871, -0.02113703, -0.02059565, -0.02005604, -0.01951953, -0.01898728, -0.01691952, -0.01498194, -0.01320059, -0.01158440, -0.01013347, -0.00884137, -0.00769772, -0.00668992, -0.00580445, -0.00502760, -0.00434636, -0.00375293, -0.00323807, -0.00279215, -0.00240659
0.00414416, 0.00796670, 0.00966194, 0.01050021, 0.01098822, 0.01132232, 0.01154346, 0.01169501, 0.01179367, 0.01185022, 0.01187296, 0.01186792, 0.01183390, 0.01177903, 0.01170135, 0.01160444, 0.01149140, 0.01136140, 0.01121577, 0.01106550, 0.01089439, 0.01071257, 0.01051988, 0.01031830, 0.01011004, 0.00989619, 0.00967782, 0.00945591, 0.00923141, 0.00900517, 0.00877772, 0.00854920, 0.00832129, 0.00809457, 0.00786959, 0.00764696, 0.00742695, 0.00720988, 0.00699608, 0.00678580, 0.00657926, 0.00579378, 0.00507786, 0.00443286, 0.00385841, 0.00335058, 0.00290420, 0.00251350, 0.00217254, 0.00187548, 0.00161677, 0.00139149, 0.00119666, 0.00102860, 0.00088383, 0.00075927
0.01157173, 0.02589693, 0.03472798, 0.04033012, 0.04432981, 0.04746797, 0.04993259, 0.05191524, 0.05351495, 0.05479681, 0.05580920, 0.05658840, 0.05715315, 0.05753317, 0.05773972, 0.05779064, 0.05770222, 0.05748281, 0.05714366, 0.05673709, 0.05618579, 0.05554409, 0.05481954, 0.05402254, 0.05316340, 0.05225016, 0.05129040, 0.05029124, 0.04925935, 0.04820093, 0.04712117, 0.04602432, 0.04491687, 0.04380313, 0.04268708, 0.04157301, 0.04046319, 0.03936031, 0.03826677, 0.03718467, 0.03611588, 0.03200265, 0.02819567, 0.02472755, 0.02160822, 0.01882851, 0.01636889, 0.01420394, 0.01230541, 0.01064421, 0.00919176, 0.00792320, 0.00682369, 0.00587299, 0.00505231, 0.00434498
0.00958534, 0.02653605, 0.04008202, 0.04994834, 0.05761751, 0.06392419, 0.06911225, 0.07342923, 0.07703694, 0.08004259, 0.08252483, 0.08454429, 0.08616312, 0.08741012, 0.08833229, 0.08895648, 0.08930856, 0.08941934, 0.08931214, 0.08906819, 0.08856474, 0.08789290, 0.08707525, 0.08612696, 0.08506106, 0.08389187, 0.08263269, 0.08129580, 0.07989257, 0.07843346, 0.07692874, 0.07538856, 0.07381846, 0.07222566, 0.07061687, 0.06899914, 0.06737648, 0.06575354, 0.06413443, 0.06252286, 0.06092210, 0.05468020, 0.04878935, 0.04332817, 0.03832900, 0.03379928, 0.02972774, 0.02609122, 0.02285955, 0.01999893, 0.01747430, 0.01525093, 0.01329546, 0.01157655, 0.01006670, 0.00874790
0.00091989, 0.00295981, 0.00477288, 0.00615013, 0.00724591, 0.00815932, 0.00892108, 0.00956223, 0.01010489, 0.01056351, 0.01094840, 0.01126738, 0.01152993, 0.01173846, 0.01190024, 0.01201837, 0.01209594, 0.01213765, 0.01214669, 0.01213332, 0.01208136, 0.01200320, 0.01190247, 0.01178122, 0.01164118, 0.01148452, 0.01131326, 0.01112933, 0.01093451, 0.01073043, 0.01051881, 0.01030137, 0.01007883, 0.00985235, 0.00962302, 0.00939198, 0.00915990, 0.00892755, 0.00869560, 0.00846467, 0.00823530, 0.00734201, 0.00650264, 0.00572969, 0.00502761, 0.00439691, 0.00383507, 0.00333774, 0.00289950, 0.00251447, 0.00217667, 0.00188053, 0.00162285, 0.00139939, 0.00120597, 0.00103884
-0.00103891, -0.00338496, -0.00548576, -0.00708763, -0.00836480, -0.00943034, -0.01031944, -0.01106770, -0.01170071, -0.01223523, -0.01268326, -0.01305401, -0.01335871, -0.01360020, -0.01378722, -0.01392345, -0.01401259, -0.01406031, -0.01407039, -0.01405463, -0.01399468, -0.01390477, -0.01378917, -0.01365025, -0.01348998, -0.01331086, -0.01311521, -0.01290521, -0.01268288, -0.01245010, -0.01220880, -0.01196095, -0.01170730, -0.01144916, -0.01118776, -0.01092438, -0.01065976, -0.01039475, -0.01013013, -0.00986656, -0.00960466, -0.00858342, -0.00762152, -0.00673330, -0.00592406, -0.00519481, -0.00454316, -0.00396461, -0.00345342, -0.00300331, -0.00260781, -0.00226058, -0.00195630, -0.00169156, -0.00146167, -0.00126237
