0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01966032, -0.03960443, -0.05049706, -0.05627236, -0.05955072, -0.06134583, -0.06214555, -0.06223824, -0.06181425, -0.06099987, -0.05988338, -0.05853061, -0.05700145, -0.05533042, -0.05355765, -0.05171053, -0.04981066, -0.04788230, -0.04594387, -0.04367648, -0.04169641, -0.03974991, -0.03784479, -0.03598643, -0.03417941, -0.03242846, -0.03073732, -0.02910873, -0.02754450, -0.02604562, -0.02461256, -0.02324534, -0.02194239, -0.02070248, -0.01952434, -0.01840786, -0.01734894, -0.01634543, -0.01539510, -0.01449572, -0.01364507, -0.01068634, -0.00834048, -0.00649032, -0.00503717, -0.00390006, -0.00301297, -0.00232317, -0.00179077, -0.00138050, -0.00106436, -0.00082076, -0.00063308, -0.00048846, -0.00037703, -0.00029115
0.00602126, 0.01244642, 0.01610344, 0.01808822, 0.01923904, 0.01988644, 0.02019609, 0.02026471, 0.02015667, 0.01991476, 0.01956888, 0.01914139, 0.01865314, 0.01811538, 0.01754214, 0.01694254, 0.01632386, 0.01569449, 0.01506070, 0.01431832, 0.01366893, 0.01302981, 0.01240380, 0.01179274, 0.01119817, 0.01062177, 0.01006483, 0.00952834, 0.00901297, 0.00851907, 0.00804687, 0.00759643, 0.00716721, 0.00675882, 0.00637086, 0.00600330, 0.00565480, 0.00532465, 0.00501212, 0.00471648, 0.00443699, 0.00346609, 0.00269760, 0.00209353, 0.00162062, 0.00125161, 0.00096447, 0.00074183, 0.00057049, 0.00043877, 0.00033751, 0.00025968, 0.00019986, 0.00015389, 0.00011855, 0.00009137
0.01208770, 0.02164162, 0.02593932, 0.02789895, 0.02882670, 0.02917894, 0.02916112, 0.02889244, 0.02844406, 0.02786330, 0.02718339, 0.02642888, 0.02561871, 0.02476832, 0.02388971, 0.02299365, 0.02208828, 0.02118110, 0.02027868, 0.01924076, 0.01833680, 0.01745407, 0.01659434, 0.01575954, 0.01495142, 0.01417141, 0.01342058, 0.01269968, 0.01200908, 0.01134886, 0.01071883, 0.01011856, 0.00954748, 0.00900485, 0.00848995, 0.00800257, 0.00754082, 0.00710365, 0.00669000, 0.00629882, 0.00592908, 0.00464468, 0.00362707, 0.00282529, 0.00219587, 0.00170314, 0.00131837, 0.00101858, 0.00078659, 0.00060752, 0.00046931, 0.00036262, 0.00028028, 0.00021671, 0.00016764, 0.00012974
-0.02363177, -0.04992585, -0.06528530, -0.07379042, -0.07881446, -0.08171730, -0.08317838, -0.08360041, -0.08325967, -0.08234028, -0.08097135, -0.07924966, -0.07726794, -0.07507331, -0.07272847, -0.07027234, -0.06773586, -0.06515584, -0.06255877, -0.05950688, -0.05684589, -0.05422833, -0.05166614, -0.04916628, -0.04673447, -0.04437718, -0.04209953, -0.03990523, -0.03779674, -0.03577539, -0.03384193, -0.03199664, -0.03023692, -0.02856113, -0.02696760, -0.02545626, -0.02402160, -0.02266072, -0.02137070, -0.02014858, -0.01899144, -0.01495536, -0.01173918, -0.00918914, -0.00717483, -0.00558924, -0.00434479, -0.00337059, -0.00261295, -0.00202564, -0.00157042, -0.00121763, -0.00094424, -0.00073240, -0.00056825, -0.00044105
-0.03257899, -0.06019567, -0.07373251, -0.08038795, -0.08384457, -0.08545832, -0.08585779, -0.08541496, -0.08436570, -0.08286782, -0.08103231, -0.07894165, -0.07666445, -0.07424812, -0.07173663, -0.06916403, -0.06655607, -0.06393852, -0.06133198, -0.05830900, -0.05568845, -0.05312768, -0.05063269, -0.04820845, -0.04585931, -0.04358928, -0.04140139, -0.03929761, -0.03727899, -0.03534567, -0.03349720, -0.03173259, -0.03004980, -0.02844678, -0.02692158, -0.02547394, -0.02409830, -0.02279180, -0.02155153, -0.02037466, -0.01925837, -0.01534536, -0.01219731, -0.00967339, -0.00765596, -0.00604781, -0.00476901, -0.00375428, -0.00295061, -0.00231738, -0.00182010, -0.00142958, -0.00112293, -0.00088215, -0.00069311, -0.00054470
-0.02561419, -0.04961655, -0.06201221, -0.06833678, -0.07178517, -0.07355564, -0.07421054, -0.07408134, -0.07338092, -0.07225060, -0.07078927, -0.06907061, -0.06715892, -0.06509526, -0.06292244, -0.06067200, -0.05836871, -0.05603892, -0.05370350, -0.05098882, -0.04861733, -0.04629066, -0.04401701, -0.04180263, -0.03965298, -0.03757329, -0.03556766, -0.03363902, -0.03178926, -0.03001926, -0.02832927, -0.02671891, -0.02518642, -0.02373013, -0.02234834, -0.02104067, -0.01980219, -0.01863017, -0.01752187, -0.01647449, -0.01548530, -0.01205690, -0.00935463, -0.00723604, -0.00558217, -0.00429583, -0.00329837, -0.00252871, -0.00193876, -0.00148666, -0.00114020, -0.00087471, -0.00067125, -0.00051533, -0.00039582, -0.00030419
-0.01122349, -0.02803256, -0.03912175, -0.04565067, -0.04972162, -0.05224844, -0.05371047, -0.05439340, -0.05450137, -0.05417032, -0.05349538, -0.05254801, -0.05140007, -0.05008329, -0.04864669, -0.04711791, -0.04551923, -0.04387892, -0.04221634, -0.04023716, -0.03851087, -0.03680531, -0.03513022, -0.03349063, -0.03189051, -0.03033485, -0.02882766, -0.02737193, -0.02596979, -0.02462253, -0.02333117, -0.02209645, -0.02091653, -0.01979060, -0.01871782, -0.01769844, -0.01672892, -0.01580753, -0.01493248, -0.01410197, -0.01331416, -0.01055424, -0.00833948, -0.00657119, -0.00516460, -0.00404978, -0.00316891, -0.00247470, -0.00192975, -0.00150462, -0.00117312, -0.00091468, -0.00071322, -0.00055621, -0.00043386, -0.00033850
-0.06368544, -0.12725594, -0.16158505, -0.17961265, -0.18972053, -0.19513532, -0.19741184, -0.19746827, -0.19590782, -0.19313266, -0.18942491, -0.18499501, -0.18003132, -0.17464577, -0.16896308, -0.16306960, -0.15703269, -0.15092620, -0.14480628, -0.13766334, -0.13144350, -0.12534155, -0.11937934, -0.11357186, -0.10793183, -0.10247231, -0.09720340, -0.09213234, -0.08726361, -0.08259932, -0.07814002, -0.07388502, -0.06982908, -0.06596793, -0.06229733, -0.05881679, -0.05551334, -0.05238013, -0.04941023, -0.04659672, -0.04393273, -0.03463898, -0.02722779, -0.02134589, -0.01669463, -0.01302847, -0.01014675, -0.00788699, -0.00612443, -0.00475598, -0.00369353, -0.00286875, -0.00222852, -0.00173156, -0.00134582, -0.00104638
-0.00242169, -0.00795206, -0.01198047, -0.01445021, -0.01604165, -0.01707114, -0.01770867, -0.01805661, -0.01818979, -0.01815792, -0.01799577, -0.01772946, -0.01738574, -0.01697590, -0.01651832, -0.01602310, -0.01549851, -0.01495520, -0.01440042, -0.01373387, -0.01315074, -0.01257222, -0.01200219, -0.01144267, -0.01089527, -0.01036197, -0.00984441, -0.00934382, -0.00886112, -0.00839690, -0.00795165, -0.00752576, -0.00711864, -0.00673008, -0.00635983, -0.00600804, -0.00567352, -0.00535570, -0.00505399, -0.00476777, -0.00449642, -0.00354745, -0.00278886, -0.00218555, -0.00170780, -0.00133109, -0.00103508, -0.00080317, -0.00062272, -0.00048279, -0.00037429, -0.00029019, -0.00022501, -0.00017450, -0.00013536, -0.00010503
