0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.01193462, 0.01833818, 0.02019589, 0.02037904, 0.01993615, 0.01916811, 0.01826595, 0.01729658, 0.01630380, 0.01531363, 0.01434125, 0.01339628, 0.01248744, 0.01161702, 0.01078896, 0.01000453, 0.00926342, 0.00856652, 0.00791349, 0.00719135, 0.00660880, 0.00606929, 0.00557011, 0.00510864, 0.00468248, 0.00428953, 0.00392776, 0.00359514, 0.00328971, 0.00300953, 0.00275277, 0.00251770, 0.00230252, 0.00210564, 0.00192561, 0.00176132, 0.00161111, 0.00147376, 0.00134819, 0.00123337, 0.00112838, 0.00079085, 0.00055460, 0.00038909, 0.00027332, 0.00019232, 0.00013551, 0.00009561, 0.00006753, 0.00004775, 0.00003379, 0.00002394, 0.00001698, 0.00001205, 0.00000856, 0.00000609
-0.00149622, -0.00219029, -0.00235690, -0.00234854, -0.00227890, -0.00217865, -0.00206734, -0.00195137, -0.00183476, -0.00171986, -0.00160802, -0.00150005, -0.00139664, -0.00129799, -0.00120437, -0.00111587, -0.00103241, -0.00095403, -0.00088065, -0.00079973, -0.00073442, -0.00067397, -0.00061808, -0.00056643, -0.00051877, -0.00047485, -0.00043444, -0.00039731, -0.00036324, -0.00033201, -0.00030341, -0.00027724, -0.00025330, -0.00023142, -0.00021142, -0.00019319, -0.00017654, -0.00016132, -0.00014742, -0.00013473, -0.00012313, -0.00008593, -0.00006000, -0.00004191, -0.00002931, -0.00002054, -0.00001441, -0.00001013, -0.00000712, -0.00000502, -0.00000354, -0.00000250, -0.00000176, -0.00000125, -0.00000088, -0.00000063
0.00598221, 0.00935048, 0.01038283, 0.01052444, 0.01032670, 0.00995084, 0.00949913, 0.00900809, 0.00850178, 0.00799454, 0.00749478, 0.00700784, 0.00653868, 0.00608854, 0.00565973, 0.00525301, 0.00486827, 0.00450611, 0.00416642, 0.00378981, 0.00348605, 0.00320447, 0.00294371, 0.00270242, 0.00247938, 0.00227353, 0.00208383, 0.00190925, 0.00174879, 0.00160145, 0.00146629, 0.00134244, 0.00122896, 0.00112503, 0.00102990, 0.00094300, 0.00086347, 0.00079068, 0.00072406, 0.00066308, 0.00060727, 0.00042740, 0.00030099, 0.00021206, 0.00014955, 0.00010564, 0.00007473, 0.00005293, 0.00003753, 0.00002663, 0.00001892, 0.00001345, 0.00000958, 0.00000682, 0.00000487, 0.00000347
0.02152614, 0.03337113, 0.03690268, 0.03730322, 0.03651913, 0.03511793, 0.03345882, 0.03166987, 0.02983540, 0.02800572, 0.02621025, 0.02446755, 0.02279420, 0.02119435, 0.01967522, 0.01823884, 0.01688425, 0.01561269, 0.01442314, 0.01310857, 0.01205019, 0.01107110, 0.01016608, 0.00933004, 0.00855840, 0.00784718, 0.00719251, 0.00659063, 0.00603787, 0.00553068, 0.00506569, 0.00463975, 0.00424959, 0.00389232, 0.00356535, 0.00326665, 0.00299324, 0.00274295, 0.00251381, 0.00230400, 0.00211188, 0.00149188, 0.00105489, 0.00074639, 0.00052869, 0.00037512, 0.00026653, 0.00018961, 0.00013502, 0.00009624, 0.00006867, 0.00004903, 0.00003504, 0.00002507, 0.00001795, 0.00001286
0.00549158, 0.00414709, 0.00264787, 0.00171203, 0.00109692, 0.00067448, 0.00037710, 0.00016547, 0.00001301, -0.00009687, -0.00017520, -0.00022972, -0.00026745, -0.00029129, -0.00030541, -0.00031187, -0.00031232, -0.00030862, -0.00030191, -0.00028830, -0.00027674, -0.00026419, -0.00025122, -0.00023803, -0.00022478, -0.00021167, -0.00019885, -0.00018643, -0.00017448, -0.00016307, -0.00015223, -0.00014201, -0.00013236, -0.00012326, -0.00011471, -0.00010671, -0.00009922, -0.00009221, -0.00008567, -0.00007955, -0.00007385, -0.00005471, -0.00004039, -0.00002975, -0.00002187, -0.00001606, -0.00001179, -0.00000865, -0.00000634, -0.00000465, -0.00000341, -0.00000250, -0.00000183, -0.00000134, -0.00000099, -0.00000072
0.02586002, 0.03829153, 0.04141807, 0.04138615, 0.04022863, 0.03850188, 0.03656069, 0.03452297, 0.03246445, 0.03042989, 0.02844492, 0.02652551, 0.02468570, 0.02292929, 0.02126214, 0.01968613, 0.01820009, 0.01680490, 0.01549944, 0.01406214, 0.01290194, 0.01182902, 0.01083764, 0.00992246, 0.00907861, 0.00830176, 0.00758766, 0.00693219, 0.00633126, 0.00578095, 0.00527749, 0.00481731, 0.00439682, 0.00401279, 0.00366229, 0.00334299, 0.00305160, 0.00278568, 0.00254302, 0.00232158, 0.00211950, 0.00147294, 0.00102411, 0.00071236, 0.00049632, 0.00034640, 0.00024213, 0.00016947, 0.00011875, 0.00008331, 0.00005851, 0.00004114, 0.00002896, 0.00002040, 0.00001439, 0.00001016
-0.00372518, -0.00495884, -0.00507151, -0.00490655, -0.00466572, -0.00439377, -0.00412007, -0.00385170, -0.00359259, -0.00334487, -0.00310946, -0.00288669, -0.00267661, -0.00247913, -0.00229387, -0.00212059, -0.00195873, -0.00180787, -0.00166759, -0.00151387, -0.00139044, -0.00127670, -0.00117185, -0.00107524, -0.00098628, -0.00090445, -0.00082925, -0.00076020, -0.00069685, -0.00063876, -0.00058552, -0.00053675, -0.00049208, -0.00045118, -0.00041374, -0.00037952, -0.00034819, -0.00031950, -0.00029320, -0.00026911, -0.00024703, -0.00017560, -0.00012501, -0.00008908, -0.00006353, -0.00004540, -0.00003249, -0.00002328, -0.00001670, -0.00001199, -0.00000862, -0.00000620, -0.00000446, -0.00000322, -0.00000232, -0.00000167
0.00554536, 0.00807753, 0.00866863, 0.00862207, 0.00835325, 0.00797409, 0.00755605, 0.00712240, 0.00668797, 0.00626149, 0.00584783, 0.00544989, 0.00507016, 0.00470916, 0.00436773, 0.00404601, 0.00374352, 0.00346018, 0.00319558, 0.00290384, 0.00266914, 0.00245225, 0.00225190, 0.00206692, 0.00189629, 0.00173908, 0.00159442, 0.00146144, 0.00133933, 0.00122729, 0.00112456, 0.00103044, 0.00094421, 0.00086524, 0.00079295, 0.00072689, 0.00066641, 0.00061102, 0.00056029, 0.00051382, 0.00047126, 0.00033373, 0.00023660, 0.00016786, 0.00011921, 0.00008481, 0.00006042, 0.00004310, 0.00003077, 0.00002200, 0.00001574, 0.00001127, 0.00000807, 0.00000579, 0.00000416, 0.00000299
0.00303884, 0.00465097, 0.00510885, 0.00514541, 0.00502561, 0.00482528, 0.00459236, 0.00434361, 0.00408993, 0.00383781, 0.00359099, 0.00335184, 0.00312242, 0.00290325, 0.00269521, 0.00249855, 0.00231311, 0.00213904, 0.00197616, 0.00179618, 0.00165123, 0.00151712, 0.00139312, 0.00127856, 0.00117280, 0.00107531, 0.00098556, 0.00090304, 0.00082724, 0.00075769, 0.00069392, 0.00063550, 0.00058199, 0.00053299, 0.00048815, 0.00044718, 0.00040969, 0.00037537, 0.00034395, 0.00031519, 0.00028885, 0.00020389, 0.00014405, 0.00010183, 0.00007206, 0.00005109, 0.00003626, 0.00002577, 0.00001834, 0.00001306, 0.00000931, 0.00000664, 0.00000474, 0.00000339, 0.00000243, 0.00000174
-0.00045608, 0.00038568, 0.00092392, 0.00118838, 0.00132054, 0.00137615, 0.00138768, 0.00137046, 0.00133498, 0.00128770, 0.00123271, 0.00117285, 0.00111086, 0.00104761, 0.00098471, 0.00092282, 0.00086241, 0.00080417, 0.00074843, 0.00068471, 0.00063296, 0.00058434, 0.00053884, 0.00049634, 0.00045668, 0.00041978, 0.00038554, 0.00035383, 0.00032453, 0.00029750, 0.00027261, 0.00024974, 0.00022872, 0.00020942, 0.00019171, 0.00017550, 0.00016065, 0.00014703, 0.00013456, 0.00012313, 0.00011267, 0.00007894, 0.00005528, 0.00003869, 0.00002710, 0.00001900, 0.00001334, 0.00000938, 0.00000660, 0.00000464, 0.00000327, 0.00000231, 0.00000163, 0.00000115, 0.00000082, 0.00000058
-0.00910427, -0.01310209, -0.01395365, -0.01382441, -0.01336791, -0.01275285, -0.01208674, -0.01140279, -0.01072114, -0.01005340, -0.00940588, -0.00878231, -0.00818570, -0.00761696, -0.00707708, -0.00656646, -0.00608454, -0.00563133, -0.00520642, -0.00473616, -0.00435656, -0.00400465, -0.00367859, -0.00337676, -0.00309769, -0.00284007, -0.00260261, -0.00238402, -0.00218307, -0.00199853, -0.00182922, -0.00167402, -0.00153183, -0.00140161, -0.00128245, -0.00117361, -0.00107402, -0.00098290, -0.00089954, -0.00082327, -0.00075349, -0.00052887, -0.00037137, -0.00026086, -0.00018338, -0.00012914, -0.00009107, -0.00006431, -0.00004546, -0.00003218, -0.00002280, -0.00001617, -0.00001148, -0.00000816, -0.00000580, -0.00000413
-0.01229454, -0.01730992, -0.01819959, -0.01789162, -0.01720605, -0.01634458, -0.01543583, -0.01451702, -0.01361013, -0.01272774, -0.01187651, -0.01106024, -0.01028177, -0.00954208, -0.00884181, -0.00818125, -0.00755951, -0.00697627, -0.00643083, -0.00583172, -0.00534766, -0.00490014, -0.00448662, -0.00410491, -0.00375307, -0.00342925, -0.00313170, -0.00285867, -0.00260847, -0.00237946, -0.00217004, -0.00197870, -0.00180399, -0.00164455, -0.00149915, -0.00136680, -0.00124613, -0.00113611, -0.00103582, -0.00094439, -0.00086105, -0.00059514, -0.00041147, -0.00028458, -0.00019715, -0.00013683, -0.00009511, -0.00006620, -0.00004614, -0.00003220, -0.00002250, -0.00001574, -0.00001102, -0.00000773, -0.00000543, -0.00000381
0.01474494, 0.02235224, 0.02451483, 0.02469148, 0.02412551, 0.02317359, 0.02206416, 0.02087695, 0.01966475, 0.01845897, 0.01727779, 0.01613261, 0.01503391, 0.01398390, 0.01298715, 0.01204477, 0.01115597, 0.01032155, 0.00954075, 0.00867679, 0.00798140, 0.00733781, 0.00674263, 0.00619252, 0.00568449, 0.00521595, 0.00478439, 0.00438737, 0.00402250, 0.00368748, 0.00338013, 0.00309839, 0.00284012, 0.00260346, 0.00238670, 0.00218854, 0.00200701, 0.00184071, 0.00168834, 0.00154872, 0.00142076, 0.00100705, 0.00071450, 0.00050729, 0.00036049, 0.00025660, 0.00018291, 0.00013053, 0.00009325, 0.00006668, 0.00004772, 0.00003418, 0.00002450, 0.00001758, 0.00001262, 0.00000907
