0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00524742, 0.01209007, 0.01641970, 0.01920167, 0.02120468, 0.02278349, 0.02402991, 0.02503667, 0.02585274, 0.02651037, 0.02703345, 0.02743992, 0.02774003, 0.02794775, 0.02806952, 0.02811400, 0.02808913, 0.02799953, 0.02785082, 0.02766915, 0.02741549, 0.02711700, 0.02677770, 0.02640258, 0.02599651, 0.02556345, 0.02510709, 0.02463093, 0.02413821, 0.02363196, 0.02311478, 0.02258882, 0.02205710, 0.02152170, 0.02098459, 0.02044787, 0.01991264, 0.01938025, 0.01885188, 0.01832856, 0.01781122, 0.01581610, 0.01396371, 0.01227130, 0.01074475, 0.00938073, 0.00817076, 0.00710334, 0.00616546, 0.00534357, 0.00462428, 0.00399480, 0.00344672, 0.00297184, 0.00256101, 0.00220614
0.00353322, 0.00730552, 0.00945384, 0.01077592, 0.01170496, 0.01243009, 0.01299537, 0.01344740, 0.01380968, 0.01409746, 0.01432197, 0.01449162, 0.01461073, 0.01468611, 0.01472040, 0.01471768, 0.01468174, 0.01461454, 0.01451873, 0.01440801, 0.01426125, 0.01409269, 0.01390419, 0.01369824, 0.01347728, 0.01324325, 0.01299799, 0.01274323, 0.01248060, 0.01221159, 0.01193750, 0.01165939, 0.01137879, 0.01109677, 0.01081431, 0.01053246, 0.01025177, 0.00997291, 0.00969648, 0.00942298, 0.00915287, 0.00811353, 0.00715156, 0.00627504, 0.00548634, 0.00478316, 0.00416065, 0.00361248, 0.00313161, 0.00271080, 0.00234293, 0.00202136, 0.00174208, 0.00150042, 0.00129164, 0.00111154
-0.00328795, -0.00541629, -0.00611502, -0.00641036, -0.00656523, -0.00667021, -0.00673545, -0.00677655, -0.00679896, -0.00680571, -0.00679890, -0.00678000, -0.00674923, -0.00670816, -0.00665695, -0.00659645, -0.00652754, -0.00645055, -0.00636610, -0.00627967, -0.00618162, -0.00607783, -0.00596888, -0.00585552, -0.00573852, -0.00561846, -0.00549593, -0.00537147, -0.00524559, -0.00511877, -0.00499141, -0.00486387, -0.00473659, -0.00460992, -0.00448416, -0.00435964, -0.00423650, -0.00411495, -0.00399516, -0.00387726, -0.00376138, -0.00331999, -0.00291667, -0.00255266, -0.00222741, -0.00193897, -0.00168466, -0.00146147, -0.00126622, -0.00109578, -0.00094715, -0.00081753, -0.00070472, -0.00060715, -0.00052286, -0.00045015
0.00192183, 0.00320270, 0.00363187, 0.00381479, 0.00391077, 0.00397512, 0.00401459, 0.00403896, 0.00405161, 0.00405450, 0.00404900, 0.00403610, 0.00401590, 0.00398953, 0.00395703, 0.00391899, 0.00387602, 0.00382829, 0.00377619, 0.00372279, 0.00366286, 0.00359968, 0.00353357, 0.00346499, 0.00339442, 0.00332220, 0.00324867, 0.00317414, 0.00309892, 0.00302327, 0.00294742, 0.00287154, 0.00279594, 0.00272078, 0.00264624, 0.00257252, 0.00249969, 0.00242784, 0.00235709, 0.00228750, 0.00221915, 0.00195906, 0.00172168, 0.00150754, 0.00131623, 0.00114653, 0.00099686, 0.00086543, 0.00075038, 0.00064990, 0.00056223, 0.00048574, 0.00041909, 0.00036137, 0.00031147, 0.00026837
0.00980921, 0.02165986, 0.02855093, 0.03278264, 0.03574386, 0.03803979, 0.03981930, 0.04123339, 0.04235756, 0.04324170, 0.04392324, 0.04443042, 0.04477743, 0.04498829, 0.04507171, 0.04504202, 0.04491225, 0.04468893, 0.04438083, 0.04403013, 0.04357448, 0.04305654, 0.04248177, 0.04185780, 0.04119212, 0.04049042, 0.03975796, 0.03899968, 0.03822014, 0.03742354, 0.03661334, 0.03579229, 0.03496491, 0.03413404, 0.03330236, 0.03247274, 0.03164662, 0.03082579, 0.03001182, 0.02920610, 0.02840986, 0.02533887, 0.02248196, 0.01986192, 0.01748727, 0.01535373, 0.01345001, 0.01176059, 0.01026779, 0.00895303, 0.00779783, 0.00678436, 0.00589586, 0.00511685, 0.00443681, 0.00384528
0.00982219, 0.01880350, 0.02343396, 0.02617455, 0.02806153, 0.02952567, 0.03065582, 0.03155170, 0.03226166, 0.03281651, 0.03323886, 0.03354550, 0.03374513, 0.03385144, 0.03386993, 0.03380899, 0.03367650, 0.03347678, 0.03321549, 0.03292178, 0.03255007, 0.03213142, 0.03167015, 0.03117166, 0.03064126, 0.03008326, 0.02950174, 0.02890054, 0.02828325, 0.02765322, 0.02701331, 0.02636594, 0.02571440, 0.02506098, 0.02440786, 0.02375735, 0.02311062, 0.02246913, 0.02183413, 0.02120675, 0.02058794, 0.01821365, 0.01602483, 0.01403719, 0.01225377, 0.01066767, 0.00926655, 0.00803505, 0.00695641, 0.00601360, 0.00519002, 0.00447138, 0.00384903, 0.00331128, 0.00284739, 0.00244780
-0.01228222, -0.02663811, -0.03585835, -0.04201465, -0.04658407, -0.05026344, -0.05322406, -0.05564786, -0.05763890, -0.05926506, -0.06057612, -0.06160989, -0.06239769, -0.06296244, -0.06332690, -0.06350860, -0.06352424, -0.06338939, -0.06311785, -0.06276587, -0.06224707, -0.06162319, -0.06090661, -0.06010781, -0.05923636, -0.05830147, -0.05731175, -0.05627523, -0.05519937, -0.05409106, -0.05295673, -0.05180236, -0.05063289, -0.04945311, -0.04826745, -0.04708062, -0.04589519, -0.04471418, -0.04354028, -0.04237588, -0.04122306, -0.03676125, -0.03259532, -0.02876931, -0.02529854, -0.02218010, -0.01939912, -0.01693351, -0.01475723, -0.01284261, -0.01116184, -0.00968803, -0.00839579, -0.00726768, -0.00628735, -0.00543655
0.00203605, 0.00479555, 0.00622663, 0.00696023, 0.00738780, 0.00767102, 0.00785256, 0.00797253, 0.00804635, 0.00808468, 0.00809598, 0.00808658, 0.00805414, 0.00800800, 0.00794503, 0.00786909, 0.00778331, 0.00768598, 0.00757810, 0.00746826, 0.00734558, 0.00721678, 0.00708077, 0.00693927, 0.00679430, 0.00664651, 0.00649654, 0.00634497, 0.00619234, 0.00603918, 0.00588556, 0.00573117, 0.00557767, 0.00542540, 0.00527467, 0.00512582, 0.00497899, 0.00483436, 0.00469210, 0.00455234, 0.00441520, 0.00389450, 0.00342031, 0.00299240, 0.00261096, 0.00227321, 0.00197573, 0.00171478, 0.00148658, 0.00128743, 0.00111383, 0.00096251, 0.00083062, 0.00071634, 0.00061754, 0.00053221
-0.00278796, -0.00444570, -0.00497028, -0.00519600, -0.00531836, -0.00540454, -0.00546045, -0.00549731, -0.00551913, -0.00552806, -0.00552561, -0.00551286, -0.00549024, -0.00545874, -0.00541875, -0.00537091, -0.00531592, -0.00525419, -0.00518629, -0.00511638, -0.00503707, -0.00495300, -0.00486474, -0.00477288, -0.00467802, -0.00458064, -0.00448123, -0.00438024, -0.00427809, -0.00417517, -0.00407182, -0.00396836, -0.00386512, -0.00376236, -0.00366033, -0.00355930, -0.00345939, -0.00336076, -0.00326354, -0.00316785, -0.00307379, -0.00271537, -0.00238763, -0.00209162, -0.00182685, -0.00159178, -0.00138432, -0.00120203, -0.00104240, -0.00090292, -0.00078119, -0.00067496, -0.00058236, -0.00050217, -0.00043284, -0.00037295
