0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.05360517, 0.07618158, 0.08066527, 0.07963889, 0.07679479, 0.07307750, 0.06909241, 0.06502411, 0.06098663, 0.05704607, 0.05323836, 0.04958443, 0.04610119, 0.04279277, 0.03966401, 0.03671576, 0.03394350, 0.03134592, 0.02891926, 0.02624996, 0.02409840, 0.02211016, 0.02027365, 0.01857858, 0.01701577, 0.01557686, 0.01425384, 0.01303889, 0.01192442, 0.01090311, 0.00996796, 0.00911234, 0.00832976, 0.00761427, 0.00696048, 0.00636421, 0.00581934, 0.00532144, 0.00486644, 0.00445062, 0.00407058, 0.00285000, 0.00199690, 0.00139989, 0.00098270, 0.00069106, 0.00048670, 0.00034322, 0.00024233, 0.00017128, 0.00012119, 0.00008583, 0.00006085, 0.00004319, 0.00003068, 0.00002182
0.04720447, 0.06392283, 0.06605451, 0.06434547, 0.06151133, 0.05817894, 0.05475975, 0.05136071, 0.04804409, 0.04484473, 0.04177956, 0.03885714, 0.03608328, 0.03345885, 0.03098329, 0.02865561, 0.02647094, 0.02442652, 0.02251856, 0.02042546, 0.01873760, 0.01717902, 0.01574015, 0.01441289, 0.01318999, 0.01206479, 0.01103088, 0.01008205, 0.00921228, 0.00841575, 0.00768692, 0.00702050, 0.00641144, 0.00585503, 0.00534702, 0.00488409, 0.00446142, 0.00407554, 0.00372322, 0.00340154, 0.00310782, 0.00216666, 0.00151153, 0.00105500, 0.00073744, 0.00051641, 0.00036219, 0.00025437, 0.00017887, 0.00012593, 0.00008875, 0.00006262, 0.00004423, 0.00003127, 0.00002214, 0.00001569
0.05020061, 0.07221622, 0.07700512, 0.07634622, 0.07383680, 0.07041992, 0.06670036, 0.06286834, 0.05904336, 0.05529500, 0.05166167, 0.04816622, 0.04482802, 0.04165156, 0.03864344, 0.03580512, 0.03313280, 0.03062617, 0.02828209, 0.02569673, 0.02361317, 0.02168587, 0.01990400, 0.01825782, 0.01673856, 0.01533837, 0.01404967, 0.01286506, 0.01177737, 0.01077960, 0.00986513, 0.00902765, 0.00826088, 0.00755914, 0.00691728, 0.00633130, 0.00579530, 0.00530501, 0.00485650, 0.00444620, 0.00407081, 0.00286221, 0.00201397, 0.00141786, 0.00099928, 0.00070550, 0.00049882, 0.00035314, 0.00025028, 0.00017757, 0.00012611, 0.00008965, 0.00006380, 0.00004544, 0.00003240, 0.00002312
0.07453942, 0.10343511, 0.10833043, 0.10629397, 0.10205401, 0.09678471, 0.09124656, 0.08566123, 0.08016505, 0.07483649, 0.06971676, 0.06482857, 0.06018914, 0.05580106, 0.05166669, 0.04778436, 0.04414555, 0.04074578, 0.03757792, 0.03410124, 0.03130502, 0.02872569, 0.02634672, 0.02415376, 0.02213401, 0.02027592, 0.01856850, 0.01700119, 0.01556381, 0.01424661, 0.01304036, 0.01193636, 0.01092615, 0.01000200, 0.00915697, 0.00838566, 0.00768020, 0.00703487, 0.00644446, 0.00590424, 0.00540985, 0.00381646, 0.00269551, 0.00190529, 0.00134841, 0.00095603, 0.00067884, 0.00048262, 0.00034351, 0.00024474, 0.00017454, 0.00012459, 0.00008901, 0.00006365, 0.00004556, 0.00003264
-0.05713595, -0.05813955, -0.05093436, -0.04486867, -0.03996108, -0.03582862, -0.03232525, -0.02929475, -0.02663075, -0.02426444, -0.02214650, -0.02024000, -0.01851206, -0.01694530, -0.01551765, -0.01421620, -0.01302828, -0.01194198, -0.01094836, -0.00988686, -0.00903937, -0.00826742, -0.00756254, -0.00691865, -0.00633060, -0.00579353, -0.00530305, -0.00485516, -0.00444620, -0.00407278, -0.00373174, -0.00342012, -0.00313550, -0.00287548, -0.00263792, -0.00242119, -0.00222297, -0.00204158, -0.00187553, -0.00172343, -0.00158406, -0.00113300, -0.00081262, -0.00058396, -0.00042025, -0.00030303, -0.00021893, -0.00015841, -0.00011478, -0.00008325, -0.00006045, -0.00004393, -0.00003196, -0.00002326, -0.00001695, -0.00001236
0.03633499, 0.04917581, 0.05086779, 0.04959319, 0.04743451, 0.04487762, 0.04224350, 0.03961704, 0.03704909, 0.03456847, 0.03218960, 0.02992009, 0.02776565, 0.02572708, 0.02380465, 0.02199773, 0.02030262, 0.01871738, 0.01723907, 0.01562065, 0.01431545, 0.01311130, 0.01200075, 0.01097738, 0.01003543, 0.00916962, 0.00837489, 0.00764633, 0.00697919, 0.00636889, 0.00581106, 0.00530156, 0.00483641, 0.00441193, 0.00402479, 0.00367237, 0.00335095, 0.00305781, 0.00279046, 0.00254662, 0.00232421, 0.00161337, 0.00112067, 0.00077888, 0.00054227, 0.00037824, 0.00026423, 0.00018485, 0.00012948, 0.00009080, 0.00006375, 0.00004481, 0.00003153, 0.00002221, 0.00001566, 0.00001106
0.07242354, 0.10646522, 0.11454565, 0.11402001, 0.11049434, 0.10548614, 0.09995496, 0.09421586, 0.08846786, 0.08282753, 0.07735994, 0.07210375, 0.06709064, 0.06232785, 0.05782545, 0.05358481, 0.04959912, 0.04586677, 0.04238179, 0.03853586, 0.03544444, 0.03258738, 0.02994763, 0.02750985, 0.02526036, 0.02318699, 0.02127814, 0.01952259, 0.01790950, 0.01642843, 0.01506952, 0.01382347, 0.01268100, 0.01163377, 0.01067425, 0.00979668, 0.00899238, 0.00825510, 0.00757916, 0.00695936, 0.00639093, 0.00454946, 0.00324255, 0.00231302, 0.00165132, 0.00118088, 0.00084567, 0.00060633, 0.00043517, 0.00031262, 0.00022478, 0.00016175, 0.00011649, 0.00008396, 0.00006056, 0.00004372
0.02389541, 0.03585503, 0.03885548, 0.03880141, 0.03767040, 0.03600522, 0.03414467, 0.03220242, 0.03024971, 0.02832846, 0.02646231, 0.02466552, 0.02294953, 0.02131756, 0.01977342, 0.01831801, 0.01694935, 0.01566710, 0.01446943, 0.01314878, 0.01208633, 0.01110445, 0.01019733, 0.00935980, 0.00858719, 0.00787534, 0.00722029, 0.00661816, 0.00606521, 0.00555786, 0.00509267, 0.00466643, 0.00427595, 0.00391832, 0.00359093, 0.00329178, 0.00301787, 0.00276704, 0.00253731, 0.00232689, 0.00213412, 0.00151133, 0.00107145, 0.00076016, 0.00053985, 0.00038405, 0.00027361, 0.00019516, 0.00013935, 0.00009960, 0.00007125, 0.00005102, 0.00003656, 0.00002622, 0.00001882, 0.00001352
0.04850343, 0.06657356, 0.06926153, 0.06769320, 0.06482439, 0.06136605, 0.05777910, 0.05419162, 0.05068020, 0.04728834, 0.04403806, 0.04094086, 0.03800468, 0.03523053, 0.03261821, 0.03016618, 0.02786870, 0.02572232, 0.02372234, 0.02152802, 0.01976273, 0.01813424, 0.01663202, 0.01524708, 0.01397143, 0.01279780, 0.01171926, 0.01072917, 0.00982112, 0.00898898, 0.00822690, 0.00752939, 0.00689116, 0.00630733, 0.00577351, 0.00528630, 0.00484071, 0.00443315, 0.00406033, 0.00371923, 0.00340712, 0.00240159, 0.00169470, 0.00119678, 0.00084618, 0.00059938, 0.00042520, 0.00030203, 0.00021478, 0.00015289, 0.00010894, 0.00007770, 0.00005547, 0.00003963, 0.00002835, 0.00002029
