0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01699818, -0.03745594, -0.05000472, -0.05726664, -0.06176464, -0.06453918, -0.06611945, -0.06682470, -0.06687668, -0.06642504, -0.06557604, -0.06441026, -0.06300482, -0.06140061, -0.05965047, -0.05778824, -0.05584110, -0.05384070, -0.05181032, -0.04938838, -0.04727648, -0.04518828, -0.04313465, -0.04112244, -0.03915741, -0.03724582, -0.03539273, -0.03360200, -0.03187636, -0.03021759, -0.02862689, -0.02710502, -0.02565039, -0.02426208, -0.02293914, -0.02168194, -0.02048619, -0.01934978, -0.01827057, -0.01724636, -0.01627492, -0.01287306, -0.01015133, -0.00797650, -0.00624730, -0.00487967, -0.00380258, -0.00295704, -0.00229721, -0.00178457, -0.00138630, -0.00107689, -0.00083653, -0.00064983, -0.00050483, -0.00039222
-0.00562090, -0.01153451, -0.01487742, -0.01680164, -0.01802043, -0.01880636, -0.01928696, -0.01954330, -0.01962667, -0.01957264, -0.01940720, -0.01915037, -0.01881801, -0.01842390, -0.01797898, -0.01749349, -0.01697569, -0.01643317, -0.01587287, -0.01518731, -0.01458712, -0.01398697, -0.01338986, -0.01279882, -0.01221670, -0.01164594, -0.01108864, -0.01054650, -0.01002090, -0.00951283, -0.00902302, -0.00855190, -0.00809974, -0.00766658, -0.00725243, -0.00685765, -0.00648114, -0.00612243, -0.00578103, -0.00545640, -0.00514798, -0.00406447, -0.00319889, -0.00250298, -0.00194846, -0.00151092, -0.00116822, -0.00090119, -0.00069476, -0.00053564, -0.00041296, -0.00031834, -0.00024536, -0.00018906, -0.00014564, -0.00011216
-0.02010901, -0.04212100, -0.05479237, -0.06187729, -0.06618479, -0.06881444, -0.07029767, -0.07095105, -0.07098203, -0.07052658, -0.06967896, -0.06850948, -0.06708357, -0.06543883, -0.06362123, -0.06166323, -0.05959191, -0.05743847, -0.05522813, -0.05259046, -0.05025189, -0.04792106, -0.04561218, -0.04333640, -0.04110371, -0.03892396, -0.03680545, -0.03475489, -0.03277748, -0.03087701, -0.02905623, -0.02731696, -0.02565884, -0.02408156, -0.02258445, -0.02116794, -0.01982761, -0.01856108, -0.01736578, -0.01623899, -0.01517789, -0.01153287, -0.00871695, -0.00655418, -0.00490581, -0.00365801, -0.00272264, -0.00202668, -0.00150905, -0.00112410, -0.00083780, -0.00062480, -0.00046628, -0.00034824, -0.00026031, -0.00019475
-0.06361366, -0.12197961, -0.15178664, -0.16699772, -0.17533109, -0.17964982, -0.18129037, -0.18104285, -0.17940902, -0.17672370, -0.17322270, -0.16908259, -0.16445471, -0.15944220, -0.15414659, -0.14864679, -0.14300505, -0.13728571, -0.13154141, -0.12485616, -0.11900734, -0.11326296, -0.10764381, -0.10216702, -0.09684768, -0.09169970, -0.08673405, -0.08195875, -0.07737904, -0.07299764, -0.06881540, -0.06483151, -0.06104220, -0.05744346, -0.05403114, -0.05080423, -0.04775059, -0.04486344, -0.04213585, -0.03956087, -0.03713156, -0.02873590, -0.02215705, -0.01702471, -0.01304066, -0.00996166, -0.00759094, -0.00578041, -0.00440235, -0.00335346, -0.00255511, -0.00194743, -0.00148483, -0.00113263, -0.00086441, -0.00066009
-0.03156716, -0.06593161, -0.08559389, -0.09643628, -0.10286637, -0.10662270, -0.10855741, -0.10917846, -0.10882460, -0.10772230, -0.10603125, -0.10387171, -0.10135427, -0.09854351, -0.09551503, -0.09232116, -0.08900404, -0.08561061, -0.08217722, -0.07813224, -0.07458854, -0.07109199, -0.06765919, -0.06430206, -0.06103084, -0.05785581, -0.05478524, -0.05182537, -0.04898060, -0.04625360, -0.04364597, -0.04115830, -0.03878826, -0.03653394, -0.03439329, -0.03236623, -0.03044551, -0.02862725, -0.02690744, -0.02528200, -0.02374684, -0.01842824, -0.01424722, -0.01097329, -0.00842333, -0.00644718, -0.00492192, -0.00375404, -0.00286354, -0.00218457, -0.00166690, -0.00127222, -0.00097128, -0.00074179, -0.00056677, -0.00043325
-0.01397786, -0.02679962, -0.03327375, -0.03661540, -0.03849374, -0.03951933, -0.03997064, -0.04001773, -0.03976498, -0.03928367, -0.03862506, -0.03782777, -0.03692105, -0.03593071, -0.03487560, -0.03377361, -0.03263845, -0.03148218, -0.03031568, -0.02893143, -0.02773028, -0.02654610, -0.02538222, -0.02424238, -0.02313008, -0.02204819, -0.02099905, -0.01998447, -0.01900571, -0.01806358, -0.01715843, -0.01629020, -0.01545877, -0.01466360, -0.01390420, -0.01318088, -0.01249121, -0.01183408, -0.01120835, -0.01061286, -0.01004645, -0.00804850, -0.00643283, -0.00512190, -0.00406419, -0.00321615, -0.00253957, -0.00200170, -0.00157514, -0.00123816, -0.00097320, -0.00076485, -0.00060100, -0.00047216, -0.00037086, -0.00029123
0.00225324, 0.00302954, 0.00275129, 0.00222567, 0.00167287, 0.00114973, 0.00067431, 0.00025080, -0.00012249, -0.00044840, -0.00073016, -0.00097117, -0.00117557, -0.00134611, -0.00148656, -0.00159981, -0.00168856, -0.00175579, -0.00180401, -0.00182138, -0.00183449, -0.00183490, -0.00182444, -0.00180463, -0.00177682, -0.00174236, -0.00170243, -0.00165811, -0.00161033, -0.00155992, -0.00150763, -0.00145411, -0.00139983, -0.00134524, -0.00129075, -0.00123680, -0.00118353, -0.00113115, -0.00107984, -0.00102976, -0.00098100, -0.00080073, -0.00065119, -0.00052033, -0.00040964, -0.00031937, -0.00024754, -0.00019125, -0.00014765, -0.00011394, -0.00008786, -0.00006765, -0.00005199, -0.00003986, -0.00003047, -0.00002322
-0.05680797, -0.11971298, -0.15610418, -0.17619604, -0.18806764, -0.19494459, -0.19842890, -0.19947359, -0.19872316, -0.19660895, -0.19343464, -0.18942814, -0.18480158, -0.17967131, -0.17417996, -0.16842075, -0.16246742, -0.15640428, -0.15029374, -0.14308935, -0.13681290, -0.13063312, -0.12457702, -0.11866179, -0.11290188, -0.10731287, -0.10190710, -0.09669375, -0.09167898, -0.08686630, -0.08225775, -0.07785408, -0.07365010, -0.06964225, -0.06582695, -0.06220452, -0.05876203, -0.05549292, -0.05239053, -0.04944811, -0.04665894, -0.03690320, -0.02909827, -0.02287659, -0.01793710, -0.01403104, -0.01095234, -0.00853226, -0.00663865, -0.00516520, -0.00401885, -0.00312706, -0.00243337, -0.00189381, -0.00147416, -0.00114778
-0.03831268, -0.07813824, -0.10013759, -0.11196220, -0.11879388, -0.12263872, -0.12446515, -0.12484988, -0.12417074, -0.12268086, -0.12055904, -0.11793963, -0.11494182, -0.11164047, -0.10811580, -0.10442608, -0.10061750, -0.09673951, -0.09283105, -0.08824531, -0.08423802, -0.08029365, -0.07642842, -0.07265452, -0.06898254, -0.06542275, -0.06198332, -0.05867031, -0.05548780, -0.05243813, -0.04952241, -0.04674068, -0.04409029, -0.04156881, -0.03917375, -0.03690486, -0.03475391, -0.03271646, -0.03078800, -0.02896396, -0.02723978, -0.02125239, -0.01652412, -0.01280326, -0.00988949, -0.00761829, -0.00585454, -0.00449211, -0.00344682, -0.00264503, -0.00203003, -0.00155831, -0.00119648, -0.00091893, -0.00070600, -0.00054263
0.00144227, 0.00192159, 0.00180484, 0.00150145, 0.00115402, 0.00080666, 0.00047944, 0.00017788, -0.00009463, -0.00033764, -0.00055215, -0.00073975, -0.00090049, -0.00103794, -0.00115266, -0.00124711, -0.00132349, -0.00138295, -0.00142724, -0.00144744, -0.00146431, -0.00147100, -0.00146843, -0.00145793, -0.00144082, -0.00141809, -0.00139066, -0.00135934, -0.00132488, -0.00128792, -0.00124900, -0.00120854, -0.00116714, -0.00112517, -0.00108298, -0.00104094, -0.00099917, -0.00095785, -0.00091716, -0.00087722, -0.00083815, -0.00069200, -0.00056994, -0.00046016, -0.00036544, -0.00028716, -0.00022430, -0.00017460, -0.00013572, -0.00010546, -0.00008187, -0.00006345, -0.00004906, -0.00003782, -0.00002905, -0.00002222
-0.06543349, -0.12967910, -0.16411281, -0.18223864, -0.19246595, -0.19800774, -0.20040459, -0.20057050, -0.19910247, -0.19640029, -0.19274576, -0.18834991, -0.18339925, -0.17800975, -0.17230535, -0.16637496, -0.16028809, -0.15411927, -0.14792641, -0.14067884, -0.13436628, -0.12816657, -0.12210216, -0.11618942, -0.11044246, -0.10487527, -0.09949881, -0.09432102, -0.08934705, -0.08457949, -0.08001928, -0.07566592, -0.07151470, -0.06756155, -0.06380236, -0.06023689, -0.05685204, -0.05364096, -0.05059670, -0.04771230, -0.04498082, -0.03544949, -0.02785316, -0.02182001, -0.01704806, -0.01328839, -0.01033585, -0.00802328, -0.00622291, -0.00482675, -0.00374405, -0.00290447, -0.00225347, -0.00174869, -0.00135730, -0.00105381
-0.09438938, -0.19703587, -0.25543039, -0.28719681, -0.30566054, -0.31610121, -0.32112562, -0.32228245, -0.32061048, -0.31680550, -0.31135734, -0.30463261, -0.29696593, -0.28854651, -0.27959616, -0.27026215, -0.26065937, -0.25091662, -0.24112927, -0.22961768, -0.21961642, -0.20978872, -0.20017273, -0.19079267, -0.18166883, -0.17282309, -0.16427257, -0.15602967, -0.14810239, -0.14049479, -0.13320878, -0.12624439, -0.11959302, -0.11324848, -0.10720473, -0.10146221, -0.09600010, -0.09080799, -0.08587534, -0.08119159, -0.07674625, -0.06114546, -0.04858331, -0.03850287, -0.03044185, -0.02401754, -0.01891246, -0.01486561, -0.01166478, -0.00914827, -0.00717453, -0.00562661, -0.00441279, -0.00346106, -0.00271492, -0.00212998
-0.01161198, -0.02442727, -0.03182217, -0.03598001, -0.03850593, -0.04003407, -0.04087412, -0.04121537, -0.04118320, -0.04086307, -0.04031630, -0.03958948, -0.03872313, -0.03774441, -0.03668059, -0.03555232, -0.03437589, -0.03316810, -0.03194240, -0.03047743, -0.02920284, -0.02794247, -0.02670173, -0.02548497, -0.02429603, -0.02313856, -0.02201551, -0.02092918, -0.01988121, -0.01887267, -0.01790423, -0.01697618, -0.01608800, -0.01523920, -0.01442927, -0.01365854, -0.01292442, -0.01222573, -0.01156120, -0.01092959, -0.01032959, -0.00822042, -0.00652445, -0.00515809, -0.00406346, -0.00319199, -0.00250163, -0.00195668, -0.00152804, -0.00119306, -0.00093146, -0.00072715, -0.00056758, -0.00044296, -0.00034566, -0.00026969
-0.06322689, -0.12746602, -0.16231111, -0.18076781, -0.19128922, -0.19710769, -0.19976590, -0.20017562, -0.19892640, -0.19640971, -0.19290012, -0.18860321, -0.18370136, -0.17830989, -0.17255288, -0.16652190, -0.16029052, -0.15393791, -0.14752769, -0.14003675, -0.13345952, -0.12698116, -0.12062998, -0.11442807, -0.10839473, -0.10254836, -0.09690367, -0.09147173, -0.08626010, -0.08127325, -0.07651339, -0.07198074, -0.06767119, -0.06358068, -0.05970484, -0.05604263, -0.05258051, -0.04931081, -0.04622563, -0.04331694, -0.04057674, -0.03114328, -0.02380336, -0.01812384, -0.01375297, -0.01040507, -0.00785487, -0.00592937, -0.00447671, -0.00338084, -0.00255414, -0.00193043, -0.00145978, -0.00110455, -0.00083632, -0.00063371
-0.03531729, -0.06857300, -0.08575039, -0.09460746, -0.09952448, -0.10213487, -0.10320290, -0.10318407, -0.10236739, -0.10094686, -0.09905962, -0.09680836, -0.09427916, -0.09153280, -0.08862608, -0.08560408, -0.08250191, -0.07935481, -0.07619182, -0.07248562, -0.06925544, -0.06608000, -0.06296995, -0.05993440, -0.05698146, -0.05411856, -0.05135160, -0.04868496, -0.04612157, -0.04366303, -0.04130994, -0.03906205, -0.03691761, -0.03487471, -0.03293141, -0.03108771, -0.02933698, -0.02767579, -0.02610066, -0.02460805, -0.02319446, -0.01826153, -0.01433379, -0.01121352, -0.00874649, -0.00680493, -0.00528264, -0.00409258, -0.00316828, -0.00245291, -0.00189920, -0.00147062, -0.00113889, -0.00088212, -0.00068337, -0.00052953
-0.00177840, -0.00366950, -0.00472747, -0.00539745, -0.00587434, -0.00622691, -0.00648243, -0.00666329, -0.00678120, -0.00684596, -0.00686590, -0.00684798, -0.00679521, -0.00671543, -0.00661070, -0.00648595, -0.00634507, -0.00619012, -0.00602397, -0.00580559, -0.00561701, -0.00542513, -0.00523069, -0.00503527, -0.00484041, -0.00464715, -0.00445640, -0.00426894, -0.00408540, -0.00390629, -0.00373194, -0.00356249, -0.00339845, -0.00323995, -0.00308711, -0.00294021, -0.00279892, -0.00266318, -0.00253289, -0.00240795, -0.00228825, -0.00185899, -0.00150838, -0.00121342, -0.00096883, -0.00076955, -0.00060925, -0.00048129, -0.00037955, -0.00029899, -0.00023544, -0.00018527, -0.00014564, -0.00011434, -0.00008963, -0.00007015
-0.08363004, -0.15430540, -0.18778998, -0.20384713, -0.21201058, -0.21569788, -0.21645628, -0.21520019, -0.21248875, -0.20869625, -0.20408647, -0.19885522, -0.19315614, -0.18711089, -0.18081744, -0.17436107, -0.16780642, -0.16121378, -0.15463498, -0.14700041, -0.14036557, -0.13387217, -0.12753495, -0.12136891, -0.11538771, -0.10960287, -0.10402326, -0.09865510, -0.09350205, -0.08856543, -0.08384461, -0.07933724, -0.07503961, -0.07094691, -0.06705450, -0.06336182, -0.05985504, -0.05652692, -0.05337016, -0.05037749, -0.04754173, -0.03762910, -0.02970176, -0.02338018, -0.01835881, -0.01438460, -0.01124869, -0.00878037, -0.00684372, -0.00533384, -0.00415737, -0.00324067, -0.00252639, -0.00196984, -0.00153620, -0.00119831
-0.04213687, -0.08350123, -0.10543588, -0.11692289, -0.12341221, -0.12695846, -0.12852940, -0.12869871, -0.12783212, -0.12617298, -0.12389248, -0.12111889, -0.11796305, -0.11449990, -0.11080472, -0.10693597, -0.10294049, -0.09886713, -0.09475619, -0.08995147, -0.08573278, -0.08157692, -0.07750132, -0.07352047, -0.06964719, -0.06589331, -0.06226831, -0.05877935, -0.05543139, -0.05222736, -0.04916866, -0.04625536, -0.04348517, -0.04085557, -0.03836377, -0.03600915, -0.03378307, -0.03168060, -0.02969672, -0.02782628, -0.02606416, -0.01999786, -0.01528005, -0.01162856, -0.00881851, -0.00666693, -0.00502924, -0.00379370, -0.00286227, -0.00216012, -0.00163081, -0.00123173, -0.00093078, -0.00070378, -0.00053248, -0.00040316
-0.01734621, -0.03421304, -0.04307619, -0.04773896, -0.05039393, -0.05186286, -0.05253016, -0.05262839, -0.05230466, -0.05165901, -0.05076312, -0.04967112, -0.04842702, -0.04706467, -0.04561311, -0.04409690, -0.04253513, -0.04094600, -0.03934498, -0.03745842, -0.03581675, -0.03420095, -0.03261640, -0.03106810, -0.02956055, -0.02809769, -0.02668266, -0.02531780, -0.02400470, -0.02274427, -0.02153687, -0.02038235, -0.01928004, -0.01822904, -0.01722842, -0.01627827, -0.01537523, -0.01451759, -0.01370362, -0.01293156, -0.01219968, -0.00963958, -0.00759580, -0.00596309, -0.00466570, -0.00364054, -0.00283412, -0.00220185, -0.00170907, -0.00132663, -0.00102978, -0.00079935, -0.00062047, -0.00048162, -0.00037384, -0.00029020
-0.01659639, -0.03362488, -0.04294139, -0.04798620, -0.05095642, -0.05268921, -0.05358005, -0.05386699, -0.05370181, -0.05318615, -0.05239194, -0.05137342, -0.05017677, -0.04883489, -0.04737943, -0.04583602, -0.04422538, -0.04256866, -0.04088380, -0.03889034, -0.03713715, -0.03540120, -0.03369065, -0.03201264, -0.03037359, -0.02877935, -0.02723474, -0.02574353, -0.02430850, -0.02293152, -0.02161372, -0.02035560, -0.01915670, -0.01801635, -0.01693370, -0.01590885, -0.01493832, -0.01402023, -0.01315262, -0.01233346, -0.01156071, -0.00889260, -0.00681184, -0.00519328, -0.00394292, -0.00298328, -0.00225148, -0.00169885, -0.00128209, -0.00096782, -0.00073082, -0.00055205, -0.00041718, -0.00031540, -0.00023856, -0.00018054
0.00082450, 0.00081548, 0.00036842, -0.00015285, -0.00064949, -0.00109829, -0.00149203, -0.00183262, -0.00212341, -0.00236825, -0.00257106, -0.00273556, -0.00286502, -0.00296316, -0.00303292, -0.00307747, -0.00309961, -0.00310193, -0.00308694, -0.00303427, -0.00298654, -0.00292822, -0.00286088, -0.00278612, -0.00270541, -0.00262010, -0.00253138, -0.00244031, -0.00234783, -0.00225475, -0.00216174, -0.00206940, -0.00197822, -0.00188862, -0.00180096, -0.00171566, -0.00163273, -0.00155233, -0.00147456, -0.00139951, -0.00132722, -0.00106583, -0.00085311, -0.00067329, -0.00052501, -0.00040610, -0.00031255, -0.00023987, -0.00018402, -0.00014114, -0.00010821, -0.00008288, -0.00006340, -0.00004841, -0.00003689, -0.00002805
0.00086282, 0.00064316, -0.00006217, -0.00078113, -0.00142519, -0.00198249, -0.00245493, -0.00284995, -0.00317659, -0.00344256, -0.00365449, -0.00381831, -0.00394040, -0.00402482, -0.00407682, -0.00410027, -0.00409862, -0.00407567, -0.00403454, -0.00394807, -0.00387180, -0.00378504, -0.00368980, -0.00358769, -0.00348014, -0.00336857, -0.00325425, -0.00313829, -0.00302164, -0.00290511, -0.00278941, -0.00267519, -0.00256280, -0.00245264, -0.00234504, -0.00224045, -0.00213882, -0.00204026, -0.00194487, -0.00185272, -0.00176381, -0.00144059, -0.00117361, -0.00094524, -0.00075380, -0.00059711, -0.00047101, -0.00037054, -0.00029090, -0.00022816, -0.00017885, -0.00014007, -0.00010955, -0.00008554, -0.00006666, -0.00005184
-0.06163724, -0.11722137, -0.14538364, -0.15967729, -0.16742878, -0.17135523, -0.17272892, -0.17230435, -0.17056399, -0.16783260, -0.16434040, -0.16026032, -0.15573978, -0.15087971, -0.14577767, -0.14050895, -0.13513200, -0.12970630, -0.12427973, -0.11797728, -0.11248979, -0.10711609, -0.10187282, -0.09677334, -0.09182929, -0.08705136, -0.08244774, -0.07802410, -0.07378375, -0.06972790, -0.06585623, -0.06216712, -0.05865633, -0.05531960, -0.05215273, -0.04915468, -0.04631387, -0.04362394, -0.04107847, -0.03867110, -0.03639552, -0.02848975, -0.02223429, -0.01729991, -0.01342378, -0.01039087, -0.00802542, -0.00618773, -0.00477036, -0.00367796, -0.00283604, -0.00218716, -0.00168707, -0.00130165, -0.00100458, -0.00077559
-0.00920877, -0.01910856, -0.02467999, -0.02778628, -0.02967194, -0.03081776, -0.03145270, -0.03171783, -0.03170376, -0.03147248, -0.03106869, -0.03052646, -0.02987389, -0.02913261, -0.02832164, -0.02745711, -0.02655184, -0.02561821, -0.02466686, -0.02352776, -0.02253280, -0.02154651, -0.02057317, -0.01961679, -0.01868098, -0.01776892, -0.01688328, -0.01602612, -0.01519898, -0.01440294, -0.01363862, -0.01290632, -0.01220594, -0.01153715, -0.01089963, -0.01029363, -0.00971718, -0.00916934, -0.00864915, -0.00815556, -0.00768757, -0.00605067, -0.00474768, -0.00370781, -0.00288365, -0.00223528, -0.00172813, -0.00133324, -0.00102821, -0.00079300, -0.00061161, -0.00047170, -0.00036378, -0.00028054, -0.00021633, -0.00016680
-0.05296850, -0.10514382, -0.13294232, -0.14749780, -0.15567160, -0.16007411, -0.16194970, -0.16203786, -0.16081704, -0.15860807, -0.15563746, -0.15207481, -0.14806683, -0.14370932, -0.13909926, -0.13430881, -0.12939419, -0.12441405, -0.11941481, -0.11356509, -0.10847078, -0.10346795, -0.09857395, -0.09380220, -0.08916440, -0.08467175, -0.08033301, -0.07615458, -0.07214055, -0.06829301, -0.06461263, -0.06109883, -0.05774812, -0.05455719, -0.05152276, -0.04864461, -0.04591217, -0.04331993, -0.04086228, -0.03853361, -0.03632833, -0.02863249, -0.02249931, -0.01762653, -0.01377149, -0.01073395, -0.00834853, -0.00648027, -0.00502589, -0.00389811, -0.00302358, -0.00234545, -0.00181963, -0.00141193, -0.00109581, -0.00085070
-0.02475045, -0.05121471, -0.06624432, -0.07453881, -0.07948250, -0.08239917, -0.08393210, -0.08446509, -0.08425205, -0.08346214, -0.08221445, -0.08059869, -0.07869721, -0.07655910, -0.07424134, -0.07178434, -0.06922102, -0.06658800, -0.06391426, -0.06075801, -0.05798262, -0.05523767, -0.05253718, -0.04989170, -0.04731044, -0.04480244, -0.04237506, -0.04003399, -0.03778333, -0.03562576, -0.03356296, -0.03159573, -0.02972259, -0.02794225, -0.02625323, -0.02465548, -0.02314338, -0.02171389, -0.02036380, -0.01908983, -0.01788868, -0.01374636, -0.01051856, -0.00801399, -0.00608256, -0.00460157, -0.00347297, -0.00262085, -0.00197812, -0.00149338, -0.00112779, -0.00085203, -0.00064399, -0.00048700, -0.00036849, -0.00027900
-0.09478541, -0.18840697, -0.23810175, -0.26397905, -0.27847284, -0.28629051, -0.28966070, -0.28989886, -0.28784672, -0.28406152, -0.27893225, -0.27274784, -0.26575920, -0.25812737, -0.25001928, -0.24155892, -0.23284413, -0.22397906, -0.21504728, -0.20457743, -0.19541614, -0.18639261, -0.17754184, -0.16889163, -0.16046661, -0.15229043, -0.14438222, -0.13675646, -0.12942328, -0.12238882, -0.11565633, -0.10922653, -0.10309450, -0.09725544, -0.09170426, -0.08644112, -0.08144755, -0.07671388, -0.07223014, -0.06798621, -0.06397192, -0.05001089, -0.03895395, -0.03024145, -0.02340945, -0.01807483, -0.01392378, -0.01070505, -0.00822839, -0.00632552, -0.00486351, -0.00374023, -0.00287719, -0.00221405, -0.00170444, -0.00131275
-0.01129634, -0.02332999, -0.03004861, -0.03374767, -0.03595496, -0.03726082, -0.03794741, -0.03818742, -0.03809232, -0.03773843, -0.03718079, -0.03646137, -0.03561499, -0.03466790, -0.03364348, -0.03256119, -0.03143636, -0.03028381, -0.02911607, -0.02772992, -0.02652153, -0.02532850, -0.02415557, -0.02300703, -0.02188669, -0.02079795, -0.01974352, -0.01872551, -0.01774536, -0.01680399, -0.01590188, -0.01503909, -0.01421522, -0.01342970, -0.01268190, -0.01197196, -0.01129741, -0.01065702, -0.01004951, -0.00947358, -0.00892795, -0.00702258, -0.00550788, -0.00430152, -0.00334657, -0.00259561, -0.00200808, -0.00155047, -0.00119683, -0.00092388, -0.00071319, -0.00055055, -0.00042499, -0.00032805, -0.00025322, -0.00019546
-0.01662461, -0.03259307, -0.04098246, -0.04541174, -0.04794359, -0.04935145, -0.04999778, -0.05010234, -0.04980483, -0.04920045, -0.04835748, -0.04732757, -0.04615297, -0.04486580, -0.04349396, -0.04206077, -0.04058434, -0.03908205, -0.03756855, -0.03578248, -0.03422987, -0.03270165, -0.03120287, -0.02973816, -0.02831170, -0.02692717, -0.02558750, -0.02429488, -0.02305079, -0.02185610, -0.02071114, -0.01961579, -0.01856941, -0.01757115, -0.01662015, -0.01571655, -0.01485718, -0.01404043, -0.01326471, -0.01252838, -0.01182982, -0.00938139, -0.00742035, -0.00584771, -0.00459313, -0.00359794, -0.00281205, -0.00219350, -0.00170876, -0.00133109, -0.00103688, -0.00080766, -0.00062907, -0.00048994, -0.00038156, -0.00029715
-0.01931259, -0.04259001, -0.05685919, -0.06509552, -0.07018209, -0.07330851, -0.07508016, -0.07586153, -0.07590571, -0.07538311, -0.07441440, -0.07309088, -0.07150001, -0.06968745, -0.06771289, -0.06561409, -0.06342127, -0.06116992, -0.05888593, -0.05615986, -0.05378463, -0.05143620, -0.04912664, -0.04686343, -0.04465281, -0.04250170, -0.04041571, -0.03839910, -0.03645493, -0.03458515, -0.03279114, -0.03107381, -0.02943132, -0.02786269, -0.02636689, -0.02494442, -0.02359046, -0.02230271, -0.02107879, -0.01991629, -0.01881276, -0.01494001, -0.01182938, -0.00933466, -0.00734333, -0.00576178, -0.00451079, -0.00352435, -0.00274947, -0.00214465, -0.00167280, -0.00130471, -0.00101759, -0.00079365, -0.00061901, -0.00048283
-0.01990736, -0.04170170, -0.05420197, -0.06113926, -0.06529031, -0.06774954, -0.06905163, -0.06951778, -0.06936104, -0.06872456, -0.06770974, -0.06639312, -0.06484374, -0.06310411, -0.06122134, -0.05922925, -0.05715502, -0.05502811, -0.05287178, -0.05031937, -0.04808493, -0.04587713, -0.04370639, -0.04158056, -0.03950649, -0.03749089, -0.03553918, -0.03365552, -0.03184290, -0.03010320, -0.02843760, -0.02684659, -0.02532898, -0.02388373, -0.02250970, -0.02120703, -0.01997121, -0.01879988, -0.01769062, -0.01664094, -0.01564835, -0.01219917, -0.00947632, -0.00733195, -0.00565274, -0.00434513, -0.00333137, -0.00255041, -0.00195263, -0.00149511, -0.00114495, -0.00087694, -0.00067180, -0.00051477, -0.00039456, -0.00030252
-0.01355267, -0.02879996, -0.03780969, -0.04295078, -0.04611240, -0.04805157, -0.04914374, -0.04961640, -0.04962372, -0.04926996, -0.04862938, -0.04775849, -0.04670960, -0.04551355, -0.04420647, -0.04281346, -0.04135482, -0.03985309, -0.03832572, -0.03650590, -0.03491375, -0.03333765, -0.03178572, -0.03026378, -0.02877691, -0.02733017, -0.02592770, -0.02457270, -0.02326747, -0.02201354, -0.02081191, -0.01966314, -0.01856637, -0.01752093, -0.01652613, -0.01558217, -0.01468586, -0.01383556, -0.01302961, -0.01226627, -0.01154381, -0.00902788, -0.00703623, -0.00546093, -0.00422239, -0.00325461, -0.00250207, -0.00192035, -0.00147385, -0.00113123, -0.00086833, -0.00066658, -0.00051176, -0.00039295, -0.00030177, -0.00023180
-0.07073681, -0.14571344, -0.18757242, -0.21015446, -0.22327171, -0.23073948, -0.23440364, -0.23535520, -0.23430917, -0.23173816, -0.22797185, -0.22325590, -0.21781354, -0.21177541, -0.20529285, -0.19847136, -0.19139563, -0.18416054, -0.17684016, -0.16822344, -0.16066229, -0.15319624, -0.14585990, -0.13867880, -0.13167527, -0.12487162, -0.11828602, -0.11193246, -0.10582096, -0.09995794, -0.09434739, -0.08899117, -0.08388500, -0.07902535, -0.07440832, -0.07003411, -0.06588758, -0.06196071, -0.05824515, -0.05473238, -0.05141378, -0.03991045, -0.03085635, -0.02376983, -0.01825257, -0.01397702, -0.01067602, -0.00814364, -0.00621264, -0.00474028, -0.00361768, -0.00276175, -0.00210910, -0.00161139, -0.00123176, -0.00094211
-0.00136785, -0.00425897, -0.00652410, -0.00809282, -0.00922992, -0.01006551, -0.01067185, -0.01109812, -0.01138100, -0.01154674, -0.01161502, -0.01160149, -0.01152121, -0.01138347, -0.01119920, -0.01097627, -0.01072125, -0.01044126, -0.01014198, -0.00975353, -0.00941417, -0.00906911, -0.00872135, -0.00837318, -0.00802662, -0.00768368, -0.00734607, -0.00701522, -0.00669229, -0.00637818, -0.00607363, -0.00577925, -0.00549519, -0.00522164, -0.00495878, -0.00470702, -0.00446575, -0.00423481, -0.00401399, -0.00380305, -0.00360172, -0.00288671, -0.00230756, -0.00183219, -0.00144602, -0.00113625, -0.00089008, -0.00069561, -0.00054276, -0.00042340, -0.00033020, -0.00025741, -0.00020055, -0.00015614, -0.00012147, -0.00009442
