0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.08228517, -0.10704898, -0.10881342, -0.10512844, -0.09997728, -0.09421366, -0.08842725, -0.08275070, -0.07726108, -0.07200024, -0.06698611, -0.06222582, -0.05772343, -0.05347688, -0.04948196, -0.04573464, -0.04222510, -0.03894701, -0.03589280, -0.03254800, -0.02985386, -0.02736886, -0.02507689, -0.02296441, -0.02101936, -0.01923069, -0.01758785, -0.01608069, -0.01469942, -0.01343462, -0.01227735, -0.01121912, -0.01025185, -0.00936802, -0.00856087, -0.00782510, -0.00715309, -0.00653928, -0.00597859, -0.00546639, -0.00499844, -0.00349670, -0.00244836, -0.00171531, -0.00120345, -0.00084587, -0.00059546, -0.00041975, -0.00029625, -0.00020932, -0.00014806, -0.00010484, -0.00007431, -0.00005272, -0.00003744, -0.00002662
0.05364683, 0.06724974, 0.06640911, 0.06294844, 0.05905064, 0.05507450, 0.05127427, 0.04767335, 0.04427502, 0.04107735, 0.03807325, 0.03525433, 0.03261023, 0.03013612, 0.02782177, 0.02566186, 0.02364823, 0.02177381, 0.02003249, 0.01813719, 0.01661066, 0.01520574, 0.01391219, 0.01272200, 0.01162815, 0.01062395, 0.00970313, 0.00885965, 0.00808779, 0.00738203, 0.00673714, 0.00614814, 0.00561053, 0.00511998, 0.00467260, 0.00426534, 0.00389387, 0.00355504, 0.00324595, 0.00296396, 0.00270669, 0.00188369, 0.00131212, 0.00091463, 0.00063864, 0.00044682, 0.00031314, 0.00021978, 0.00015445, 0.00010868, 0.00007656, 0.00005399, 0.00003812, 0.00002695, 0.00001907, 0.00001351
0.06259231, 0.07080337, 0.06612423, 0.06063289, 0.05558288, 0.05095449, 0.04680065, 0.04304191, 0.03961481, 0.03647614, 0.03359202, 0.03093544, 0.02847979, 0.02621282, 0.02411488, 0.02217561, 0.02038318, 0.01872631, 0.01719637, 0.01554528, 0.01421897, 0.01300336, 0.01188779, 0.01086438, 0.00992638, 0.00906728, 0.00828105, 0.00756205, 0.00690498, 0.00630485, 0.00575689, 0.00525664, 0.00480024, 0.00438393, 0.00400430, 0.00365870, 0.00334343, 0.00305577, 0.00279326, 0.00255364, 0.00233489, 0.00163378, 0.00114486, 0.00080313, 0.00056432, 0.00039739, 0.00028034, 0.00019807, 0.00014013, 0.00009927, 0.00007040, 0.00004998, 0.00003552, 0.00002528, 0.00001800, 0.00001284
-0.23652511, -0.31190300, -0.31778564, -0.30691455, -0.29155531, -0.27437413, -0.25714521, -0.24027997, -0.22400950, -0.20845908, -0.19368132, -0.17969493, -0.16650426, -0.15410182, -0.14246723, -0.13158416, -0.12141909, -0.11194718, -0.10314162, -0.09351579, -0.08577863, -0.07865340, -0.07209017, -0.06604755, -0.06048905, -0.05538111, -0.05069205, -0.04639164, -0.04245097, -0.03884251, -0.03554014, -0.03251923, -0.02975666, -0.02723089, -0.02492254, -0.02281661, -0.02089133, -0.01913092, -0.01752101, -0.01604847, -0.01470134, -0.01036301, -0.00731435, -0.00516699, -0.00365487, -0.00259013, -0.00183840, -0.00130655, -0.00092964, -0.00066215, -0.00047209, -0.00033690, -0.00024065, -0.00017205, -0.00012311, -0.00008818
-0.08749389, -0.10217779, -0.09595169, -0.08795018, -0.08047295, -0.07360194, -0.06743878, -0.06187869, -0.05682879, -0.05222513, -0.04801660, -0.04416131, -0.04061504, -0.03735917, -0.03436021, -0.03160085, -0.02906159, -0.02672291, -0.02457022, -0.02224657, -0.02038889, -0.01868931, -0.01713117, -0.01570259, -0.01439355, -0.01319431, -0.01209603, -0.01109052, -0.01017020, -0.00932800, -0.00855724, -0.00785162, -0.00720600, -0.00661518, -0.00607456, -0.00558061, -0.00512821, -0.00471370, -0.00433373, -0.00398531, -0.00366568, -0.00262868, -0.00188958, -0.00136042, -0.00098059, -0.00070805, -0.00051215, -0.00037097, -0.00026903, -0.00019531, -0.00014192, -0.00010321, -0.00007512, -0.00005472, -0.00003989, -0.00002910
-0.01927618, -0.02621055, -0.02693227, -0.02608540, -0.02481278, -0.02336942, -0.02191462, -0.02048788, -0.01910906, -0.01778905, -0.01653262, -0.01534163, -0.01421558, -0.01315518, -0.01215815, -0.01122379, -0.01034977, -0.00953393, -0.00877433, -0.00794530, -0.00727714, -0.00666152, -0.00609420, -0.00557185, -0.00509154, -0.00465044, -0.00424587, -0.00387525, -0.00353607, -0.00322597, -0.00294264, -0.00268392, -0.00244782, -0.00223246, -0.00203613, -0.00185746, -0.00169456, -0.00154604, -0.00141063, -0.00128715, -0.00117456, -0.00081488, -0.00056582, -0.00039307, -0.00027353, -0.00019069, -0.00013315, -0.00009310, -0.00006519, -0.00004570, -0.00003207, -0.00002254, -0.00001585, -0.00001116, -0.00000787, -0.00000555
-0.13927256, -0.19264928, -0.20083601, -0.19641895, -0.18814033, -0.17811664, -0.16770623, -0.15729179, -0.14710114, -0.13726351, -0.12784404, -0.11887617, -0.11038199, -0.10236371, -0.09481915, -0.08774263, -0.08111618, -0.07492848, -0.06916481, -0.06283090, -0.05774269, -0.05304839, -0.04871695, -0.04472205, -0.04104042, -0.03765096, -0.03453367, -0.03166942, -0.02903983, -0.02662734, -0.02441531, -0.02238803, -0.02053046, -0.01882872, -0.01727036, -0.01584582, -0.01454080, -0.01334508, -0.01224929, -0.01124489, -0.01032408, -0.00734337, -0.00523036, -0.00372875, -0.00266063, -0.00190175, -0.00136133, -0.00097569, -0.00070004, -0.00050275, -0.00036138, -0.00025998, -0.00018719, -0.00013489, -0.00009728, -0.00007021
-0.19265541, -0.23935717, -0.23704456, -0.22546948, -0.21209427, -0.19822555, -0.18483199, -0.17203822, -0.15990044, -0.14844008, -0.13764977, -0.12751147, -0.11800213, -0.10910316, -0.10078502, -0.09302769, -0.08580071, -0.07907986, -0.07284190, -0.06603617, -0.06056967, -0.05554005, -0.05091007, -0.04664957, -0.04273215, -0.03913343, -0.03583055, -0.03280179, -0.03002653, -0.02748516, -0.02515912, -0.02303090, -0.02108433, -0.01930420, -0.01767688, -0.01619181, -0.01483367, -0.01359137, -0.01245483, -0.01141482, -0.01046297, -0.00739399, -0.00523269, -0.00370668, -0.00262884, -0.00186796, -0.00132940, -0.00094737, -0.00067591, -0.00048274, -0.00034512, -0.00024696, -0.00017688, -0.00012680, -0.00009098, -0.00006534
-0.04578989, -0.06266568, -0.06444939, -0.06243983, -0.05939974, -0.05594445, -0.05245952, -0.04904038, -0.04573740, -0.04257794, -0.03957385, -0.03672952, -0.03404492, -0.03151993, -0.02914961, -0.02693118, -0.02485813, -0.02292519, -0.02112709, -0.01916017, -0.01757861, -0.01612147, -0.01477851, -0.01354150, -0.01240318, -0.01135678, -0.01039588, -0.00951439, -0.00870643, -0.00796642, -0.00728903, -0.00666923, -0.00610236, -0.00558403, -0.00511029, -0.00467806, -0.00428289, -0.00392156, -0.00359112, -0.00328889, -0.00301240, -0.00212214, -0.00149684, -0.00105658, -0.00074673, -0.00052873, -0.00037494, -0.00026624, -0.00018927, -0.00013470, -0.00009596, -0.00006842, -0.00004883, -0.00003489, -0.00002494, -0.00001785
