-0.07926652, -0.07460111, -0.07125166, -0.06906125, -0.06744496, -0.06616043, -0.06507865, -0.06413374, -0.06327655, -0.06247770, -0.06171894, -0.06098785, -0.06026815, -0.05956013, -0.05885300, -0.05814539, -0.05743626, -0.05672077, -0.05599757, -0.05526827, -0.05453223, -0.05378917, -0.05303723, -0.05227754, -0.05151172, -0.05074028, -0.04996381, -0.04918299, -0.04839854, -0.04761124, -0.04682150, -0.04602939, -0.04523695, -0.04444497, -0.04365422, -0.04286546, -0.04207940, -0.04129677, -0.04051822, -0.03974440, -0.03897592, -0.03596627, -0.03308106, -0.03034137, -0.02776308, -0.02535349, -0.02311455, -0.02104415, -0.01913716, -0.01738645, -0.01578352, -0.01431914, -0.01298377, -0.01176785, -0.01066204, -0.00965737
-0.17135985, -0.14652941, -0.13289284, -0.12500349, -0.11962174, -0.11560784, -0.11242014, -0.10977996, -0.10750662, -0.10549035, -0.10366077, -0.10196979, -0.10037068, -0.09884982, -0.09737863, -0.09594664, -0.09454576, -0.09316302, -0.09179213, -0.09043241, -0.08908009, -0.08773245, -0.08638465, -0.08503688, -0.08369040, -0.08234485, -0.08100019, -0.07965664, -0.07831460, -0.07697465, -0.07563687, -0.07430088, -0.07296946, -0.07164344, -0.07032370, -0.06901110, -0.06770652, -0.06641079, -0.06512475, -0.06384920, -0.06258490, -0.05765405, -0.05295289, -0.04850780, -0.04433858, -0.04045271, -0.03685011, -0.03352493, -0.03046708, -0.02766363, -0.02509987, -0.02276015, -0.02062850, -0.01868911, -0.01692663, -0.01532640
-0.04479222, -0.03909384, -0.03600529, -0.03420620, -0.03296601, -0.03203008, -0.03127718, -0.03064542, -0.03009396, -0.02959812, -0.02914221, -0.02871557, -0.02830708, -0.02791440, -0.02753059, -0.02715358, -0.02678178, -0.02641202, -0.02604296, -0.02567480, -0.02530677, -0.02493832, -0.02456825, -0.02419681, -0.02382452, -0.02345142, -0.02307759, -0.02270319, -0.02232843, -0.02195353, -0.02157859, -0.02120352, -0.02082921, -0.02045593, -0.02008398, -0.01971365, -0.01934521, -0.01897894, -0.01861510, -0.01825395, -0.01789572, -0.01649642, -0.01515955, -0.01389344, -0.01270442, -0.01159507, -0.01056573, -0.00961498, -0.00874015, -0.00793768, -0.00720349, -0.00653320, -0.00592231, -0.00536635, -0.00486096, -0.00440198
-0.04693686, -0.04552651, -0.04406071, -0.04298478, -0.04214258, -0.04144684, -0.04084332, -0.04030472, -0.03980709, -0.03933636, -0.03888399, -0.03844424, -0.03800724, -0.03757505, -0.03714076, -0.03670427, -0.03626554, -0.03582135, -0.03537103, -0.03491613, -0.03445632, -0.03399150, -0.03352031, -0.03304362, -0.03256272, -0.03207794, -0.03158971, -0.03109846, -0.03060470, -0.03010892, -0.02961134, -0.02911193, -0.02861216, -0.02811256, -0.02761363, -0.02711584, -0.02661966, -0.02612556, -0.02563395, -0.02514526, -0.02465988, -0.02275836, -0.02093472, -0.01920233, -0.01757168, -0.01604748, -0.01463105, -0.01332108, -0.01211441, -0.01100653, -0.00999209, -0.00906529, -0.00822009, -0.00745046, -0.00675049, -0.00611452
-0.11052902, -0.09887469, -0.09186457, -0.08760850, -0.08461133, -0.08231864, -0.08045554, -0.07888124, -0.07749877, -0.07624962, -0.07509674, -0.07401484, -0.07297545, -0.07197473, -0.07099441, -0.07003001, -0.06907805, -0.06813011, -0.06718288, -0.06623742, -0.06529179, -0.06434469, -0.06339273, -0.06243674, -0.06147833, -0.06051758, -0.05955476, -0.05859030, -0.05762473, -0.05665868, -0.05569230, -0.05472530, -0.05376016, -0.05279762, -0.05183843, -0.05088333, -0.04993305, -0.04898831, -0.04804978, -0.04711814, -0.04619400, -0.04258379, -0.03913415, -0.03586655, -0.03279769, -0.02993434, -0.02727738, -0.02482319, -0.02256489, -0.02049336, -0.01859804, -0.01686764, -0.01529055, -0.01385523, -0.01255047, -0.01136551
-0.17546454, -0.14976453, -0.13620315, -0.12845871, -0.12319915, -0.11927994, -0.11616451, -0.11357794, -0.11134381, -0.10935503, -0.10754309, -0.10586134, -0.10426477, -0.10274009, -0.10125989, -0.09981414, -0.09839518, -0.09699063, -0.09559458, -0.09420656, -0.09282310, -0.09144176, -0.09005800, -0.08867221, -0.08728581, -0.08589861, -0.08451075, -0.08312261, -0.08173475, -0.08034789, -0.07896227, -0.07757764, -0.07619687, -0.07482090, -0.07345072, -0.07208729, -0.07073158, -0.06938451, -0.06804701, -0.06671995, -0.06540415, -0.06026887, -0.05536826, -0.05073136, -0.04637969, -0.04232186, -0.03855838, -0.03508355, -0.03188720, -0.02895607, -0.02627499, -0.02382776, -0.02159780, -0.01956867, -0.01772441, -0.01604973
-0.12670157, -0.11206331, -0.10347240, -0.09833668, -0.09475880, -0.09204514, -0.08985656, -0.08801869, -0.08641425, -0.08497225, -0.08364749, -0.08240907, -0.08122433, -0.08008680, -0.07897597, -0.07788583, -0.07681175, -0.07574439, -0.07467975, -0.07361842, -0.07255807, -0.07149710, -0.07043193, -0.06936321, -0.06829248, -0.06721975, -0.06614526, -0.06506944, -0.06399282, -0.06291607, -0.06183938, -0.06076252, -0.05968800, -0.05861662, -0.05754920, -0.05648655, -0.05542945, -0.05437869, -0.05333500, -0.05229910, -0.05127169, -0.04725917, -0.04342659, -0.03979752, -0.03638989, -0.03321100, -0.03026165, -0.02753770, -0.02503143, -0.02273262, -0.02062952, -0.01870954, -0.01695976, -0.01536737, -0.01391989, -0.01260537
-0.21784295, -0.18966403, -0.17325086, -0.16347239, -0.15668614, -0.15156548, -0.14746231, -0.14404372, -0.14108537, -0.13845140, -0.13605519, -0.13383744, -0.13173493, -0.12973529, -0.12779845, -0.12591257, -0.12406838, -0.12224721, -0.12044090, -0.11865011, -0.11686979, -0.11509627, -0.11332195, -0.11154758, -0.10977556, -0.10800533, -0.10623679, -0.10447017, -0.10270596, -0.10094487, -0.09918675, -0.09743058, -0.09568078, -0.09393841, -0.09220460, -0.09048045, -0.08876707, -0.08706557, -0.08537700, -0.08370239, -0.08204273, -0.07557148, -0.06940338, -0.06357179, -0.05810341, -0.05300765, -0.04828411, -0.04392488, -0.03991656, -0.03624209, -0.03288206, -0.02981587, -0.02702255, -0.02448131, -0.02217201, -0.02007539
-0.16738647, -0.14652174, -0.13475573, -0.12783059, -0.12304474, -0.11943381, -0.11653329, -0.11410481, -0.11199045, -0.11009454, -0.10835614, -0.10673362, -0.10518414, -0.10369808, -0.10224875, -0.10082783, -0.09942895, -0.09803994, -0.09665551, -0.09527610, -0.09389860, -0.09252087, -0.09113831, -0.08975167, -0.08836281, -0.08697170, -0.08557862, -0.08418409, -0.08278878, -0.08139352, -0.07999858, -0.07860366, -0.07721194, -0.07582444, -0.07444220, -0.07306625, -0.07169760, -0.07033725, -0.06898616, -0.06764525, -0.06631539, -0.06112235, -0.05616302, -0.05146773, -0.04705937, -0.04294724, -0.03913230, -0.03560911, -0.03236761, -0.02939455, -0.02667471, -0.02419176, -0.02192898, -0.01986978, -0.01799801, -0.01629820
-0.10905247, -0.09252077, -0.08402435, -0.07922053, -0.07597320, -0.07355959, -0.07164403, -0.07005484, -0.06868284, -0.06746173, -0.06634912, -0.06531616, -0.06433543, -0.06339844, -0.06248856, -0.06159957, -0.06072669, -0.05986246, -0.05900326, -0.05814873, -0.05729677, -0.05644589, -0.05559342, -0.05473955, -0.05388514, -0.05303009, -0.05217451, -0.05131863, -0.05046283, -0.04960754, -0.04875293, -0.04789891, -0.04704718, -0.04619835, -0.04535303, -0.04451181, -0.04367530, -0.04284408, -0.04201872, -0.04119976, -0.04038771, -0.03721814, -0.03419304, -0.03133047, -0.02864377, -0.02613830, -0.02381445, -0.02166872, -0.01969488, -0.01788477, -0.01622901, -0.01471764, -0.01334041, -0.01208720, -0.01094814, -0.00991380
-0.04678249, -0.03760174, -0.03319233, -0.03080187, -0.02923252, -0.02809333, -0.02720855, -0.02648813, -0.02587760, -0.02534372, -0.02486506, -0.02442702, -0.02401758, -0.02363091, -0.02326013, -0.02290165, -0.02255271, -0.02221031, -0.02187264, -0.02153888, -0.02120799, -0.02087917, -0.02055147, -0.02022468, -0.01989883, -0.01957377, -0.01924942, -0.01892578, -0.01860292, -0.01828094, -0.01795987, -0.01763971, -0.01732091, -0.01700363, -0.01668806, -0.01637440, -0.01606282, -0.01575352, -0.01544668, -0.01514248, -0.01484109, -0.01366669, -0.01254836, -0.01149213, -0.01050211, -0.00957988, -0.00872526, -0.00793675, -0.00721187, -0.00654748, -0.00594004, -0.00538580, -0.00488094, -0.00442169, -0.00400440, -0.00362557
-0.30769889, -0.27437858, -0.25294946, -0.23961839, -0.23014293, -0.22288053, -0.21699248, -0.21204899, -0.20774345, -0.20389101, -0.20037478, -0.19711456, -0.19401386, -0.19106462, -0.18820321, -0.18541573, -0.18269096, -0.17999851, -0.17732652, -0.17467881, -0.17204775, -0.16942781, -0.16680554, -0.16418295, -0.16156492, -0.15895052, -0.15633949, -0.15373208, -0.15112894, -0.14853106, -0.14593770, -0.14334646, -0.14076524, -0.13819559, -0.13563906, -0.13309726, -0.13057178, -0.12806421, -0.12557607, -0.12310884, -0.12066395, -0.11113358, -0.10205260, -0.09346789, -0.08542012, -0.07792245, -0.07097377, -0.06456201, -0.05866721, -0.05326399, -0.04832364, -0.04381575, -0.03970933, -0.03597377, -0.03257935, -0.02949774
-0.12539657, -0.10710818, -0.09722895, -0.09154296, -0.08767106, -0.08478442, -0.08249128, -0.08059042, -0.07895191, -0.07749679, -0.07617453, -0.07495060, -0.07379157, -0.07268765, -0.07161842, -0.07057638, -0.06955580, -0.06854741, -0.06754674, -0.06655337, -0.06556464, -0.06457865, -0.06359195, -0.06260474, -0.06161799, -0.06063146, -0.05964518, -0.05865935, -0.05767430, -0.05669048, -0.05570800, -0.05472661, -0.05374835, -0.05277385, -0.05180378, -0.05083879, -0.04987954, -0.04892666, -0.04798077, -0.04704247, -0.04611234, -0.04248384, -0.03902320, -0.03575024, -0.03267974, -0.02981744, -0.02716341, -0.02471347, -0.02246026, -0.02039433, -0.01850489, -0.01678045, -0.01520927, -0.01377973, -0.01248053, -0.01130088
-0.16174367, -0.14914719, -0.14061788, -0.13519357, -0.13127161, -0.12821230, -0.12568352, -0.12351500, -0.12158354, -0.11981510, -0.11816317, -0.11659601, -0.11507445, -0.11359665, -0.11213690, -0.11069053, -0.10925390, -0.10781520, -0.10637041, -0.10492215, -0.10346815, -0.10200702, -0.10053397, -0.09905078, -0.09756039, -0.09606329, -0.09456020, -0.09305206, -0.09153996, -0.09002508, -0.08850785, -0.08698800, -0.08546957, -0.08395387, -0.08244220, -0.08093585, -0.07943608, -0.07794411, -0.07646109, -0.07498814, -0.07352634, -0.06780959, -0.06233943, -0.05715232, -0.05227649, -0.04772400, -0.04349722, -0.03959113, -0.03599535, -0.03269579, -0.02967599, -0.02691820, -0.02440417, -0.02211566, -0.02003492, -0.01814491
0.00976730, -0.00093073, -0.00526175, -0.00731681, -0.00852164, -0.00930456, -0.00984274, -0.01022753, -0.01050652, -0.01070937, -0.01085579, -0.01095929, -0.01102567, -0.01106493, -0.01107908, -0.01107293, -0.01105013, -0.01101145, -0.01095869, -0.01089460, -0.01082037, -0.01073700, -0.01064443, -0.01054395, -0.01043694, -0.01032404, -0.01020587, -0.01008296, -0.00995583, -0.00982496, -0.00969058, -0.00955273, -0.00941245, -0.00927011, -0.00912604, -0.00898055, -0.00883395, -0.00868651, -0.00853849, -0.00839014, -0.00824167, -0.00765067, -0.00707208, -0.00651348, -0.00598144, -0.00547941, -0.00500928, -0.00457170, -0.00416645, -0.00379267, -0.00344906, -0.00313405, -0.00284590, -0.00258281, -0.00234296, -0.00212457
-0.19611171, -0.16841494, -0.15333403, -0.14461309, -0.13865507, -0.13420127, -0.13065441, -0.12770786, -0.12516239, -0.12289710, -0.12083463, -0.11892218, -0.11710780, -0.11537717, -0.11369841, -0.11206026, -0.11045409, -0.10886541, -0.10728740, -0.10571967, -0.10415817, -0.10260003, -0.10103982, -0.09947798, -0.09791616, -0.09635410, -0.09479189, -0.09322988, -0.09166866, -0.09010900, -0.08855106, -0.08699448, -0.08544256, -0.08389635, -0.08235692, -0.08082532, -0.07930262, -0.07778985, -0.07628801, -0.07479807, -0.07332095, -0.06755739, -0.06205892, -0.05685744, -0.05197692, -0.04742669, -0.04320709, -0.03931158, -0.03572860, -0.03244320, -0.02943829, -0.02669564, -0.02419663, -0.02192281, -0.01985623, -0.01797975
-0.12288588, -0.11282912, -0.10563314, -0.10103938, -0.09773441, -0.09517602, -0.09308029, -0.09130029, -0.08973058, -0.08830753, -0.08699082, -0.08575277, -0.08456080, -0.08341176, -0.08228453, -0.08117440, -0.08007771, -0.07898468, -0.07789165, -0.07680008, -0.07570780, -0.07461336, -0.07351281, -0.07240719, -0.07129845, -0.07018673, -0.06907237, -0.06795588, -0.06683791, -0.06571919, -0.06459991, -0.06347975, -0.06236160, -0.06124634, -0.06013485, -0.05902801, -0.05792666, -0.05683164, -0.05574376, -0.05466378, -0.05359243, -0.04940663, -0.04540630, -0.04161657, -0.03805697, -0.03473547, -0.03165316, -0.02880593, -0.02618582, -0.02378230, -0.02158316, -0.01957531, -0.01774530, -0.01607976, -0.01456568, -0.01319059
-0.21004190, -0.18255225, -0.16717860, -0.15818804, -0.15200515, -0.14735974, -0.14364317, -0.14054273, -0.13785310, -0.13544975, -0.13325317, -0.13120903, -0.12926275, -0.12740063, -0.12558892, -0.12381639, -0.12207443, -0.12034772, -0.11862929, -0.11691922, -0.11521342, -0.11350901, -0.11180026, -0.11008789, -0.10837393, -0.10665826, -0.10494112, -0.10322304, -0.10150477, -0.09978725, -0.09807077, -0.09635497, -0.09464360, -0.09293788, -0.09123905, -0.08954834, -0.08786695, -0.08619607, -0.08453686, -0.08289042, -0.08125780, -0.07488456, -0.06880078, -0.06304290, -0.05763830, -0.05259794, -0.04792266, -0.04360556, -0.03963411, -0.03599196, -0.03266030, -0.02961908, -0.02684773, -0.02432587, -0.02203369, -0.01995220
-0.09564155, -0.08232642, -0.07542924, -0.07149814, -0.06882160, -0.06681838, -0.06521710, -0.06387929, -0.06271587, -0.06167289, -0.06071597, -0.05982176, -0.05896727, -0.05814634, -0.05734488, -0.05655812, -0.05578241, -0.05501142, -0.05424229, -0.05347509, -0.05270819, -0.05194047, -0.05116965, -0.05039611, -0.04962082, -0.04884380, -0.04806527, -0.04728556, -0.04650507, -0.04572431, -0.04494348, -0.04416254, -0.04338314, -0.04260589, -0.04183139, -0.04106023, -0.04029300, -0.03953027, -0.03877259, -0.03802049, -0.03727448, -0.03436034, -0.03157615, -0.02893941, -0.02646309, -0.02415264, -0.02200875, -0.02002850, -0.01820633, -0.01653487, -0.01500560, -0.01360941, -0.01233692, -0.01117884, -0.01012609, -0.00917001
-0.17374290, -0.15258849, -0.14063791, -0.13358256, -0.12869367, -0.12499622, -0.12201945, -0.11952206, -0.11734334, -0.11538602, -0.11358820, -0.11190766, -0.11030020, -0.10875668, -0.10724941, -0.10577016, -0.10431257, -0.10286404, -0.10141917, -0.09997868, -0.09853942, -0.09709924, -0.09565332, -0.09420254, -0.09274896, -0.09129260, -0.08983381, -0.08837315, -0.08691138, -0.08544937, -0.08398743, -0.08252524, -0.08106620, -0.07961139, -0.07816194, -0.07671893, -0.07528345, -0.07385654, -0.07243923, -0.07103248, -0.06963724, -0.06418805, -0.05898306, -0.05405436, -0.04942631, -0.04510885, -0.04110309, -0.03740343, -0.03399938, -0.03087709, -0.02802059, -0.02541280, -0.02303617, -0.02087330, -0.01890724, -0.01712178
-0.05876002, -0.05094809, -0.04670283, -0.04424270, -0.04255630, -0.04129042, -0.04027740, -0.03943133, -0.03869621, -0.03803811, -0.03743535, -0.03687319, -0.03633688, -0.03582266, -0.03532144, -0.03483021, -0.03434663, -0.03386661, -0.03338829, -0.03291172, -0.03243581, -0.03195983, -0.03148227, -0.03100334, -0.03052363, -0.03004315, -0.02956198, -0.02908030, -0.02859835, -0.02811641, -0.02763459, -0.02715282, -0.02667215, -0.02619293, -0.02571552, -0.02524027, -0.02476754, -0.02429768, -0.02383100, -0.02336784, -0.02290849, -0.02111473, -0.01940166, -0.01777982, -0.01625705, -0.01483658, -0.01351875, -0.01230168, -0.01118191, -0.01015486, -0.00921528, -0.00835753, -0.00757583, -0.00686446, -0.00621783, -0.00563060
0.01093775, 0.00894361, 0.00778495, 0.00710627, 0.00664447, 0.00630355, 0.00603699, 0.00582067, 0.00563878, 0.00548166, 0.00534309, 0.00521876, 0.00510453, 0.00499907, 0.00489985, 0.00480584, 0.00471622, 0.00462979, 0.00454592, 0.00446443, 0.00438489, 0.00430698, 0.00423021, 0.00415449, 0.00407982, 0.00400609, 0.00393320, 0.00386109, 0.00378970, 0.00371901, 0.00364895, 0.00357942, 0.00351056, 0.00344239, 0.00337491, 0.00330813, 0.00324206, 0.00317672, 0.00311212, 0.00304829, 0.00298523, 0.00274114, 0.00251070, 0.00229444, 0.00209287, 0.00190597, 0.00173343, 0.00157475, 0.00142927, 0.00129625, 0.00117488, 0.00106434, 0.00096381, 0.00087250, 0.00078964, 0.00071450
-0.22466160, -0.20299921, -0.18964870, -0.18143210, -0.17559393, -0.17109642, -0.16741846, -0.16429347, -0.16153460, -0.15902934, -0.15670668, -0.15451819, -0.15240718, -0.15036815, -0.14836436, -0.14638780, -0.14443223, -0.14248069, -0.14052690, -0.13857368, -0.13661736, -0.13465555, -0.13268138, -0.13069685, -0.12870557, -0.12670791, -0.12470458, -0.12269659, -0.12068519, -0.11867176, -0.11665674, -0.11463955, -0.11262549, -0.11061618, -0.10861325, -0.10661832, -0.10463295, -0.10265867, -0.10069697, -0.09874926, -0.09681688, -0.08926490, -0.08204501, -0.07520328, -0.06877563, -0.06277686, -0.05720929, -0.05206570, -0.04733195, -0.04298912, -0.03901527, -0.03538683, -0.03207958, -0.02906941, -0.02633285, -0.02384740
-0.08651874, -0.07245774, -0.06543098, -0.06151734, -0.05889585, -0.05696011, -0.05543205, -0.05416954, -0.05308368, -0.05212046, -0.05124524, -0.05043452, -0.04966681, -0.04893445, -0.04822465, -0.04753213, -0.04685288, -0.04618117, -0.04551412, -0.04485115, -0.04419059, -0.04353125, -0.04287113, -0.04221030, -0.04154929, -0.04088801, -0.04022651, -0.03956496, -0.03890362, -0.03824283, -0.03758272, -0.03692325, -0.03626566, -0.03561039, -0.03495791, -0.03430868, -0.03366314, -0.03302175, -0.03238493, -0.03175310, -0.03112666, -0.02868194, -0.02634917, -0.02414220, -0.02207106, -0.02013983, -0.01834872, -0.01669503, -0.01517389, -0.01377900, -0.01250311, -0.01133852, -0.01027734, -0.00931173, -0.00843411, -0.00763719
-0.11558674, -0.09746912, -0.08796892, -0.08257902, -0.07893995, -0.07624348, -0.07411233, -0.07235284, -0.07084189, -0.06950462, -0.06829301, -0.06717428, -0.06611784, -0.06511346, -0.06414271, -0.06319824, -0.06227443, -0.06136297, -0.06045965, -0.05956374, -0.05867274, -0.05778486, -0.05689710, -0.05600948, -0.05512270, -0.05423653, -0.05335094, -0.05246607, -0.05158219, -0.05069968, -0.04981863, -0.04893888, -0.04806211, -0.04718889, -0.04631979, -0.04545537, -0.04459623, -0.04374290, -0.04289595, -0.04205589, -0.04122323, -0.03797575, -0.03487947, -0.03195192, -0.02920597, -0.02664657, -0.02427370, -0.02208351, -0.02006937, -0.01822277, -0.01653404, -0.01499287, -0.01358874, -0.01231124, -0.01115027, -0.01009616
-0.15156295, -0.13771156, -0.12904664, -0.12369336, -0.11988133, -0.11693820, -0.11452534, -0.11246929, -0.11064844, -0.10898961, -0.10744657, -0.10598784, -0.10457672, -0.10320959, -0.10186272, -0.10053099, -0.09921041, -0.09789014, -0.09656622, -0.09524056, -0.09391091, -0.09257585, -0.09123111, -0.08987810, -0.08851927, -0.08715500, -0.08578588, -0.08441270, -0.08303639, -0.08165800, -0.08027791, -0.07889590, -0.07751549, -0.07613784, -0.07476412, -0.07339547, -0.07203301, -0.07067783, -0.06933096, -0.06799340, -0.06666611, -0.06147668, -0.05651270, -0.05180686, -0.04738427, -0.04325557, -0.03942274, -0.03588109, -0.03262108, -0.02962986, -0.02689243, -0.02439267, -0.02211397, -0.02003977, -0.01815396, -0.01644109
-0.12062036, -0.11197496, -0.10595972, -0.10209152, -0.09927518, -0.09706604, -0.09523065, -0.09364953, -0.09223499, -0.09093447, -0.08971502, -0.08855419, -0.08742350, -0.08632234, -0.08523188, -0.08414908, -0.08307156, -0.08199066, -0.08090358, -0.07981252, -0.07871591, -0.07761285, -0.07649982, -0.07537826, -0.07425051, -0.07311700, -0.07197836, -0.07083536, -0.06968886, -0.06853981, -0.06738860, -0.06623502, -0.06508220, -0.06393116, -0.06278291, -0.06163847, -0.06049879, -0.05936484, -0.05823751, -0.05711767, -0.05600614, -0.05165792, -0.04749560, -0.04354745, -0.03983534, -0.03636871, -0.03314958, -0.03017430, -0.02743507, -0.02492124, -0.02262036, -0.02051897, -0.01860317, -0.01685914, -0.01527336, -0.01383288
-0.12994599, -0.11234078, -0.10319721, -0.09797017, -0.09440154, -0.09172377, -0.08957781, -0.08778066, -0.08621403, -0.08480636, -0.08351209, -0.08230034, -0.08114015, -0.08002383, -0.07893231, -0.07785941, -0.07680043, -0.07574677, -0.07469467, -0.07364442, -0.07259388, -0.07154161, -0.07048446, -0.06942306, -0.06835881, -0.06729182, -0.06622240, -0.06515105, -0.06407836, -0.06300503, -0.06193137, -0.06085731, -0.05978519, -0.05871586, -0.05765015, -0.05658891, -0.05553296, -0.05448308, -0.05344005, -0.05240460, -0.05137744, -0.04736433, -0.04352923, -0.03989649, -0.03648428, -0.03330025, -0.03034547, -0.02761600, -0.02510424, -0.02280008, -0.02069184, -0.01876697, -0.01701257, -0.01541585, -0.01396432, -0.01264604
-0.04785302, -0.04560737, -0.04369185, -0.04237184, -0.04137478, -0.04057255, -0.03989211, -0.03929621, -0.03875507, -0.03825096, -0.03777295, -0.03731356, -0.03686190, -0.03641898, -0.03597737, -0.03553643, -0.03509563, -0.03465155, -0.03420325, -0.03375198, -0.03329724, -0.03283879, -0.03237518, -0.03190715, -0.03143582, -0.03096145, -0.03048436, -0.03000494, -0.02952359, -0.02904076, -0.02855663, -0.02807112, -0.02758563, -0.02710061, -0.02661653, -0.02613382, -0.02565293, -0.02517426, -0.02469821, -0.02422517, -0.02375550, -0.02191697, -0.02015551, -0.01848351, -0.01691067, -0.01544123, -0.01407623, -0.01281426, -0.01165214, -0.01058542, -0.00960888, -0.00871687, -0.00790353, -0.00716302, -0.00648963, -0.00587788
-0.14839524, -0.13616421, -0.12800899, -0.12285210, -0.11913736, -0.11624926, -0.11386991, -0.11183628, -0.11003103, -0.10838360, -0.10684958, -0.10539864, -0.10399376, -0.10263276, -0.10129140, -0.09996503, -0.09865002, -0.09733518, -0.09601659, -0.09469652, -0.09337271, -0.09204371, -0.09070497, -0.08935801, -0.08800545, -0.08664763, -0.08528514, -0.08391875, -0.08254936, -0.08117800, -0.07980500, -0.07843001, -0.07705671, -0.07568626, -0.07431979, -0.07295844, -0.07160331, -0.07025548, -0.06891598, -0.06758580, -0.06626587, -0.06110564, -0.05617006, -0.05149132, -0.04709453, -0.04299017, -0.03918013, -0.03565968, -0.03241931, -0.02944620, -0.02672542, -0.02424092, -0.02197617, -0.01991472, -0.01804053, -0.01633823
-0.19157859, -0.17142699, -0.15937101, -0.15206809, -0.14693073, -0.14300243, -0.13981014, -0.13711141, -0.13473997, -0.13259545, -0.13061425, -0.12875297, -0.12696328, -0.12523821, -0.12354688, -0.12188154, -0.12023618, -0.11859665, -0.11695738, -0.11532009, -0.11368153, -0.11203955, -0.11038858, -0.10873003, -0.10706664, -0.10539861, -0.10372648, -0.10205102, -0.10037323, -0.09869421, -0.09701432, -0.09533319, -0.09365499, -0.09198103, -0.09031266, -0.08865118, -0.08699788, -0.08535403, -0.08372083, -0.08209945, -0.08049098, -0.07420620, -0.06819945, -0.06250874, -0.05716328, -0.05217511, -0.04754598, -0.04326975, -0.03933452, -0.03572450, -0.03242139, -0.02940553, -0.02665674, -0.02415497, -0.02188067, -0.01981513
-0.02249306, -0.02748347, -0.02898235, -0.02947440, -0.02964087, -0.02966295, -0.02960519, -0.02950122, -0.02936305, -0.02919862, -0.02901371, -0.02881232, -0.02859199, -0.02835928, -0.02811136, -0.02785079, -0.02757953, -0.02729618, -0.02700135, -0.02669744, -0.02638491, -0.02606429, -0.02573477, -0.02539758, -0.02505422, -0.02470525, -0.02435126, -0.02399283, -0.02363052, -0.02326492, -0.02289628, -0.02252463, -0.02215140, -0.02177709, -0.02140220, -0.02102717, -0.02065246, -0.02027850, -0.01990567, -0.01953436, -0.01916493, -0.01771238, -0.01631262, -0.01497787, -0.01371795, -0.01253759, -0.01143864, -0.01042071, -0.00948181, -0.00861880, -0.00782782, -0.00710455, -0.00644447, -0.00584300, -0.00529565, -0.00479807
-0.32046721, -0.27367846, -0.24752027, -0.23226080, -0.22181025, -0.21400326, -0.20780195, -0.20267244, -0.19826442, -0.19436510, -0.19083828, -0.18759067, -0.18452898, -0.18162869, -0.17883193, -0.17611867, -0.17347331, -0.17086912, -0.16829343, -0.16574534, -0.16321701, -0.16070271, -0.15819193, -0.15568496, -0.15318434, -0.15068897, -0.14819842, -0.14571277, -0.14323252, -0.14075845, -0.13829032, -0.13582684, -0.13337359, -0.13093195, -0.12850337, -0.12608930, -0.12369122, -0.12131057, -0.11894878, -0.11660721, -0.11428718, -0.10524641, -0.09663600, -0.08850081, -0.08087585, -0.07377316, -0.06719136, -0.06111879, -0.05553631, -0.05041976, -0.04574184, -0.04147365, -0.03758580, -0.03404922, -0.03083574, -0.02791851
-0.06253967, -0.05442492, -0.04997158, -0.04737857, -0.04559604, -0.04425524, -0.04318044, -0.04228157, -0.04149961, -0.04079878, -0.04015630, -0.03955662, -0.03898402, -0.03843470, -0.03789893, -0.03737357, -0.03685621, -0.03634244, -0.03583030, -0.03531990, -0.03481010, -0.03430012, -0.03378832, -0.03327496, -0.03276071, -0.03224555, -0.03172961, -0.03121307, -0.03069620, -0.03017930, -0.02966249, -0.02914568, -0.02863002, -0.02811589, -0.02760368, -0.02709377, -0.02658655, -0.02608238, -0.02558162, -0.02508461, -0.02459168, -0.02266666, -0.02082811, -0.01908733, -0.01745283, -0.01592807, -0.01451344, -0.01320696, -0.01200488, -0.01090233, -0.00989366, -0.00897282, -0.00813362, -0.00736991, -0.00667570, -0.00604526
-0.23157988, -0.20720400, -0.19235103, -0.18331846, -0.17696101, -0.17210309, -0.16816052, -0.16483330, -0.16191526, -0.15928189, -0.15685419, -0.15457818, -0.15239385, -0.15029235, -0.14823534, -0.14621302, -0.14421779, -0.14223203, -0.14024871, -0.13826976, -0.13629104, -0.13430977, -0.13231894, -0.13032016, -0.12831667, -0.12630861, -0.12429651, -0.12228122, -0.12026385, -0.11824566, -0.11622701, -0.11420734, -0.11219167, -0.11018157, -0.10817857, -0.10618423, -0.10420006, -0.10222753, -0.10026807, -0.09832305, -0.09639376, -0.08885748, -0.08165713, -0.07483740, -0.06843283, -0.06245741, -0.05691292, -0.05179173, -0.04707943, -0.04275694, -0.03880224, -0.03519170, -0.03190110, -0.02890636, -0.02618406, -0.02371174
