0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.05560283, -0.07760731, -0.08157795, -0.08026782, -0.07725174, -0.07342320, -0.06936261, -0.06524107, -0.06116497, -0.05719573, -0.05336623, -0.04969538, -0.04619876, -0.04287951, -0.03974185, -0.03678614, -0.03400751, -0.03140443, -0.02897297, -0.02629865, -0.02414317, -0.02215141, -0.02031171, -0.01861375, -0.01704827, -0.01560691, -0.01428163, -0.01306458, -0.01194818, -0.01092507, -0.00998827, -0.00913112, -0.00834712, -0.00763031, -0.00697530, -0.00637789, -0.00583198, -0.00533311, -0.00487721, -0.00446056, -0.00407974, -0.00285660, -0.00200172, -0.00140333, -0.00098512, -0.00069275, -0.00048787, -0.00034404, -0.00024289, -0.00017167, -0.00012146, -0.00008602, -0.00006099, -0.00004328, -0.00003074, -0.00002186
0.02179373, 0.03087832, 0.03259638, 0.03210166, 0.03089418, 0.02935188, 0.02771563, 0.02605708, 0.02441870, 0.02282489, 0.02128860, 0.01981720, 0.01841602, 0.01708673, 0.01583034, 0.01464708, 0.01353501, 0.01249325, 0.01152020, 0.01045154, 0.00958952, 0.00879313, 0.00805764, 0.00737897, 0.00675348, 0.00617782, 0.00564875, 0.00516314, 0.00471792, 0.00431014, 0.00393699, 0.00359576, 0.00328388, 0.00299895, 0.00273878, 0.00250169, 0.00228522, 0.00208758, 0.00190712, 0.00174236, 0.00159191, 0.00110984, 0.00077419, 0.00054037, 0.00037776, 0.00026458, 0.00018560, 0.00013037, 0.00009169, 0.00006456, 0.00004551, 0.00003211, 0.00002268, 0.00001604, 0.00001136, 0.00000805
0.03937297, 0.04827548, 0.04732309, 0.04470051, 0.04183779, 0.03895434, 0.03621694, 0.03363525, 0.03120767, 0.02893042, 0.02679681, 0.02479966, 0.02293047, 0.02118506, 0.01955532, 0.01803684, 0.01662330, 0.01530914, 0.01408959, 0.01276238, 0.01169483, 0.01071285, 0.00980902, 0.00897756, 0.00821343, 0.00751187, 0.00686840, 0.00627877, 0.00573893, 0.00524503, 0.00479341, 0.00438059, 0.00400344, 0.00365898, 0.00334450, 0.00305791, 0.00279619, 0.00255716, 0.00233882, 0.00213936, 0.00195710, 0.00137198, 0.00096289, 0.00067641, 0.00047586, 0.00033545, 0.00023687, 0.00016750, 0.00011859, 0.00008407, 0.00005966, 0.00004238, 0.00003014, 0.00002145, 0.00001529, 0.00001091
-0.10001276, -0.14588145, -0.15668708, -0.15591043, -0.15108050, -0.14423465, -0.13667136, -0.12881612, -0.12094068, -0.11320495, -0.10569888, -0.09847661, -0.09158358, -0.08503044, -0.07883280, -0.07299350, -0.06750411, -0.06236344, -0.05756391, -0.05227839, -0.04802528, -0.04409644, -0.04046872, -0.03712103, -0.03403448, -0.03119226, -0.02857825, -0.02617685, -0.02397294, -0.02195197, -0.02010017, -0.01840454, -0.01685214, -0.01543128, -0.01413145, -0.01294452, -0.01185846, -0.01086460, -0.00995501, -0.00912244, -0.00836026, -0.00590212, -0.00417117, -0.00294990, -0.00208861, -0.00148138, -0.00105220, -0.00074827, -0.00053271, -0.00037963, -0.00027079, -0.00019332, -0.00013814, -0.00009879, -0.00007072, -0.00005067
-0.05282527, -0.07052618, -0.07195801, -0.06940953, -0.06581995, -0.06183452, -0.05786121, -0.05399623, -0.05028814, -0.04676238, -0.04342833, -0.04028763, -0.03733614, -0.03457203, -0.03198651, -0.02957460, -0.02732735, -0.02523683, -0.02329579, -0.02116844, -0.01946429, -0.01789522, -0.01644922, -0.01511693, -0.01389020, -0.01276145, -0.01172360, -0.01076995, -0.00989418, -0.00909030, -0.00835261, -0.00767575, -0.00705488, -0.00648538, -0.00596313, -0.00548501, -0.00504627, -0.00464353, -0.00427374, -0.00393410, -0.00362205, -0.00260630, -0.00187895, -0.00135621, -0.00097970, -0.00070875, -0.00051351, -0.00037251, -0.00027051, -0.00019661, -0.00014302, -0.00010411, -0.00007584, -0.00005529, -0.00004033, -0.00002944
-0.04032565, -0.05414591, -0.05578874, -0.05427788, -0.05184816, -0.04901154, -0.04610699, -0.04322168, -0.04040735, -0.03769314, -0.03509336, -0.03261533, -0.03026418, -0.02804065, -0.02594441, -0.02397460, -0.02212709, -0.02039950, -0.01878854, -0.01702499, -0.01560285, -0.01429086, -0.01308081, -0.01196572, -0.01093935, -0.00999592, -0.00912993, -0.00833602, -0.00760901, -0.00694391, -0.00633596, -0.00578065, -0.00527366, -0.00481097, -0.00438897, -0.00400480, -0.00365441, -0.00333483, -0.00304336, -0.00277750, -0.00253500, -0.00175988, -0.00122262, -0.00084979, -0.00059164, -0.00041266, -0.00028826, -0.00020165, -0.00014124, -0.00009904, -0.00006953, -0.00004887, -0.00003438, -0.00002422, -0.00001708, -0.00001205
-0.05468357, -0.08754114, -0.09762248, -0.09898036, -0.09704423, -0.09340574, -0.08905097, -0.08433681, -0.07949418, -0.07466055, -0.06991616, -0.06531127, -0.06088917, -0.05666184, -0.05264743, -0.04885136, -0.04527096, -0.04190897, -0.03876246, -0.03527602, -0.03247206, -0.02987638, -0.02747497, -0.02525453, -0.02320307, -0.02131016, -0.01956569, -0.01795987, -0.01648314, -0.01512625, -0.01388044, -0.01273748, -0.01168889, -0.01072715, -0.00984550, -0.00903875, -0.00829901, -0.00762061, -0.00699840, -0.00642764, -0.00590400, -0.00420625, -0.00300007, -0.00214133, -0.00152949, -0.00109420, -0.00078386, -0.00056218, -0.00040360, -0.00029001, -0.00020856, -0.00015011, -0.00010812, -0.00007794, -0.00005622, -0.00004059
-0.17622061, -0.24109360, -0.25057562, -0.24480842, -0.23438690, -0.22185519, -0.20886913, -0.19588743, -0.18318653, -0.17092337, -0.15917704, -0.14798855, -0.13738670, -0.12737379, -0.11794881, -0.10910528, -0.10082155, -0.09308471, -0.08587715, -0.07796425, -0.07160260, -0.06573401, -0.06032026, -0.05532857, -0.05072993, -0.04649803, -0.04260787, -0.03903546, -0.03575775, -0.03275269, -0.02999933, -0.02747795, -0.02516953, -0.02305659, -0.02112340, -0.01935784, -0.01774201, -0.01626299, -0.01490899, -0.01366925, -0.01253393, -0.00886892, -0.00628331, -0.00445514, -0.00316224, -0.00224857, -0.00160127, -0.00114175, -0.00081500, -0.00058234, -0.00041649, -0.00029814, -0.00021360, -0.00015317, -0.00010993, -0.00007897
-0.01280525, -0.02296262, -0.02649314, -0.02725106, -0.02693497, -0.02606157, -0.02493837, -0.02368305, -0.02237012, -0.02104424, -0.01973204, -0.01845053, -0.01721354, -0.01602643, -0.01489521, -0.01382255, -0.01280854, -0.01185448, -0.01096008, -0.00996877, -0.00917017, -0.00843037, -0.00774556, -0.00711215, -0.00652693, -0.00598701, -0.00548958, -0.00503190, -0.00461125, -0.00422503, -0.00387071, -0.00354594, -0.00324830, -0.00297564, -0.00272599, -0.00249786, -0.00228897, -0.00209769, -0.00192253, -0.00176212, -0.00161520, -0.00114091, -0.00080659, -0.00057047, -0.00040384, -0.00028633, -0.00020329, -0.00014451, -0.00010283, -0.00007324, -0.00005221, -0.00003726, -0.00002661, -0.00001902, -0.00001360, -0.00000974
-0.24735574, -0.29838362, -0.29105023, -0.27475732, -0.25740646, -0.24005919, -0.22362923, -0.20812413, -0.19351821, -0.17977928, -0.16686244, -0.15472383, -0.14332132, -0.13262791, -0.12260487, -0.11322951, -0.10446820, -0.09629509, -0.08868650, -0.08037780, -0.07367730, -0.06749893, -0.06180098, -0.05655000, -0.05171655, -0.04727303, -0.04319317, -0.03945169, -0.03602425, -0.03288746, -0.03001892, -0.02739733, -0.02500290, -0.02281688, -0.02082229, -0.01900581, -0.01734846, -0.01583633, -0.01445667, -0.01319786, -0.01204926, -0.00837520, -0.00582536, -0.00405367, -0.00282490, -0.00197236, -0.00137937, -0.00096608, -0.00067752, -0.00047575, -0.00033446, -0.00023541, -0.00016589, -0.00011703, -0.00008265, -0.00005844
-0.17646985, -0.23465148, -0.24055736, -0.23350297, -0.22284145, -0.21062942, -0.19825025, -0.18603254, -0.17416311, -0.16274278, -0.15181611, -0.14140278, -0.13151603, -0.12215467, -0.11331381, -0.10498873, -0.09716174, -0.08982336, -0.08296106, -0.07539862, -0.06929802, -0.06365252, -0.05842919, -0.05360039, -0.04914157, -0.04503009, -0.04124415, -0.03776247, -0.03456434, -0.03162964, -0.02893904, -0.02647410, -0.02421703, -0.02215128, -0.02026180, -0.01853692, -0.01695936, -0.01551658, -0.01419708, -0.01299032, -0.01188662, -0.00833663, -0.00585026, -0.00410701, -0.00288572, -0.00203118, -0.00143187, -0.00101074, -0.00071435, -0.00050544, -0.00035801, -0.00025386, -0.00018019, -0.00012803, -0.00009107, -0.00006484
0.07228136, 0.07882108, 0.07269589, 0.06641074, 0.06083660, 0.05580123, 0.05131104, 0.04725385, 0.04355287, 0.04015690, 0.03702702, 0.03413342, 0.03145086, 0.02896422, 0.02665586, 0.02451501, 0.02252970, 0.02068995, 0.01898749, 0.01714913, 0.01566787, 0.01430839, 0.01306000, 0.01191425, 0.01086381, 0.00990176, 0.00902163, 0.00821730, 0.00748294, 0.00681303, 0.00620230, 0.00564581, 0.00513905, 0.00467775, 0.00425804, 0.00387686, 0.00353003, 0.00321444, 0.00292727, 0.00266594, 0.00242811, 0.00167195, 0.00115223, 0.00079472, 0.00054930, 0.00038048, 0.00026402, 0.00018350, 0.00012773, 0.00008903, 0.00006214, 0.00004343, 0.00003039, 0.00002129, 0.00001494, 0.00001049
-0.36307530, -0.48066576, -0.49106931, -0.47512169, -0.45195391, -0.42578842, -0.39943341, -0.37355894, -0.34854699, -0.32460573, -0.30182553, -0.28024154, -0.25986756, -0.24069323, -0.22269165, -0.20583930, -0.19008583, -0.17539539, -0.16172807, -0.14675711, -0.13472508, -0.12363591, -0.11341348, -0.10399439, -0.09532278, -0.08734747, -0.08002009, -0.07329444, -0.06712627, -0.06147337, -0.05629567, -0.05155539, -0.04721683, -0.04324678, -0.03961542, -0.03629974, -0.03326589, -0.03048949, -0.02794827, -0.02562190, -0.02349184, -0.01661796, -0.01177072, -0.00834464, -0.00592228, -0.00421083, -0.00299852, -0.00213799, -0.00152614, -0.00109050, -0.00077995, -0.00055835, -0.00040007, -0.00028691, -0.00020593, -0.00014794
-0.08174045, -0.09956980, -0.09738192, -0.09191215, -0.08599113, -0.08004333, -0.07440008, -0.06907814, -0.06407699, -0.05939054, -0.05500570, -0.05090773, -0.04708032, -0.04351271, -0.04018844, -0.03709692, -0.03422376, -0.03155692, -0.02908555, -0.02638937, -0.02422802, -0.02224078, -0.02041206, -0.01872948, -0.01718230, -0.01576060, -0.01445516, -0.01325728, -0.01215876, -0.01115182, -0.01022914, -0.00938383, -0.00860959, -0.00790050, -0.00725124, -0.00665776, -0.00611403, -0.00561574, -0.00515896, -0.00474014, -0.00435600, -0.00311083, -0.00222560, -0.00159413, -0.00114289, -0.00082080, -0.00059040, -0.00042523, -0.00030660, -0.00022129, -0.00015986, -0.00011558, -0.00008363, -0.00006056, -0.00004389, -0.00003183
-0.02356244, -0.04332554, -0.05098146, -0.05308238, -0.05290511, -0.05149736, -0.04950100, -0.04716951, -0.04467111, -0.04210764, -0.03954098, -0.03701179, -0.03455645, -0.03218662, -0.02992027, -0.02776436, -0.02572071, -0.02379462, -0.02198673, -0.01998244, -0.01836537, -0.01686667, -0.01547951, -0.01419677, -0.01301186, -0.01191913, -0.01091300, -0.00998794, -0.00913849, -0.00835932, -0.00764537, -0.00699183, -0.00639365, -0.00584639, -0.00534603, -0.00488944, -0.00447201, -0.00409038, -0.00374148, -0.00342249, -0.00313084, -0.00219341, -0.00153757, -0.00107824, -0.00075715, -0.00053253, -0.00037505, -0.00026446, -0.00018668, -0.00013191, -0.00009330, -0.00006605, -0.00004680, -0.00003320, -0.00002357, -0.00001675
-0.21258864, -0.24818275, -0.23781692, -0.22209524, -0.20645413, -0.19135825, -0.17734003, -0.16429800, -0.15214465, -0.14081352, -0.13024179, -0.12037507, -0.11116227, -0.10257243, -0.09456300, -0.08710821, -0.08017457, -0.07373442, -0.06776343, -0.06128561, -0.05607060, -0.05127817, -0.04687211, -0.04282360, -0.03910739, -0.03569982, -0.03257866, -0.02972275, -0.02711195, -0.02472713, -0.02255007, -0.02056360, -0.01875201, -0.01710041, -0.01559539, -0.01422638, -0.01297867, -0.01184142, -0.01080477, -0.00985973, -0.00899809, -0.00624633, -0.00434054, -0.00301845, -0.00210292, -0.00146800, -0.00102650, -0.00071886, -0.00050409, -0.00035393, -0.00024880, -0.00017510, -0.00012337, -0.00008702, -0.00006145, -0.00004344
-0.01606690, 0.01012147, 0.02472874, 0.03114813, 0.03397081, 0.03485455, 0.03468266, 0.03386807, 0.03266497, 0.03122863, 0.02965710, 0.02801608, 0.02635644, 0.02470574, 0.02308970, 0.02152393, 0.02001759, 0.01858018, 0.01721693, 0.01568564, 0.01444563, 0.01328941, 0.01221340, 0.01121378, 0.01028684, 0.00942919, 0.00863726, 0.00790738, 0.00723579, 0.00661871, 0.00605245, 0.00553342, 0.00505794, 0.00462265, 0.00422447, 0.00386101, 0.00352868, 0.00322485, 0.00294712, 0.00269327, 0.00246127, 0.00171655, 0.00119706, 0.00083488, 0.00058308, 0.00040784, 0.00028564, 0.00020028, 0.00014058, 0.00009877, 0.00006947, 0.00004890, 0.00003446, 0.00002431, 0.00001717, 0.00001214
0.03741918, 0.06554627, 0.07486437, 0.07653993, 0.07531360, 0.07260803, 0.06927049, 0.06561943, 0.06185387, 0.05809199, 0.05440265, 0.05082821, 0.04740171, 0.04413418, 0.04103757, 0.03811556, 0.03536505, 0.03278631, 0.03037589, 0.02769786, 0.02555181, 0.02356587, 0.02172833, 0.02002853, 0.01845704, 0.01700554, 0.01566615, 0.01443127, 0.01329357, 0.01224601, 0.01128196, 0.01039518, 0.00957938, 0.00882897, 0.00813891, 0.00750547, 0.00692263, 0.00638621, 0.00589237, 0.00543761, 0.00501872, 0.00364683, 0.00265436, 0.00193433, 0.00141062, 0.00102974, 0.00075272, 0.00055082, 0.00040342, 0.00029569, 0.00021687, 0.00015917, 0.00011688, 0.00008588, 0.00006314, 0.00004645
0.23217690, 0.32051267, 0.33458623, 0.32775820, 0.31443778, 0.29811922, 0.28107207, 0.26393552, 0.24709397, 0.23076710, 0.21506903, 0.20006266, 0.18579535, 0.17227754, 0.15951627, 0.14751021, 0.13623721, 0.12568657, 0.11584027, 0.10504077, 0.09633255, 0.08829302, 0.08087337, 0.07403140, 0.06772937, 0.06193269, 0.05660810, 0.05172335, 0.04724715, 0.04314932, 0.03940106, 0.03597508, 0.03284497, 0.02998637, 0.02737726, 0.02500034, 0.02283087, 0.02085074, 0.01904338, 0.01739364, 0.01588770, 0.01106543, 0.00771206, 0.00537778, 0.00375605, 0.00262815, 0.00184179, 0.00129246, 0.00090810, 0.00063877, 0.00044982, 0.00031711, 0.00022379, 0.00015810, 0.00011181, 0.00007916
-0.16745194, -0.22278162, -0.22847348, -0.22163824, -0.21125033, -0.19933201, -0.18723252, -0.17528679, -0.16369221, -0.15255825, -0.14193559, -0.13184718, -0.12230725, -0.11331301, -0.10485731, -0.09693149, -0.08951405, -0.08259110, -0.07614559, -0.06908277, -0.06340207, -0.05816441, -0.05333504, -0.04888451, -0.04478676, -0.04101800, -0.03755567, -0.03437814, -0.03146462, -0.02879524, -0.02635113, -0.02411448, -0.02206826, -0.02019677, -0.01848584, -0.01692451, -0.01549676, -0.01419101, -0.01299668, -0.01190410, -0.01090446, -0.00768458, -0.00542177, -0.00382819, -0.00270630, -0.00191670, -0.00135954, -0.00096559, -0.00068658, -0.00048870, -0.00034820, -0.00024832, -0.00017726, -0.00012665, -0.00009057, -0.00006483
-0.09255924, -0.11554193, -0.11466463, -0.10919491, -0.10279137, -0.09610805, -0.08962609, -0.08341311, -0.07750362, -0.07191305, -0.06664140, -0.06168265, -0.05702882, -0.05267155, -0.04859852, -0.04480057, -0.04126334, -0.03797579, -0.03492676, -0.03161035, -0.02894487, -0.02649516, -0.02424305, -0.02217354, -0.02027342, -0.01853053, -0.01693344, -0.01547132, -0.01413384, -0.01291122, -0.01179420, -0.01077409, -0.00984278, -0.00899270, -0.00821707, -0.00751059, -0.00686576, -0.00627711, -0.00573965, -0.00524884, -0.00480056, -0.00336238, -0.00235821, -0.00165539, -0.00116404, -0.00082009, -0.00057870, -0.00040891, -0.00028929, -0.00020489, -0.00014527, -0.00010310, -0.00007324, -0.00005208, -0.00003707, -0.00002641
-0.03223172, -0.04673184, -0.05005055, -0.04985774, -0.04848141, -0.04652058, -0.04436201, -0.04212389, -0.03987815, -0.03766479, -0.03550472, -0.03341000, -0.03139212, -0.02945295, -0.02759740, -0.02582721, -0.02414112, -0.02254092, -0.02102660, -0.01930872, -0.01792369, -0.01662710, -0.01541395, -0.01427973, -0.01322048, -0.01223278, -0.01131324, -0.01045840, -0.00966476, -0.00892881, -0.00824710, -0.00761627, -0.00703276, -0.00649333, -0.00599504, -0.00553576, -0.00511161, -0.00471996, -0.00435834, -0.00402447, -0.00371622, -0.00270242, -0.00196591, -0.00143044, -0.00104091, -0.00075746, -0.00055163, -0.00040219, -0.00029354, -0.00021444, -0.00015679, -0.00011473, -0.00008402, -0.00006157, -0.00004516, -0.00003314
0.07743894, 0.10571251, 0.10965473, 0.10693900, 0.10221834, 0.09660876, 0.09083329, 0.08509081, 0.07949954, 0.07412563, 0.06900096, 0.06414043, 0.05955282, 0.05523634, 0.05118690, 0.04739876, 0.04385980, 0.04056172, 0.03749472, 0.03411808, 0.03141447, 0.02892154, 0.02662176, 0.02450034, 0.02254435, 0.02074217, 0.01908293, 0.01755634, 0.01615259, 0.01486239, 0.01367696, 0.01258809, 0.01158792, 0.01066923, 0.00982558, 0.00905214, 0.00834139, 0.00768802, 0.00708722, 0.00653457, 0.00602606, 0.00436474, 0.00316740, 0.00230163, 0.00167394, 0.00121892, 0.00088888, 0.00064896, 0.00047425, 0.00034686, 0.00025388, 0.00018595, 0.00013628, 0.00009995, 0.00007334, 0.00005386
0.08025140, 0.10910707, 0.11266943, 0.10967140, 0.10479796, 0.09910941, 0.09329595, 0.08753152, 0.08191279, 0.07649301, 0.07129746, 0.06633865, 0.06162422, 0.05715674, 0.05293474, 0.04895775, 0.04521877, 0.04171385, 0.03843777, 0.03484497, 0.03194082, 0.02925674, 0.02677703, 0.02448861, 0.02237975, 0.02043943, 0.01865697, 0.01702192, 0.01552406, 0.01415346, 0.01290057, 0.01175626, 0.01071182, 0.00975908, 0.00889061, 0.00810052, 0.00738051, 0.00672444, 0.00612668, 0.00558209, 0.00508595, 0.00350536, 0.00241646, 0.00166637, 0.00115111, 0.00079664, 0.00055221, 0.00038334, 0.00026648, 0.00018548, 0.00012927, 0.00009020, 0.00006302, 0.00004409, 0.00003088, 0.00002165
0.06720782, 0.08375115, 0.08263296, 0.07828336, 0.07337805, 0.06836702, 0.06357212, 0.05902667, 0.05473888, 0.05070913, 0.04693015, 0.04339215, 0.04008232, 0.03699396, 0.03411353, 0.03143325, 0.02894176, 0.02662905, 0.02448629, 0.02215952, 0.02029009, 0.01857310, 0.01699508, 0.01554542, 0.01421486, 0.01299471, 0.01187683, 0.01085353, 0.00991750, 0.00906186, 0.00828005, 0.00756590, 0.00691386, 0.00631863, 0.00577545, 0.00528062, 0.00482889, 0.00441642, 0.00403974, 0.00369567, 0.00338133, 0.00237218, 0.00166652, 0.00117195, 0.00082555, 0.00058272, 0.00041199, 0.00029169, 0.00020678, 0.00014675, 0.00010425, 0.00007414, 0.00005278, 0.00003761, 0.00002682, 0.00001915
-0.20606859, -0.28872689, -0.30254987, -0.29669150, -0.28471723, -0.26994830, -0.25449302, -0.23895751, -0.22369884, -0.20892041, -0.19472724, -0.18117584, -0.16830446, -0.15612301, -0.14463303, -0.13383160, -0.12369665, -0.11421536, -0.10536959, -0.09565128, -0.08782602, -0.08060054, -0.07392961, -0.06777489, -0.06210229, -0.05688054, -0.05207972, -0.04767095, -0.04362633, -0.03991898, -0.03652330, -0.03341500, -0.03057083, -0.02796921, -0.02559068, -0.02342013, -0.02143543, -0.01962054, -0.01796081, -0.01644281, -0.01505431, -0.01058548, -0.00745026, -0.00524688, -0.00369951, -0.00261319, -0.00184863, -0.00130946, -0.00092863, -0.00065925, -0.00046849, -0.00033325, -0.00023728, -0.00016911, -0.00012064, -0.00008614
-0.47385465, -0.60366669, -0.60305048, -0.57560828, -0.54237291, -0.50732321, -0.47319327, -0.44043359, -0.40924961, -0.37973579, -0.35190033, -0.32571576, -0.30112923, -0.27810947, -0.25658258, -0.23650463, -0.21780257, -0.20041469, -0.18428323, -0.16674609, -0.15264264, -0.13967982, -0.12776061, -0.11680718, -0.10675107, -0.09752822, -0.08907834, -0.08134413, -0.07427103, -0.06780720, -0.06190344, -0.05651336, -0.05159453, -0.04710681, -0.04301412, -0.03928818, -0.03588923, -0.03278816, -0.02995847, -0.02737600, -0.02501878, -0.01746872, -0.01221195, -0.00854436, -0.00598911, -0.00420621, -0.00295886, -0.00208433, -0.00147012, -0.00103810, -0.00073383, -0.00051929, -0.00036785, -0.00026084, -0.00018515, -0.00013156
0.14087582, 0.18899817, 0.19455793, 0.18919726, 0.18071493, 0.17087302, 0.16084154, 0.15091202, 0.14125080, 0.13194877, 0.12304774, 0.11456709, 0.10651918, 0.09890411, 0.09171785, 0.08495634, 0.07860472, 0.07265442, 0.06709449, 0.06097150, 0.05603585, 0.05147119, 0.04725014, 0.04334974, 0.03974963, 0.03643107, 0.03337605, 0.03056709, 0.02798722, 0.02562001, 0.02344969, 0.02146128, 0.01964038, 0.01797356, 0.01644866, 0.01505628, 0.01378246, 0.01261709, 0.01155091, 0.01057543, 0.00968288, 0.00680874, 0.00479113, 0.00337317, 0.00237699, 0.00167800, 0.00118637, 0.00083989, 0.00059531, 0.00042242, 0.00030005, 0.00021335, 0.00015186, 0.00010819, 0.00007716, 0.00005509
-0.12429726, -0.14694033, -0.14105841, -0.13165750, -0.12225268, -0.11318210, -0.10477184, -0.09696536, -0.08970613, -0.08295157, -0.07666211, -0.07080333, -0.06534024, -0.06025524, -0.05551950, -0.05111716, -0.04702766, -0.04323276, -0.03971723, -0.03590864, -0.03284387, -0.03002942, -0.02744318, -0.02506801, -0.02288895, -0.02089181, -0.01906327, -0.01739074, -0.01586225, -0.01446643, -0.01319248, -0.01203019, -0.01097042, -0.01000439, -0.00912421, -0.00832366, -0.00759409, -0.00692915, -0.00632305, -0.00577052, -0.00526675, -0.00365779, -0.00254321, -0.00176962, -0.00123364, -0.00086172, -0.00060295, -0.00042253, -0.00029649, -0.00020831, -0.00014653, -0.00010319, -0.00007275, -0.00005135, -0.00003629, -0.00002567
-0.01200369, -0.01955226, -0.02216479, -0.02272128, -0.02245320, -0.02174069, -0.02082430, -0.01979494, -0.01871431, -0.01761961, -0.01653309, -0.01546919, -0.01444135, -0.01345297, -0.01251054, -0.01161611, -0.01076974, -0.00997315, -0.00922620, -0.00839661, -0.00772869, -0.00710967, -0.00653659, -0.00600638, -0.00551624, -0.00506380, -0.00464674, -0.00426278, -0.00390969, -0.00358529, -0.00328752, -0.00301446, -0.00276402, -0.00253442, -0.00232404, -0.00213164, -0.00195532, -0.00179372, -0.00164561, -0.00150985, -0.00138539, -0.00098269, -0.00069772, -0.00049562, -0.00035233, -0.00025085, -0.00017883, -0.00012763, -0.00009118, -0.00006520, -0.00004666, -0.00003342, -0.00002396, -0.00001719, -0.00001234, -0.00000886
0.00536741, 0.00971356, 0.01110509, 0.01131439, 0.01109553, 0.01066772, 0.01015652, 0.00960791, 0.00904771, 0.00849105, 0.00794666, 0.00741985, 0.00691378, 0.00643076, 0.00597160, 0.00553716, 0.00512732, 0.00474191, 0.00438067, 0.00398179, 0.00365977, 0.00336153, 0.00308535, 0.00282989, 0.00259395, 0.00237636, 0.00217599, 0.00199174, 0.00182250, 0.00166724, 0.00152491, 0.00139452, 0.00127516, 0.00116596, 0.00106611, 0.00097499, 0.00089168, 0.00081552, 0.00074589, 0.00068223, 0.00062404, 0.00043703, 0.00030617, 0.00021463, 0.00015065, 0.00010595, 0.00007463, 0.00005264, 0.00003718, 0.00002628, 0.00001860, 0.00001318, 0.00000935, 0.00000664, 0.00000472, 0.00000336
0.20302698, 0.26080300, 0.26260721, 0.25259466, 0.23984840, 0.22606838, 0.21246997, 0.19925313, 0.18650800, 0.17427578, 0.16256497, 0.15137452, 0.14070166, 0.13054861, 0.12090820, 0.11178346, 0.10316472, 0.09504885, 0.08743157, 0.07909204, 0.07230387, 0.06601626, 0.06019846, 0.05482529, 0.04987362, 0.04532071, 0.04114370, 0.03731956, 0.03382520, 0.03063768, 0.02773450, 0.02509382, 0.02269481, 0.02051759, 0.01854386, 0.01675862, 0.01514192, 0.01367854, 0.01235448, 0.01115691, 0.01007409, 0.00668955, 0.00443661, 0.00294399, 0.00195739, 0.00130388, 0.00087016, 0.00058177, 0.00038966, 0.00026146, 0.00017575, 0.00011836, 0.00007985, 0.00005397, 0.00003655, 0.00002480
