0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.02179809, 0.04450781, 0.05728275, 0.06514267, 0.07067712, 0.07500789, 0.07839071, 0.08109891, 0.08327092, 0.08499633, 0.08634114, 0.08735465, 0.08806456, 0.08850960, 0.08870750, 0.08868233, 0.08845651, 0.08804323, 0.08745860, 0.08678279, 0.08589219, 0.08487117, 0.08373181, 0.08248879, 0.08115642, 0.07974639, 0.07826974, 0.07673686, 0.07515745, 0.07354051, 0.07189384, 0.07022403, 0.06853978, 0.06684736, 0.06515260, 0.06346176, 0.06177809, 0.06010553, 0.05844757, 0.05680727, 0.05518732, 0.04895322, 0.04318096, 0.03791861, 0.03317974, 0.02895107, 0.02520412, 0.02190170, 0.01900233, 0.01646330, 0.01424259, 0.01230021, 0.01060979, 0.00914575, 0.00787967, 0.00678639
0.01354614, 0.02636708, 0.03304912, 0.03700093, 0.03971685, 0.04181946, 0.04344027, 0.04472428, 0.04574186, 0.04653794, 0.04714551, 0.04758898, 0.04788063, 0.04804048, 0.04807609, 0.04799948, 0.04782189, 0.04754922, 0.04718937, 0.04678616, 0.04627044, 0.04568809, 0.04504499, 0.04434880, 0.04360705, 0.04282576, 0.04201066, 0.04116714, 0.04030026, 0.03941473, 0.03851458, 0.03760318, 0.03668524, 0.03576404, 0.03484267, 0.03392439, 0.03301091, 0.03210430, 0.03120637, 0.03031873, 0.02944277, 0.02607762, 0.02296957, 0.02014233, 0.01760158, 0.01533869, 0.01333712, 0.01157586, 0.01003180, 0.00868130, 0.00750129, 0.00647023, 0.00557508, 0.00480078, 0.00413203, 0.00355530
0.02220340, 0.04500352, 0.05776962, 0.06562904, 0.07117053, 0.07551329, 0.07890964, 0.08163114, 0.08381610, 0.08555387, 0.08691014, 0.08793395, 0.08865410, 0.08910815, 0.08931487, 0.08929797, 0.08907963, 0.08867361, 0.08809605, 0.08742931, 0.08654496, 0.08552955, 0.08439557, 0.08315753, 0.08182950, 0.08042315, 0.07894954, 0.07741903, 0.07584132, 0.07422541, 0.07257918, 0.07090936, 0.06922441, 0.06753063, 0.06583386, 0.06414035, 0.06245342, 0.06077702, 0.05911465, 0.05746941, 0.05584401, 0.04958362, 0.04377926, 0.03848094, 0.03370354, 0.02943525, 0.02564881, 0.02230805, 0.01937231, 0.01679954, 0.01454823, 0.01257872, 0.01085995, 0.00936977, 0.00807974, 0.00696457
0.04103214, 0.08030170, 0.10112025, 0.11359804, 0.12224630, 0.12896345, 0.13415723, 0.13827568, 0.14153855, 0.14408760, 0.14602796, 0.14743855, 0.14836148, 0.14886165, 0.14896620, 0.14871527, 0.14814621, 0.14727999, 0.14614314, 0.14486371, 0.14324639, 0.14142635, 0.13942269, 0.13725945, 0.13496005, 0.13254323, 0.13002660, 0.12742664, 0.12475868, 0.12203692, 0.11927343, 0.11647825, 0.11366539, 0.11084457, 0.10802480, 0.10521585, 0.10242257, 0.09965096, 0.09690633, 0.09419331, 0.09151598, 0.08122684, 0.07171180, 0.06303972, 0.05522779, 0.04825168, 0.04206400, 0.03660419, 0.03180530, 0.02759865, 0.02391682, 0.02069555, 0.01788116, 0.01543878, 0.01332290, 0.01149237
0.01227303, 0.02534040, 0.03271960, 0.03724970, 0.04042572, 0.04289698, 0.04481490, 0.04633955, 0.04755126, 0.04850285, 0.04923387, 0.04977433, 0.05014012, 0.05035623, 0.05043274, 0.05038492, 0.05022676, 0.04996576, 0.04961155, 0.04921077, 0.04869358, 0.04810764, 0.04745921, 0.04675664, 0.04600806, 0.04521975, 0.04439757, 0.04354699, 0.04267305, 0.04178043, 0.04087300, 0.03995391, 0.03902800, 0.03809845, 0.03716820, 0.03624045, 0.03531679, 0.03439920, 0.03348943, 0.03258901, 0.03169930, 0.02826877, 0.02507859, 0.02215386, 0.01950362, 0.01712287, 0.01499885, 0.01311416, 0.01144898, 0.00998253, 0.00869415, 0.00756392, 0.00657310, 0.00570444, 0.00494617, 0.00428662
0.01314381, 0.02522105, 0.03138477, 0.03500011, 0.03747422, 0.03938740, 0.04085901, 0.04202237, 0.04294147, 0.04365698, 0.04419878, 0.04458899, 0.04483870, 0.04496620, 0.04497844, 0.04488649, 0.04470074, 0.04442674, 0.04407190, 0.04367491, 0.04317520, 0.04261394, 0.04199671, 0.04133067, 0.04062285, 0.03987891, 0.03910424, 0.03830387, 0.03748254, 0.03664466, 0.03579398, 0.03493369, 0.03406811, 0.03320030, 0.03233309, 0.03146955, 0.03061121, 0.02975998, 0.02891751, 0.02808526, 0.02726453, 0.02411639, 0.02121532, 0.01858170, 0.01621925, 0.01411860, 0.01226327, 0.01063277, 0.00920484, 0.00795685, 0.00686679, 0.00591570, 0.00509210, 0.00438052, 0.00376670, 0.00323800
0.04683529, 0.09803831, 0.12770758, 0.14620235, 0.15931191, 0.16958465, 0.17762278, 0.18406047, 0.18922286, 0.19332273, 0.19651836, 0.19892922, 0.20062386, 0.20169696, 0.20219304, 0.20217153, 0.20168728, 0.20077290, 0.19946748, 0.19795482, 0.19595797, 0.19366825, 0.19111339, 0.18832725, 0.18534257, 0.18218580, 0.17888168, 0.17545333, 0.17192226, 0.16830834, 0.16462857, 0.16089717, 0.15713354, 0.15335133, 0.14956324, 0.14578291, 0.14201737, 0.13827517, 0.13456385, 0.13089008, 0.12725971, 0.11326451, 0.10026319, 0.08836500, 0.07760645, 0.06796537, 0.05938621, 0.05179378, 0.04510271, 0.03922402, 0.03406944, 0.02955424, 0.02559898, 0.02214891, 0.01915298, 0.01655462
0.01237806, 0.02634140, 0.03436600, 0.03928892, 0.04273300, 0.04540674, 0.04748029, 0.04912970, 0.05044267, 0.05147677, 0.05227503, 0.05286979, 0.05327671, 0.05352347, 0.05361942, 0.05358096, 0.05342303, 0.05315280, 0.05278036, 0.05235448, 0.05180274, 0.05117509, 0.05047792, 0.04972044, 0.04891174, 0.04805871, 0.04716785, 0.04624519, 0.04529638, 0.04432664, 0.04334027, 0.04234070, 0.04133355, 0.04032241, 0.03931060, 0.03830171, 0.03729756, 0.03630038, 0.03531214, 0.03433457, 0.03336920, 0.02965344, 0.02620956, 0.02306433, 0.02022639, 0.01768832, 0.01543406, 0.01344257, 0.01169030, 0.01015290, 0.00880639, 0.00762782, 0.00659664, 0.00570021, 0.00492289, 0.00424974
0.02000094, 0.03885161, 0.04870703, 0.05456538, 0.05860415, 0.06173343, 0.06414602, 0.06605498, 0.06756395, 0.06873958, 0.06963124, 0.07027585, 0.07069255, 0.07091196, 0.07094624, 0.07081409, 0.07053294, 0.07011227, 0.06956435, 0.06895145, 0.06817754, 0.06730798, 0.06635161, 0.06531976, 0.06422350, 0.06307164, 0.06187249, 0.06063381, 0.05936287, 0.05806638, 0.05675003, 0.05541858, 0.05407873, 0.05273508, 0.05139194, 0.05005394, 0.04872341, 0.04740320, 0.04609585, 0.04480357, 0.04352830, 0.03862759, 0.03409609, 0.02996669, 0.02624762, 0.02292723, 0.01998282, 0.01738542, 0.01510303, 0.01310280, 0.01135252, 0.00982151, 0.00848420, 0.00732394, 0.00631902, 0.00544982
