0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01146911, -0.01813796, -0.02021643, -0.02053725, -0.02018421, -0.01947470, -0.01861018, -0.01766329, -0.01668212, -0.01569558, -0.01472082, -0.01376890, -0.01285005, -0.01196708, -0.01112491, -0.01032526, -0.00956820, -0.00885508, -0.00818583, -0.00744372, -0.00684491, -0.00628971, -0.00577552, -0.00529974, -0.00485997, -0.00445414, -0.00408023, -0.00373621, -0.00342010, -0.00312995, -0.00286391, -0.00262022, -0.00239704, -0.00219274, -0.00200584, -0.00183521, -0.00167913, -0.00153637, -0.00140579, -0.00128636, -0.00117711, -0.00082564, -0.00057945, -0.00040675, -0.00028582, -0.00020116, -0.00014177, -0.00010003, -0.00007066, -0.00004997, -0.00003537, -0.00002506, -0.00001777, -0.00001261, -0.00000896, -0.00000637
-0.03032180, -0.03971912, -0.04051644, -0.03924808, -0.03740968, -0.03532383, -0.03321484, -0.03113443, -0.02911366, -0.02716972, -0.02531046, -0.02353957, -0.02186003, -0.02027142, -0.01877336, -0.01736490, -0.01604291, -0.01480577, -0.01365115, -0.01238396, -0.01136214, -0.01041843, -0.00954711, -0.00874325, -0.00800247, -0.00732075, -0.00669422, -0.00611915, -0.00559191, -0.00510899, -0.00466705, -0.00426292, -0.00389351, -0.00355598, -0.00324777, -0.00296687, -0.00271037, -0.00247616, -0.00226229, -0.00206700, -0.00188866, -0.00131708, -0.00091912, -0.00064165, -0.00044856, -0.00031413, -0.00022032, -0.00015473, -0.00010881, -0.00007660, -0.00005399, -0.00003809, -0.00002690, -0.00001902, -0.00001346, -0.00000954
-0.03843612, -0.05102485, -0.05234085, -0.05083416, -0.04852249, -0.04585605, -0.04314102, -0.04045249, -0.03783570, -0.03531586, -0.03290488, -0.03060850, -0.02843126, -0.02637270, -0.02443246, -0.02260917, -0.02089857, -0.01929844, -0.01780554, -0.01616510, -0.01484389, -0.01362368, -0.01249695, -0.01145720, -0.01049868, -0.00961615, -0.00880460, -0.00805919, -0.00737525, -0.00674825, -0.00617391, -0.00564815, -0.00516703, -0.00472691, -0.00432452, -0.00395730, -0.00362153, -0.00331449, -0.00303370, -0.00277691, -0.00254203, -0.00178625, -0.00125633, -0.00088408, -0.00062281, -0.00043953, -0.00031065, -0.00021984, -0.00015576, -0.00011048, -0.00007845, -0.00005575, -0.00003966, -0.00002824, -0.00002013, -0.00001436
-0.01189076, -0.01875388, -0.02058480, -0.02064417, -0.02007965, -0.01920944, -0.01822467, -0.01719157, -0.01614995, -0.01512339, -0.01412543, -0.01316424, -0.01224549, -0.01137188, -0.01054496, -0.00976555, -0.00903277, -0.00834621, -0.00770492, -0.00699844, -0.00643001, -0.00590484, -0.00541973, -0.00497194, -0.00455904, -0.00417879, -0.00382902, -0.00350766, -0.00321269, -0.00294218, -0.00269426, -0.00246718, -0.00225925, -0.00206894, -0.00189481, -0.00173579, -0.00159028, -0.00145710, -0.00133520, -0.00122362, -0.00112146, -0.00079190, -0.00055982, -0.00039596, -0.00028035, -0.00019883, -0.00014121, -0.00010041, -0.00007148, -0.00005093, -0.00003633, -0.00002593, -0.00001853, -0.00001325, -0.00000948, -0.00000679
-0.06446573, -0.09145602, -0.09626578, -0.09452376, -0.09071746, -0.08597365, -0.08099438, -0.07598935, -0.07108090, -0.06633882, -0.06179892, -0.05747970, -0.05339153, -0.04953687, -0.04591336, -0.04251808, -0.03934184, -0.03637800, -0.03361882, -0.03058050, -0.02814505, -0.02589827, -0.02382465, -0.02191134, -0.02014708, -0.01852161, -0.01702527, -0.01564888, -0.01438365, -0.01322124, -0.01215374, -0.01117370, -0.01027407, -0.00944832, -0.00869061, -0.00799653, -0.00735927, -0.00677401, -0.00623636, -0.00574233, -0.00528824, -0.00380878, -0.00274797, -0.00198485, -0.00143470, -0.00103850, -0.00075279, -0.00054633, -0.00039689, -0.00028857, -0.00020998, -0.00015290, -0.00011142, -0.00008124, -0.00005928, -0.00004328
-0.03097996, -0.04322165, -0.04555902, -0.04493908, -0.04333812, -0.04125683, -0.03902590, -0.03674453, -0.03447615, -0.03225785, -0.03011011, -0.02804519, -0.02607390, -0.02419859, -0.02242309, -0.02074827, -0.01917197, -0.01769410, -0.01631288, -0.01479485, -0.01356994, -0.01243802, -0.01139273, -0.01042828, -0.00953946, -0.00872157, -0.00797004, -0.00728044, -0.00664843, -0.00606980, -0.00554054, -0.00505688, -0.00461501, -0.00421154, -0.00384334, -0.00350798, -0.00320197, -0.00292275, -0.00266797, -0.00243550, -0.00222337, -0.00154481, -0.00107396, -0.00074692, -0.00052030, -0.00036306, -0.00025372, -0.00017755, -0.00012440, -0.00008726, -0.00006127, -0.00004308, -0.00003031, -0.00002136, -0.00001506, -0.00001063
0.02926881, 0.03111310, 0.02772106, 0.02457800, 0.02194586, 0.01969097, 0.01776106, 0.01608389, 0.01460533, 0.01328997, 0.01211213, 0.01105224, 0.01009109, 0.00922059, 0.00842747, 0.00770503, 0.00704644, 0.00644461, 0.00589454, 0.00531009, 0.00484277, 0.00441777, 0.00403018, 0.00367668, 0.00335450, 0.00306087, 0.00279332, 0.00254956, 0.00232752, 0.00212528, 0.00194103, 0.00177306, 0.00162007, 0.00148070, 0.00135375, 0.00123826, 0.00113296, 0.00103690, 0.00094923, 0.00086919, 0.00079609, 0.00056137, 0.00039683, 0.00028108, 0.00019949, 0.00014194, 0.00010120, 0.00007228, 0.00005170, 0.00003703, 0.00002655, 0.00001906, 0.00001369, 0.00000985, 0.00000709, 0.00000511
-0.06716026, -0.09129100, -0.09459386, -0.09227967, -0.08827548, -0.08351025, -0.07859355, -0.07369047, -0.06890052, -0.06428007, -0.05985724, -0.05564636, -0.05165757, -0.04789124, -0.04434667, -0.04102118, -0.03790648, -0.03499761, -0.03228786, -0.02931299, -0.02692138, -0.02471516, -0.02267993, -0.02080338, -0.01907458, -0.01748363, -0.01602114, -0.01467808, -0.01344581, -0.01231602, -0.01128084, -0.01033287, -0.00946495, -0.00867051, -0.00794364, -0.00727979, -0.00667222, -0.00611609, -0.00560696, -0.00514078, -0.00471386, -0.00333564, -0.00236331, -0.00167574, -0.00118944, -0.00084577, -0.00060229, -0.00042945, -0.00030654, -0.00021903, -0.00015665, -0.00011213, -0.00008034, -0.00005761, -0.00004134, -0.00002970
-0.02874816, -0.04138559, -0.04401951, -0.04353757, -0.04201705, -0.03999718, -0.03781923, -0.03559004, -0.03337513, -0.03121279, -0.02912401, -0.02712102, -0.02521306, -0.02340282, -0.02169258, -0.02008270, -0.01857050, -0.01715484, -0.01583338, -0.01437907, -0.01320866, -0.01212759, -0.01112927, -0.01020795, -0.00935852, -0.00857635, -0.00785697, -0.00719610, -0.00658958, -0.00603341, -0.00552379, -0.00505711, -0.00462987, -0.00423885, -0.00388118, -0.00355459, -0.00325579, -0.00298238, -0.00273218, -0.00250320, -0.00229361, -0.00161789, -0.00114245, -0.00080722, -0.00057096, -0.00040455, -0.00028706, -0.00020395, -0.00014506, -0.00010328, -0.00007360, -0.00005250, -0.00003748, -0.00002678, -0.00001916, -0.00001371
0.00331781, 0.00103691, -0.00214975, -0.00426981, -0.00562298, -0.00644740, -0.00692554, -0.00715218, -0.00720701, -0.00713989, -0.00698350, -0.00676156, -0.00650199, -0.00620936, -0.00590166, -0.00558459, -0.00526277, -0.00494451, -0.00463361, -0.00426508, -0.00396429, -0.00367775, -0.00340712, -0.00315193, -0.00291153, -0.00268597, -0.00247506, -0.00227848, -0.00209573, -0.00192625, -0.00176952, -0.00162505, -0.00149169, -0.00136873, -0.00125552, -0.00115156, -0.00105595, -0.00096809, -0.00088737, -0.00081325, -0.00074521, -0.00052477, -0.00036907, -0.00025930, -0.00018215, -0.00012805, -0.00009009, -0.00006342, -0.00004468, -0.00003151, -0.00002223, -0.00001570, -0.00001109, -0.00000785, -0.00000556, -0.00000394
0.09348519, 0.11226767, 0.10827814, 0.10121642, 0.09406114, 0.08714255, 0.08073224, 0.07479467, 0.06928256, 0.06415977, 0.05939329, 0.05495457, 0.05081210, 0.04695399, 0.04335517, 0.04000414, 0.03688566, 0.03398512, 0.03129146, 0.02835910, 0.02599774, 0.02382376, 0.02182049, 0.01997574, 0.01827895, 0.01671986, 0.01528879, 0.01397656, 0.01277441, 0.01167398, 0.01066722, 0.00974647, 0.00890507, 0.00813642, 0.00743460, 0.00679494, 0.00621081, 0.00567736, 0.00519016, 0.00474515, 0.00433864, 0.00303452, 0.00212443, 0.00148834, 0.00104396, 0.00073374, 0.00051659, 0.00036425, 0.00025717, 0.00018180, 0.00012867, 0.00009117, 0.00006467, 0.00004593, 0.00003265, 0.00002324
-0.00210714, -0.01616104, -0.02347485, -0.02650414, -0.02762578, -0.02768642, -0.02717794, -0.02631752, -0.02524754, -0.02405495, -0.02279432, -0.02150263, -0.02021278, -0.01893773, -0.01769546, -0.01649465, -0.01534036, -0.01423976, -0.01319624, -0.01202405, -0.01107362, -0.01018674, -0.00936111, -0.00859370, -0.00788156, -0.00722222, -0.00661309, -0.00605146, -0.00553451, -0.00505944, -0.00462348, -0.00422401, -0.00385808, -0.00352313, -0.00321682, -0.00293732, -0.00268186, -0.00244844, -0.00223519, -0.00204042, -0.00186253, -0.00129271, -0.00089695, -0.00062223, -0.00043216, -0.00030057, -0.00020931, -0.00014594, -0.00010187, -0.00007118, -0.00004979, -0.00003487, -0.00002444, -0.00001715, -0.00001205, -0.00000848
-0.13460098, -0.17690806, -0.17995636, -0.17366773, -0.16491424, -0.15517182, -0.14542768, -0.13590531, -0.12672893, -0.11796516, -0.10964092, -0.10176476, -0.09433753, -0.08735420, -0.08080242, -0.07467262, -0.06894562, -0.06360726, -0.05864240, -0.05320717, -0.04883937, -0.04481484, -0.04110556, -0.03768837, -0.03454294, -0.03165053, -0.02899349, -0.02655496, -0.02431881, -0.02226968, -0.02039297, -0.01867491, -0.01710258, -0.01566392, -0.01434808, -0.01314671, -0.01204752, -0.01104166, -0.01012105, -0.00927832, -0.00850673, -0.00601701, -0.00426161, -0.00302096, -0.00214385, -0.00152420, -0.00108531, -0.00077379, -0.00055232, -0.00039464, -0.00028224, -0.00020204, -0.00014476, -0.00010381, -0.00007451, -0.00005352
0.00896416, 0.00041212, -0.00581361, -0.00908787, -0.01086204, -0.01175512, -0.01212618, -0.01215352, -0.01195976, -0.01162082, -0.01118555, -0.01068773, -0.01015873, -0.00960951, -0.00905795, -0.00851174, -0.00797615, -0.00745847, -0.00696221, -0.00638904, -0.00592613, -0.00549072, -0.00508283, -0.00470121, -0.00434455, -0.00401201, -0.00370267, -0.00341548, -0.00314930, -0.00290294, -0.00267531, -0.00246534, -0.00227154, -0.00209278, -0.00192801, -0.00177649, -0.00163686, -0.00150822, -0.00138971, -0.00128052, -0.00117993, -0.00085075, -0.00061361, -0.00044259, -0.00031919, -0.00023039, -0.00016645, -0.00012035, -0.00008708, -0.00006304, -0.00004566, -0.00003310, -0.00002400, -0.00001741, -0.00001264, -0.00000918
0.14988181, 0.19228928, 0.19297669, 0.18473795, 0.17444239, 0.16343735, 0.15264510, 0.14223395, 0.13228786, 0.12284820, 0.11392479, 0.10551402, 0.09760484, 0.09018848, 0.08324508, 0.07676197, 0.07071695, 0.06509210, 0.05986988, 0.05418644, 0.04961407, 0.04540912, 0.04154100, 0.03798480, 0.03471860, 0.03172195, 0.02897558, 0.02646112, 0.02416104, 0.02205866, 0.02013812, 0.01838451, 0.01678400, 0.01532361, 0.01399167, 0.01277900, 0.01167271, 0.01066334, 0.00974230, 0.00890173, 0.00813449, 0.00567730, 0.00396684, 0.00277404, 0.00194342, 0.00136416, 0.00095911, 0.00067527, 0.00047603, 0.00033596, 0.00023736, 0.00016788, 0.00011886, 0.00008424, 0.00005977, 0.00004245
0.01368224, 0.00581773, -0.00057124, -0.00413331, -0.00621597, -0.00742299, -0.00809537, -0.00840959, -0.00848653, -0.00840123, -0.00820252, -0.00792454, -0.00759901, -0.00723779, -0.00685954, -0.00647287, -0.00608412, -0.00570145, -0.00532925, -0.00489326, -0.00453815, -0.00420158, -0.00388451, -0.00358652, -0.00330700, -0.00304572, -0.00280225, -0.00257603, -0.00236632, -0.00217234, -0.00199331, -0.00182847, -0.00167663, -0.00153692, -0.00140852, -0.00129081, -0.00118273, -0.00108354, -0.00099255, -0.00090908, -0.00083256, -0.00058517, -0.00041094, -0.00028836, -0.00020242, -0.00014222, -0.00010001, -0.00007038, -0.00004957, -0.00003494, -0.00002465, -0.00001740, -0.00001229, -0.00000869, -0.00000615, -0.00000436
0.09973815, 0.10792397, 0.09808112, 0.08838616, 0.08000347, 0.07262018, 0.06616299, 0.06043708, 0.05529805, 0.05065109, 0.04642637, 0.04257044, 0.03903187, 0.03578798, 0.03280286, 0.03005805, 0.02753372, 0.02521028, 0.02307333, 0.02078805, 0.01895221, 0.01727565, 0.01574210, 0.01433994, 0.01305922, 0.01189017, 0.01082385, 0.00985193, 0.00896661, 0.00816062, 0.00742704, 0.00675937, 0.00615222, 0.00560017, 0.00509840, 0.00464306, 0.00422901, 0.00385245, 0.00350992, 0.00319827, 0.00291468, 0.00201282, 0.00139208, 0.00096392, 0.00066902, 0.00046542, 0.00032441, 0.00022650, 0.00015839, 0.00011091, 0.00007777, 0.00005460, 0.00003838, 0.00002701, 0.00001903, 0.00001343
-0.00654854, -0.00891518, -0.00948573, -0.00947007, -0.00922907, -0.00886285, -0.00844551, -0.00800126, -0.00754845, -0.00709813, -0.00665673, -0.00622835, -0.00581755, -0.00542449, -0.00505141, -0.00469849, -0.00436529, -0.00405232, -0.00375927, -0.00343202, -0.00316972, -0.00292651, -0.00270120, -0.00249248, -0.00229917, -0.00212034, -0.00195506, -0.00180246, -0.00166168, -0.00153190, -0.00141234, -0.00130228, -0.00120092, -0.00110758, -0.00102166, -0.00094272, -0.00087002, -0.00080304, -0.00074133, -0.00068446, -0.00063204, -0.00046005, -0.00033543, -0.00024476, -0.00017863, -0.00013047, -0.00009540, -0.00006983, -0.00005116, -0.00003750, -0.00002751, -0.00002019, -0.00001483, -0.00001089, -0.00000801, -0.00000589
0.08396240, 0.10646407, 0.10635281, 0.10161931, 0.09588053, 0.08981415, 0.08389814, 0.07820922, 0.07278353, 0.06763746, 0.06277246, 0.05818419, 0.05386539, 0.04981071, 0.04600933, 0.04245466, 0.03913511, 0.03604158, 0.03316522, 0.03003000, 0.02750436, 0.02517881, 0.02303714, 0.02106618, 0.01925433, 0.01759072, 0.01606505, 0.01466744, 0.01338843, 0.01221897, 0.01115042, 0.01017461, 0.00928396, 0.00847131, 0.00773023, 0.00705563, 0.00644038, 0.00587922, 0.00536736, 0.00490043, 0.00447446, 0.00311216, 0.00216651, 0.00150925, 0.00105324, 0.00073644, 0.00051577, 0.00036174, 0.00025404, 0.00017862, 0.00012573, 0.00008861, 0.00006251, 0.00004415, 0.00003122, 0.00002210
0.00287674, -0.00583315, -0.01106445, -0.01350829, -0.01463549, -0.01501121, -0.01496382, -0.01464652, -0.01416250, -0.01357530, -0.01292526, -0.01223997, -0.01154449, -0.01084792, -0.01016413, -0.00949926, -0.00885710, -0.00824306, -0.00765962, -0.00699827, -0.00646376, -0.00596410, -0.00549832, -0.00506465, -0.00466137, -0.00428716, -0.00394063, -0.00362030, -0.00332466, -0.00305218, -0.00280140, -0.00257093, -0.00235907, -0.00216444, -0.00198578, -0.00182213, -0.00167194, -0.00153413, -0.00140769, -0.00129167, -0.00118523, -0.00084034, -0.00059598, -0.00042268, -0.00029991, -0.00021307, -0.00015154, -0.00010789, -0.00007688, -0.00005482, -0.00003913, -0.00002795, -0.00001998, -0.00001429, -0.00001023, -0.00000733
