0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00357536, -0.00528937, -0.00572012, -0.00571524, -0.00555521, -0.00531682, -0.00504908, -0.00476826, -0.00448480, -0.00420485, -0.00393192, -0.00366817, -0.00341550, -0.00317439, -0.00294561, -0.00272939, -0.00252552, -0.00233412, -0.00215500, -0.00195738, -0.00179802, -0.00165057, -0.00151424, -0.00138829, -0.00127207, -0.00116497, -0.00106642, -0.00097586, -0.00089274, -0.00081652, -0.00074670, -0.00068280, -0.00062432, -0.00057083, -0.00052194, -0.00047733, -0.00043656, -0.00039928, -0.00036521, -0.00033406, -0.00030559, -0.00021408, -0.00015008, -0.00010526, -0.00007392, -0.00005200, -0.00003663, -0.00002584, -0.00001825, -0.00001290, -0.00000913, -0.00000647, -0.00000459, -0.00000325, -0.00000231, -0.00000164
-0.00308476, -0.00469745, -0.00514732, -0.00517996, -0.00505918, -0.00485938, -0.00462777, -0.00438060, -0.00412839, -0.00387738, -0.00363117, -0.00339207, -0.00316211, -0.00294187, -0.00273228, -0.00253365, -0.00234591, -0.00216928, -0.00200368, -0.00182058, -0.00167275, -0.00153580, -0.00140904, -0.00129183, -0.00118357, -0.00108375, -0.00099184, -0.00090735, -0.00082978, -0.00075863, -0.00069345, -0.00063379, -0.00057920, -0.00052927, -0.00048364, -0.00044202, -0.00040399, -0.00036923, -0.00033748, -0.00030846, -0.00028195, -0.00019687, -0.00013752, -0.00009610, -0.00006724, -0.00004713, -0.00003308, -0.00002325, -0.00001636, -0.00001152, -0.00000812, -0.00000573, -0.00000405, -0.00000287, -0.00000203, -0.00000144
0.00034519, 0.00045390, 0.00046113, 0.00044462, 0.00042199, 0.00039695, 0.00037200, 0.00034768, 0.00032428, 0.00030194, 0.00028072, 0.00026063, 0.00024168, 0.00022384, 0.00020708, 0.00019138, 0.00017670, 0.00016300, 0.00015024, 0.00013628, 0.00012503, 0.00011467, 0.00010511, 0.00009630, 0.00008818, 0.00008072, 0.00007387, 0.00006758, 0.00006181, 0.00005653, 0.00005170, 0.00004727, 0.00004323, 0.00003953, 0.00003615, 0.00003307, 0.00003025, 0.00002768, 0.00002533, 0.00002318, 0.00002121, 0.00001489, 0.00001046, 0.00000736, 0.00000518, 0.00000365, 0.00000258, 0.00000183, 0.00000129, 0.00000092, 0.00000065, 0.00000046, 0.00000033, 0.00000023, 0.00000017, 0.00000012
-0.00626423, -0.00909139, -0.00971485, -0.00963097, -0.00930647, -0.00886514, -0.00838511, -0.00789145, -0.00739968, -0.00691887, -0.00645406, -0.00600818, -0.00558352, -0.00518068, -0.00480026, -0.00444235, -0.00410633, -0.00379197, -0.00349872, -0.00317630, -0.00291691, -0.00267746, -0.00245647, -0.00225264, -0.00206480, -0.00189192, -0.00173299, -0.00158704, -0.00145314, -0.00133039, -0.00121795, -0.00111501, -0.00102080, -0.00093459, -0.00085574, -0.00078376, -0.00071791, -0.00065766, -0.00060253, -0.00055208, -0.00050590, -0.00035701, -0.00025223, -0.00017833, -0.00012623, -0.00008951, -0.00006357, -0.00004520, -0.00003218, -0.00002293, -0.00001635, -0.00001167, -0.00000834, -0.00000597, -0.00000427, -0.00000306
0.01470417, 0.01707114, 0.01613188, 0.01488123, 0.01369031, 0.01257839, 0.01156954, 0.01065013, 0.00980826, 0.00903553, 0.00832491, 0.00767048, 0.00706621, 0.00650911, 0.00599445, 0.00551956, 0.00508135, 0.00467694, 0.00430403, 0.00390013, 0.00357707, 0.00328108, 0.00300944, 0.00276013, 0.00253142, 0.00232168, 0.00212943, 0.00195327, 0.00179191, 0.00164415, 0.00150884, 0.00138492, 0.00127146, 0.00116758, 0.00107248, 0.00098555, 0.00090590, 0.00083289, 0.00076593, 0.00070451, 0.00064815, 0.00046516, 0.00033458, 0.00024103, 0.00017383, 0.00012558, 0.00009088, 0.00006586, 0.00004778, 0.00003470, 0.00002522, 0.00001835, 0.00001336, 0.00000973, 0.00000710, 0.00000518
-0.00494178, -0.00749478, -0.00818754, -0.00822089, -0.00801431, -0.00768534, -0.00730816, -0.00690815, -0.00650161, -0.00609819, -0.00570350, -0.00532104, -0.00495388, -0.00460291, -0.00426946, -0.00395398, -0.00365631, -0.00337668, -0.00311491, -0.00282650, -0.00259367, -0.00237828, -0.00217922, -0.00199541, -0.00182589, -0.00166980, -0.00152630, -0.00139456, -0.00127376, -0.00116312, -0.00106190, -0.00096936, -0.00088480, -0.00080756, -0.00073706, -0.00067283, -0.00061421, -0.00056071, -0.00051189, -0.00046733, -0.00042667, -0.00029655, -0.00020621, -0.00014345, -0.00009995, -0.00006977, -0.00004877, -0.00003413, -0.00002392, -0.00001678, -0.00001179, -0.00000829, -0.00000583, -0.00000411, -0.00000290, -0.00000205
-0.00307587, -0.00426950, -0.00448324, -0.00440918, -0.00424148, -0.00402904, -0.00380394, -0.00357567, -0.00335027, -0.00313120, -0.00292030, -0.00271862, -0.00252701, -0.00234555, -0.00217445, -0.00201363, -0.00186275, -0.00172167, -0.00159010, -0.00144519, -0.00132874, -0.00122120, -0.00112192, -0.00103029, -0.00094578, -0.00086793, -0.00079630, -0.00073044, -0.00066995, -0.00061443, -0.00056351, -0.00051683, -0.00047404, -0.00043483, -0.00039891, -0.00036607, -0.00033597, -0.00030839, -0.00028311, -0.00025993, -0.00023867, -0.00016984, -0.00012102, -0.00008630, -0.00006160, -0.00004404, -0.00003153, -0.00002261, -0.00001622, -0.00001165, -0.00000838, -0.00000603, -0.00000434, -0.00000313, -0.00000226, -0.00000163
-0.00198645, -0.00333663, -0.00383491, -0.00395894, -0.00392948, -0.00381623, -0.00366356, -0.00348848, -0.00330263, -0.00311302, -0.00292388, -0.00273796, -0.00255789, -0.00238431, -0.00221852, -0.00206094, -0.00191161, -0.00177091, -0.00163887, -0.00149202, -0.00137373, -0.00126402, -0.00116240, -0.00106834, -0.00098135, -0.00090101, -0.00082692, -0.00075869, -0.00069592, -0.00063824, -0.00058528, -0.00053671, -0.00049215, -0.00045130, -0.00041386, -0.00037961, -0.00034822, -0.00031945, -0.00029308, -0.00026891, -0.00024674, -0.00017503, -0.00012426, -0.00008826, -0.00006275, -0.00004468, -0.00003186, -0.00002274, -0.00001625, -0.00001162, -0.00000832, -0.00000596, -0.00000427, -0.00000306, -0.00000220, -0.00000158
-0.00386713, -0.00593031, -0.00653616, -0.00659984, -0.00645881, -0.00621087, -0.00591842, -0.00560351, -0.00528074, -0.00495881, -0.00464280, -0.00433590, -0.00404107, -0.00375897, -0.00349092, -0.00323729, -0.00299791, -0.00277305, -0.00256254, -0.00232969, -0.00214213, -0.00196851, -0.00180794, -0.00165954, -0.00152251, -0.00139614, -0.00127978, -0.00117277, -0.00107446, -0.00098422, -0.00090148, -0.00082567, -0.00075622, -0.00069261, -0.00063439, -0.00058120, -0.00053251, -0.00048794, -0.00044713, -0.00040976, -0.00037555, -0.00026514, -0.00018735, -0.00013247, -0.00009376, -0.00006647, -0.00004719, -0.00003355, -0.00002387, -0.00001700, -0.00001212, -0.00000865, -0.00000618, -0.00000442, -0.00000316, -0.00000226
0.00591044, 0.00638166, 0.00575507, 0.00515290, 0.00464075, 0.00419617, 0.00381176, 0.00347442, 0.00317416, 0.00290445, 0.00266061, 0.00243906, 0.00223626, 0.00205089, 0.00188049, 0.00172398, 0.00158015, 0.00144775, 0.00132592, 0.00119560, 0.00109084, 0.00099511, 0.00090744, 0.00082720, 0.00075384, 0.00068682, 0.00062564, 0.00056983, 0.00051894, 0.00047257, 0.00043033, 0.00039184, 0.00035682, 0.00032495, 0.00029597, 0.00026965, 0.00024570, 0.00022391, 0.00020408, 0.00018603, 0.00016960, 0.00011728, 0.00008121, 0.00005629, 0.00003910, 0.00002722, 0.00001899, 0.00001327, 0.00000929, 0.00000651, 0.00000457, 0.00000321, 0.00000226, 0.00000159, 0.00000112, 0.00000079
-0.00099211, -0.00250973, -0.00330608, -0.00364041, -0.00375943, -0.00375346, -0.00367975, -0.00356285, -0.00342016, -0.00326223, -0.00309566, -0.00292497, -0.00275475, -0.00258614, -0.00242181, -0.00226273, -0.00210946, -0.00196313, -0.00182416, -0.00166690, -0.00153955, -0.00142041, -0.00130928, -0.00120573, -0.00110936, -0.00101987, -0.00093695, -0.00086026, -0.00078945, -0.00072417, -0.00066409, -0.00060888, -0.00055813, -0.00051152, -0.00046875, -0.00042959, -0.00039368, -0.00036075, -0.00033056, -0.00030288, -0.00027752, -0.00019556, -0.00013778, -0.00009706, -0.00006841, -0.00004828, -0.00003411, -0.00002413, -0.00001708, -0.00001211, -0.00000859, -0.00000610, -0.00000433, -0.00000308, -0.00000219, -0.00000156
