0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.01451108, 0.02452943, 0.02828258, 0.02968698, 0.03015150, 0.03013072, 0.02981025, 0.02929767, 0.02865080, 0.02790812, 0.02709664, 0.02623610, 0.02533837, 0.02441863, 0.02348379, 0.02254333, 0.02160416, 0.02067109, 0.01974941, 0.01870213, 0.01779153, 0.01690657, 0.01604776, 0.01521670, 0.01441499, 0.01364358, 0.01290312, 0.01219398, 0.01151626, 0.01086976, 0.01025398, 0.00966818, 0.00911189, 0.00858424, 0.00808437, 0.00761196, 0.00716507, 0.00674257, 0.00634336, 0.00596635, 0.00561047, 0.00437789, 0.00340619, 0.00264340, 0.00204685, 0.00158167, 0.00121982, 0.00093913, 0.00072294, 0.00055664, 0.00042870, 0.00033026, 0.00025452, 0.00019623, 0.00015136, 0.00011681
0.00977069, 0.01482284, 0.01628770, 0.01666862, 0.01665699, 0.01645674, 0.01614404, 0.01576272, 0.01533451, 0.01487382, 0.01439076, 0.01389274, 0.01338360, 0.01286978, 0.01235347, 0.01183868, 0.01132824, 0.01082400, 0.01032820, 0.00976916, 0.00928320, 0.00881217, 0.00835608, 0.00791563, 0.00749149, 0.00708403, 0.00669350, 0.00632000, 0.00596349, 0.00562380, 0.00530061, 0.00499347, 0.00470211, 0.00442602, 0.00416473, 0.00391802, 0.00368486, 0.00346463, 0.00325674, 0.00306059, 0.00287559, 0.00223630, 0.00173412, 0.00134130, 0.00103518, 0.00079730, 0.00061289, 0.00047038, 0.00036104, 0.00027719, 0.00021288, 0.00016355, 0.00012570, 0.00009666, 0.00007437, 0.00005725
-0.00909242, -0.01098915, -0.01053347, -0.00991199, -0.00933726, -0.00882411, -0.00835950, -0.00793472, -0.00754074, -0.00717153, -0.00682286, -0.00649166, -0.00617504, -0.00587221, -0.00558145, -0.00530231, -0.00503424, -0.00477668, -0.00452941, -0.00426015, -0.00402769, -0.00380580, -0.00359392, -0.00339178, -0.00319922, -0.00301599, -0.00284188, -0.00267663, -0.00251999, -0.00237166, -0.00223133, -0.00209866, -0.00197338, -0.00185515, -0.00174367, -0.00163876, -0.00153992, -0.00144681, -0.00135913, -0.00127660, -0.00119891, -0.00093153, -0.00072248, -0.00055942, -0.00043250, -0.00033388, -0.00025737, -0.00019811, -0.00015248, -0.00011741, -0.00009045, -0.00006972, -0.00005376, -0.00004148, -0.00003202, -0.00002473
0.00531456, 0.00649727, 0.00625291, 0.00589179, 0.00555161, 0.00524505, 0.00496593, 0.00470992, 0.00447201, 0.00424886, 0.00403814, 0.00383815, 0.00364713, 0.00346478, 0.00328998, 0.00312251, 0.00296204, 0.00280819, 0.00266079, 0.00250070, 0.00236276, 0.00223137, 0.00210612, 0.00198684, 0.00187339, 0.00176562, 0.00166335, 0.00156641, 0.00147462, 0.00138780, 0.00130573, 0.00122820, 0.00115503, 0.00108602, 0.00102099, 0.00095981, 0.00090219, 0.00084793, 0.00079684, 0.00074875, 0.00070349, 0.00054767, 0.00042573, 0.00033046, 0.00025616, 0.00019829, 0.00015329, 0.00011834, 0.00009133, 0.00007053, 0.00005448, 0.00004211, 0.00003256, 0.00002518, 0.00001949, 0.00001510
0.02712596, 0.04393823, 0.04914217, 0.05060351, 0.05070019, 0.05014301, 0.04920152, 0.04802970, 0.04670395, 0.04527539, 0.04377994, 0.04224352, 0.04067878, 0.03910776, 0.03753673, 0.03597828, 0.03444091, 0.03292917, 0.03144907, 0.02978090, 0.02834023, 0.02694817, 0.02560358, 0.02430763, 0.02306172, 0.02186619, 0.02072109, 0.01962619, 0.01858092, 0.01758440, 0.01663535, 0.01573216, 0.01487397, 0.01405918, 0.01328634, 0.01255486, 0.01186162, 0.01120486, 0.01058284, 0.00999390, 0.00943643, 0.00749095, 0.00593518, 0.00469400, 0.00370629, 0.00292183, 0.00229992, 0.00180772, 0.00141876, 0.00111288, 0.00087308, 0.00068506, 0.00053762, 0.00042199, 0.00033132, 0.00026020
0.02716205, 0.03815064, 0.04036587, 0.04046964, 0.03990333, 0.03904759, 0.03802790, 0.03691566, 0.03574274, 0.03453035, 0.03329353, 0.03204345, 0.03078532, 0.02953032, 0.02828157, 0.02704630, 0.02582945, 0.02463431, 0.02346507, 0.02215697, 0.02102116, 0.01992393, 0.01886495, 0.01784521, 0.01686579, 0.01592718, 0.01502959, 0.01417296, 0.01335692, 0.01258087, 0.01184386, 0.01114472, 0.01048256, 0.00985611, 0.00926412, 0.00870596, 0.00817920, 0.00768234, 0.00721392, 0.00677253, 0.00635678, 0.00492420, 0.00380399, 0.00293149, 0.00225426, 0.00173002, 0.00132512, 0.00101375, 0.00077577, 0.00059385, 0.00045476, 0.00034838, 0.00026702, 0.00020476, 0.00015711, 0.00012063
-0.03396481, -0.05404014, -0.06173608, -0.06489063, -0.06613312, -0.06633035, -0.06585334, -0.06491887, -0.06365795, -0.06215804, -0.06048070, -0.05867171, -0.05676859, -0.05479936, -0.05278842, -0.05075616, -0.04871780, -0.04668856, -0.04468107, -0.04238265, -0.04038857, -0.03844765, -0.03656297, -0.03473743, -0.03297367, -0.03127400, -0.02964007, -0.02807284, -0.02657263, -0.02513917, -0.02377171, -0.02246914, -0.02122977, -0.02005180, -0.01893354, -0.01787446, -0.01687034, -0.01591884, -0.01501765, -0.01416449, -0.01335713, -0.01054315, -0.00830047, -0.00652000, -0.00511084, -0.00399855, -0.00312267, -0.00243436, -0.00189536, -0.00147576, -0.00114919, -0.00089502, -0.00069720, -0.00054323, -0.00042339, -0.00033010
0.00563043, 0.00972878, 0.01072087, 0.01075132, 0.01049007, 0.01012540, 0.00971828, 0.00930309, 0.00888861, 0.00848082, 0.00808403, 0.00770089, 0.00732654, 0.00696769, 0.00661965, 0.00628458, 0.00596354, 0.00565417, 0.00535651, 0.00503382, 0.00475592, 0.00449141, 0.00423847, 0.00399725, 0.00376813, 0.00355071, 0.00334460, 0.00314940, 0.00296471, 0.00279011, 0.00262502, 0.00246870, 0.00232131, 0.00218240, 0.00205157, 0.00192857, 0.00181277, 0.00170378, 0.00160119, 0.00150466, 0.00141384, 0.00110129, 0.00085673, 0.00066542, 0.00051625, 0.00040005, 0.00030964, 0.00023935, 0.00018495, 0.00014299, 0.00011060, 0.00008559, 0.00006627, 0.00005133, 0.00003978, 0.00003085
-0.00770973, -0.00901923, -0.00855852, -0.00802778, -0.00755402, -0.00713673, -0.00676125, -0.00641852, -0.00610079, -0.00580291, -0.00552136, -0.00525363, -0.00499766, -0.00475260, -0.00451733, -0.00429142, -0.00407443, -0.00386602, -0.00366603, -0.00344810, -0.00326015, -0.00308080, -0.00290965, -0.00274644, -0.00259100, -0.00244314, -0.00230267, -0.00216937, -0.00204303, -0.00192341, -0.00181025, -0.00170330, -0.00160228, -0.00150695, -0.00141705, -0.00133243, -0.00125268, -0.00117755, -0.00110678, -0.00104013, -0.00097738, -0.00076118, -0.00059183, -0.00045944, -0.00035615, -0.00027568, -0.00021309, -0.00016447, -0.00012691, -0.00009797, -0.00007567, -0.00005846, -0.00004519, -0.00003495, -0.00002704, -0.00002093
