0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.20273494, -0.19997240, -0.19703625, -0.19499394, -0.19338848, -0.19200366, -0.19071965, -0.18947692, -0.18823037, -0.18695454, -0.18563476, -0.18426204, -0.18282335, -0.18132240, -0.17975174, -0.17811334, -0.17640954, -0.17463892, -0.17280353, -0.17090838, -0.16895625, -0.16695024, -0.16489194, -0.16278580, -0.16063673, -0.15844848, -0.15622485, -0.15396965, -0.15168666, -0.14937961, -0.14705182, -0.14470616, -0.14234732, -0.13997866, -0.13760342, -0.13522471, -0.13284551, -0.13046867, -0.12809687, -0.12573268, -0.12337849, -0.11410472, -0.10516699, -0.09661284, -0.08850894, -0.08090100, -0.07381106, -0.06724181, -0.06118214, -0.05561200, -0.05050595, -0.04583565, -0.04157161, -0.03768428, -0.03414483, -0.03092553
0.01129128, 0.00779798, 0.00395933, 0.00113457, -0.00100841, -0.00268895, -0.00404753, -0.00515938, -0.00608825, -0.00687334, -0.00754003, -0.00810652, -0.00859866, -0.00901662, -0.00937888, -0.00968932, -0.00995158, -0.01017558, -0.01036584, -0.01052226, -0.01064843, -0.01074741, -0.01082479, -0.01088146, -0.01091746, -0.01093465, -0.01093469, -0.01091906, -0.01088912, -0.01084611, -0.01079175, -0.01072823, -0.01065456, -0.01057164, -0.01048031, -0.01038136, -0.01027550, -0.01016342, -0.01004576, -0.00992310, -0.00979599, -0.00925271, -0.00869490, -0.00810523, -0.00750248, -0.00690933, -0.00634077, -0.00580464, -0.00530393, -0.00483884, -0.00440818, -0.00401016, -0.00364284, -0.00330435, -0.00299288, -0.00270678
0.02424338, 0.01830375, 0.01360263, 0.01038476, 0.00800535, 0.00615904, 0.00467173, 0.00345160, 0.00242655, 0.00155233, 0.00080036, 0.00015034, -0.00042452, -0.00092567, -0.00137191, -0.00176762, -0.00211676, -0.00242928, -0.00270975, -0.00295820, -0.00317818, -0.00337269, -0.00354716, -0.00370239, -0.00383838, -0.00395685, -0.00405932, -0.00414714, -0.00422154, -0.00428360, -0.00433489, -0.00437745, -0.00441018, -0.00443387, -0.00444921, -0.00445688, -0.00445747, -0.00445156, -0.00443967, -0.00442229, -0.00439988, -0.00426777, -0.00410554, -0.00389233, -0.00364471, -0.00338409, -0.00312500, -0.00287543, -0.00263895, -0.00241668, -0.00220851, -0.00201391, -0.00183221, -0.00166282, -0.00150522, -0.00135898
-0.11596490, -0.10398223, -0.09837515, -0.09550204, -0.09367334, -0.09235112, -0.09130109, -0.09040494, -0.08959530, -0.08883184, -0.08808916, -0.08735057, -0.08660505, -0.08584521, -0.08506627, -0.08426505, -0.08343966, -0.08258926, -0.08171357, -0.08081278, -0.07988752, -0.07893875, -0.07796775, -0.07697580, -0.07596431, -0.07493482, -0.07388895, -0.07282836, -0.07175471, -0.07066967, -0.06957492, -0.06847214, -0.06736285, -0.06624858, -0.06513086, -0.06401113, -0.06289079, -0.06177117, -0.06065355, -0.05953912, -0.05842904, -0.05405244, -0.04984023, -0.04579517, -0.04195182, -0.03833856, -0.03497026, -0.03185012, -0.02897328, -0.02632983, -0.02390713, -0.02169121, -0.01966771, -0.01782245, -0.01614170, -0.01461239
-0.16925973, -0.16039892, -0.15499701, -0.15181525, -0.14958393, -0.14784159, -0.14636612, -0.14504519, -0.14380545, -0.14260363, -0.14141304, -0.14021623, -0.13899559, -0.13774872, -0.13646576, -0.13514516, -0.13378637, -0.13238639, -0.13094526, -0.12946563, -0.12794861, -0.12639576, -0.12480758, -0.12318688, -0.12153693, -0.11986016, -0.11815911, -0.11643636, -0.11469451, -0.11293618, -0.11116367, -0.10937900, -0.10758557, -0.10578578, -0.10398197, -0.10217640, -0.10037124, -0.09856854, -0.09677029, -0.09497834, -0.09319446, -0.08617110, -0.07941167, -0.07294072, -0.06680896, -0.06105294, -0.05569050, -0.05072391, -0.04614447, -0.04193646, -0.03808008, -0.03455347, -0.03133400, -0.02839912, -0.02572693, -0.02329646
0.02015345, 0.02094970, 0.01912490, 0.01733249, 0.01581767, 0.01454871, 0.01346804, 0.01254351, 0.01173632, 0.01102275, 0.01038777, 0.00982034, 0.00929961, 0.00882951, 0.00839437, 0.00799277, 0.00762313, 0.00727703, 0.00695138, 0.00664760, 0.00636321, 0.00609613, 0.00584157, 0.00559952, 0.00537078, 0.00515420, 0.00494881, 0.00475376, 0.00456829, 0.00439174, 0.00422292, 0.00406009, 0.00390481, 0.00375664, 0.00361517, 0.00348003, 0.00335088, 0.00322740, 0.00310931, 0.00299634, 0.00288824, 0.00250023, 0.00215267, 0.00187372, 0.00165205, 0.00146945, 0.00131318, 0.00117593, 0.00105399, 0.00094554, 0.00084956, 0.00076526, 0.00069176, 0.00062808, 0.00057316, 0.00052585
-0.00764809, -0.01762115, -0.02341322, -0.02691318, -0.02932211, -0.03108821, -0.03243385, -0.03347616, -0.03429471, -0.03493899, -0.03544157, -0.03582558, -0.03611482, -0.03631659, -0.03644671, -0.03651188, -0.03651783, -0.03647319, -0.03638316, -0.03625010, -0.03607810, -0.03587079, -0.03563297, -0.03536675, -0.03507369, -0.03475623, -0.03441658, -0.03405683, -0.03367890, -0.03328457, -0.03287585, -0.03245494, -0.03202224, -0.03157918, -0.03112705, -0.03066710, -0.03020049, -0.02972831, -0.02925158, -0.02877126, -0.02828827, -0.02634526, -0.02443811, -0.02256138, -0.02074347, -0.01901170, -0.01738290, -0.01586458, -0.01445784, -0.01315989, -0.01196581, -0.01086969, -0.00986522, -0.00894612, -0.00810628, -0.00733982
-0.30807191, -0.31149465, -0.31095432, -0.30984958, -0.30860297, -0.30726612, -0.30582749, -0.30428590, -0.30262351, -0.30083289, -0.29891257, -0.29686332, -0.29467339, -0.29235770, -0.28990856, -0.28733387, -0.28464096, -0.28182926, -0.27890398, -0.27587540, -0.27274914, -0.26953122, -0.26622438, -0.26283672, -0.25937710, -0.25585203, -0.25226800, -0.24863146, -0.24494880, -0.24122625, -0.23746923, -0.23368229, -0.22987356, -0.22604857, -0.22221267, -0.21837095, -0.21452830, -0.21068936, -0.20685854, -0.20303998, -0.19923763, -0.18425996, -0.16981406, -0.15600123, -0.14292612, -0.13065539, -0.11922001, -0.10862245, -0.09884468, -0.08985501, -0.08161322, -0.07407435, -0.06719134, -0.06091679, -0.05520423, -0.05000892
-0.00019580, -0.01474218, -0.02227151, -0.02652125, -0.02933121, -0.03133692, -0.03283421, -0.03397877, -0.03486725, -0.03555998, -0.03609697, -0.03650641, -0.03681156, -0.03702552, -0.03716245, -0.03723126, -0.03723926, -0.03719395, -0.03710086, -0.03696395, -0.03678741, -0.03657492, -0.03633029, -0.03605622, -0.03575502, -0.03542913, -0.03508083, -0.03471220, -0.03432520, -0.03392164, -0.03350332, -0.03307203, -0.03262895, -0.03217548, -0.03171294, -0.03124259, -0.03076560, -0.03028306, -0.02979603, -0.02930545, -0.02881226, -0.02682922, -0.02488342, -0.02296913, -0.02111603, -0.01935150, -0.01769234, -0.01614603, -0.01471356, -0.01339203, -0.01217640, -0.01106061, -0.01003824, -0.00910285, -0.00824820, -0.00746832
0.03023972, 0.01749400, 0.00935764, 0.00430177, 0.00075830, -0.00188965, -0.00395731, -0.00561014, -0.00696384, -0.00808968, -0.00903407, -0.00982968, -0.01051217, -0.01108953, -0.01158545, -0.01200820, -0.01236483, -0.01266766, -0.01292333, -0.01313365, -0.01330361, -0.01343746, -0.01354162, -0.01361793, -0.01366728, -0.01369219, -0.01369486, -0.01367731, -0.01364132, -0.01358855, -0.01352102, -0.01344121, -0.01334852, -0.01324414, -0.01312915, -0.01300456, -0.01287130, -0.01273026, -0.01258223, -0.01242797, -0.01226819, -0.01158600, -0.01088136, -0.01014219, -0.00939134, -0.00865420, -0.00794757, -0.00728046, -0.00665654, -0.00607631, -0.00553861, -0.00504152, -0.00458284, -0.00416030, -0.00377173, -0.00341502
-0.16858058, -0.17223810, -0.17201771, -0.17125373, -0.17039964, -0.16951925, -0.16860686, -0.16766306, -0.16667121, -0.16562366, -0.16451779, -0.16335269, -0.16211569, -0.16081850, -0.15945188, -0.15802078, -0.15652954, -0.15497515, -0.15335985, -0.15169045, -0.14996948, -0.14819980, -0.14638129, -0.14451872, -0.14261755, -0.14068114, -0.13871289, -0.13671617, -0.13469438, -0.13265085, -0.13058821, -0.12850839, -0.12641665, -0.12431597, -0.12220924, -0.12009924, -0.11798861, -0.11587988, -0.11377546, -0.11167762, -0.10958851, -0.10135748, -0.09342484, -0.08582785, -0.07862830, -0.07186825, -0.06556822, -0.05973101, -0.05434686, -0.04939787, -0.04486130, -0.04071189, -0.03692335, -0.03346939, -0.03032439, -0.02746374
-0.59643040, -0.56602271, -0.54346486, -0.52877850, -0.51797055, -0.50937220, -0.50209910, -0.49569901, -0.48983986, -0.48432388, -0.47902824, -0.47387013, -0.46874444, -0.46365158, -0.45852365, -0.45335218, -0.44813149, -0.44283250, -0.43744819, -0.43199029, -0.42645658, -0.42084725, -0.41515291, -0.40938257, -0.40354854, -0.39765605, -0.39171101, -0.38571974, -0.37968893, -0.37362544, -0.36753393, -0.36141686, -0.35528882, -0.34915653, -0.34302661, -0.33690544, -0.33079923, -0.32471390, -0.31865514, -0.31262834, -0.30663861, -0.28314181, -0.26058793, -0.23911761, -0.21886894, -0.19991875, -0.18229588, -0.16599119, -0.15096817, -0.13717204, -0.12453665, -0.11298966, -0.10245619, -0.09286142, -0.08413234, -0.07619887
-0.03434747, -0.03862921, -0.04180416, -0.04392024, -0.04543415, -0.04655710, -0.04740708, -0.04804787, -0.04852764, -0.04887666, -0.04911513, -0.04925775, -0.04932187, -0.04931107, -0.04923760, -0.04910601, -0.04892041, -0.04868789, -0.04841264, -0.04809647, -0.04774288, -0.04735508, -0.04693743, -0.04649190, -0.04602001, -0.04552409, -0.04500635, -0.04446888, -0.04391361, -0.04334240, -0.04275730, -0.04216053, -0.04155271, -0.04093532, -0.04030980, -0.03967747, -0.03903962, -0.03839743, -0.03775203, -0.03710448, -0.03645578, -0.03386698, -0.03134476, -0.02888707, -0.02652453, -0.02428536, -0.02218629, -0.02023405, -0.01842837, -0.01676474, -0.01523632, -0.01383511, -0.01255273, -0.01138081, -0.01031123, -0.00933622
-0.13157028, -0.14273690, -0.14620747, -0.14746428, -0.14794126, -0.14802696, -0.14786316, -0.14752633, -0.14704611, -0.14644316, -0.14573314, -0.14492767, -0.14402441, -0.14304012, -0.14197150, -0.14082664, -0.13961229, -0.13832808, -0.13697788, -0.13556924, -0.13410569, -0.13259079, -0.13102532, -0.12941428, -0.12776320, -0.12607562, -0.12435504, -0.12260493, -0.12082867, -0.11902957, -0.11721027, -0.11537274, -0.11352194, -0.11166075, -0.10979194, -0.10791818, -0.10604199, -0.10416578, -0.10229184, -0.10042232, -0.09855925, -0.09120768, -0.08411079, -0.07730188, -0.07084007, -0.06476652, -0.05910212, -0.05385095, -0.04900521, -0.04454943, -0.04046360, -0.03672528, -0.03331107, -0.03019752, -0.02736173, -0.02478172
-0.05354628, -0.05921742, -0.06136653, -0.06242011, -0.06303914, -0.06341882, -0.06363889, -0.06374272, -0.06375247, -0.06368301, -0.06354507, -0.06334654, -0.06309076, -0.06278496, -0.06243093, -0.06203285, -0.06159432, -0.06111696, -0.06060329, -0.06005660, -0.05947910, -0.05887293, -0.05823947, -0.05758111, -0.05690026, -0.05619886, -0.05547875, -0.05474175, -0.05398962, -0.05322405, -0.05244653, -0.05165839, -0.05086160, -0.05005761, -0.04924783, -0.04843357, -0.04761612, -0.04679666, -0.04597634, -0.04515624, -0.04433737, -0.04109217, -0.03795297, -0.03491737, -0.03201816, -0.02928283, -0.02672691, -0.02435540, -0.02216604, -0.02015214, -0.01830457, -0.01661305, -0.01506694, -0.01365570, -0.01236912, -0.01119750
0.06948333, 0.06450573, 0.05856862, 0.05416169, 0.05078305, 0.04809205, 0.04586857, 0.04399638, 0.04237568, 0.04094583, 0.03966830, 0.03851582, 0.03744796, 0.03646682, 0.03554373, 0.03467424, 0.03385421, 0.03306893, 0.03231264, 0.03158724, 0.03088842, 0.03021274, 0.02955249, 0.02890776, 0.02828003, 0.02766772, 0.02706953, 0.02648442, 0.02591150, 0.02535007, 0.02479857, 0.02425457, 0.02372097, 0.02319742, 0.02268362, 0.02217934, 0.02168436, 0.02119852, 0.02072167, 0.02025369, 0.01979446, 0.01804341, 0.01640414, 0.01490896, 0.01355114, 0.01231311, 0.01118101, 0.01014514, 0.00919844, 0.00833512, 0.00754984, 0.00683726, 0.00619202, 0.00560871, 0.00508197, 0.00460664
-0.12152362, -0.13460738, -0.13871940, -0.14025665, -0.14089697, -0.14109484, -0.14101717, -0.14075295, -0.14033772, -0.13979572, -0.13914494, -0.13839848, -0.13755429, -0.13663038, -0.13562330, -0.13454157, -0.13339222, -0.13217467, -0.13089278, -0.12955430, -0.12816265, -0.12672132, -0.12523082, -0.12369611, -0.12212271, -0.12051403, -0.11887346, -0.11720432, -0.11550988, -0.11379331, -0.11205710, -0.11030306, -0.10853611, -0.10675903, -0.10497448, -0.10318501, -0.10139306, -0.09960093, -0.09781081, -0.09602478, -0.09424480, -0.08721994, -0.08043791, -0.07392895, -0.06775041, -0.06194235, -0.05652521, -0.05150312, -0.04686873, -0.04260725, -0.03869953, -0.03512410, -0.03185857, -0.02888051, -0.02616803, -0.02370013
-0.14594288, -0.13604570, -0.13072734, -0.12777130, -0.12577137, -0.12424917, -0.12298471, -0.12186709, -0.12082777, -0.11982617, -0.11883710, -0.11784413, -0.11683277, -0.11579899, -0.11473520, -0.11363942, -0.11251070, -0.11134698, -0.11014829, -0.10891634, -0.10765211, -0.10635694, -0.10503164, -0.10367844, -0.10229988, -0.10089804, -0.09947509, -0.09803323, -0.09657469, -0.09510168, -0.09361627, -0.09212030, -0.09061642, -0.08910669, -0.08759310, -0.08607758, -0.08456197, -0.08304803, -0.08153745, -0.08003182, -0.07853263, -0.07262722, -0.06694323, -0.06149611, -0.05632992, -0.05147785, -0.04695652, -0.04276865, -0.03890717, -0.03535886, -0.03210695, -0.02913290, -0.02641760, -0.02394203, -0.02168774, -0.01963710
-0.01614750, -0.02670677, -0.03236423, -0.03563695, -0.03782800, -0.03939894, -0.04056918, -0.04145467, -0.04212961, -0.04264046, -0.04301813, -0.04328453, -0.04345926, -0.04355169, -0.04357432, -0.04353418, -0.04343717, -0.04329016, -0.04309800, -0.04286383, -0.04259146, -0.04228427, -0.04194610, -0.04157935, -0.04118606, -0.04076862, -0.04032923, -0.03986997, -0.03939277, -0.03889945, -0.03839189, -0.03787200, -0.03734081, -0.03679976, -0.03625023, -0.03569350, -0.03513080, -0.03456326, -0.03399196, -0.03341793, -0.03284210, -0.03053760, -0.02828641, -0.02608443, -0.02396198, -0.02194674, -0.02005543, -0.01829505, -0.01666589, -0.01516416, -0.01378384, -0.01251784, -0.01135867, -0.01029889, -0.00933123, -0.00844878
-0.01640305, -0.01434313, -0.01520558, -0.01635846, -0.01739054, -0.01826311, -0.01899653, -0.01960374, -0.02010981, -0.02053027, -0.02087512, -0.02115204, -0.02137792, -0.02154879, -0.02167794, -0.02176655, -0.02181618, -0.02183441, -0.02182430, -0.02178509, -0.02171945, -0.02162977, -0.02152079, -0.02139314, -0.02124676, -0.02108327, -0.02090418, -0.02071086, -0.02050458, -0.02028656, -0.02005843, -0.01982230, -0.01957738, -0.01932461, -0.01906488, -0.01879903, -0.01852783, -0.01825203, -0.01797231, -0.01768933, -0.01740370, -0.01624539, -0.01510524, -0.01396796, -0.01285380, -0.01178565, -0.01077799, -0.00983756, -0.00896582, -0.00816119, -0.00742049, -0.00673991, -0.00611548, -0.00554331, -0.00501969, -0.00454114
0.01456936, 0.00113467, -0.00612105, -0.01034273, -0.01320011, -0.01528419, -0.01687670, -0.01812532, -0.01912545, -0.01993633, -0.02059692, -0.02113457, -0.02157473, -0.02192770, -0.02220962, -0.02242840, -0.02259060, -0.02270467, -0.02277600, -0.02280741, -0.02280297, -0.02276617, -0.02270136, -0.02261062, -0.02249554, -0.02235830, -0.02220092, -0.02202522, -0.02183286, -0.02162541, -0.02140455, -0.02117209, -0.02092844, -0.02067477, -0.02041217, -0.02014165, -0.01986416, -0.01958060, -0.01929179, -0.01899853, -0.01870153, -0.01748903, -0.01628463, -0.01507652, -0.01388939, -0.01274830, -0.01166925, -0.01065999, -0.00972267, -0.00885610, -0.00805733, -0.00732261, -0.00664792, -0.00602928, -0.00546283, -0.00494488
0.00708695, -0.00957190, -0.01781096, -0.02236998, -0.02535844, -0.02748406, -0.02907018, -0.03028592, -0.03123452, -0.03198031, -0.03256585, -0.03302093, -0.03336965, -0.03362608, -0.03380472, -0.03391490, -0.03396423, -0.03396031, -0.03390878, -0.03381374, -0.03367942, -0.03350952, -0.03330783, -0.03307705, -0.03281948, -0.03253755, -0.03223349, -0.03190936, -0.03156705, -0.03120836, -0.03083502, -0.03044878, -0.03005076, -0.02964234, -0.02922480, -0.02879933, -0.02836707, -0.02792909, -0.02748637, -0.02703985, -0.02659041, -0.02477877, -0.02299730, -0.02123903, -0.01953280, -0.01790555, -0.01637399, -0.01494568, -0.01362192, -0.01240021, -0.01127598, -0.01024369, -0.00929747, -0.00843143, -0.00763986, -0.00691728
-0.18378130, -0.17472869, -0.17076845, -0.16884745, -0.16761517, -0.16665799, -0.16580662, -0.16497520, -0.16412241, -0.16322400, -0.16226497, -0.16123631, -0.16013857, -0.15896471, -0.15771893, -0.15640053, -0.15501021, -0.15355282, -0.15203136, -0.15044718, -0.14880398, -0.14710552, -0.14535718, -0.14356213, -0.14172321, -0.13984433, -0.13792934, -0.13598207, -0.13400623, -0.13200549, -0.12998371, -0.12794497, -0.12589153, -0.12382659, -0.12175324, -0.11967444, -0.11759298, -0.11551156, -0.11343271, -0.11135881, -0.10929213, -0.10113770, -0.09326516, -0.08571835, -0.07855736, -0.07182681, -0.06554919, -0.05972884, -0.05435720, -0.04941732, -0.04488722, -0.04074221, -0.03695647, -0.03350409, -0.03035972, -0.02749900
-0.03497580, -0.04063038, -0.04439479, -0.04679122, -0.04846692, -0.04969203, -0.05060913, -0.05129477, -0.05180372, -0.05217043, -0.05241783, -0.05256255, -0.05262273, -0.05260340, -0.05251709, -0.05236906, -0.05216398, -0.05190905, -0.05160876, -0.05126534, -0.05088251, -0.05046364, -0.05001312, -0.04953316, -0.04902548, -0.04849258, -0.04793679, -0.04736028, -0.04676512, -0.04615328, -0.04552685, -0.04488812, -0.04423786, -0.04357767, -0.04290904, -0.04223339, -0.04155205, -0.04086628, -0.04017729, -0.03948617, -0.03879400, -0.03603315, -0.03334376, -0.03072566, -0.02821095, -0.02582866, -0.02359592, -0.02151952, -0.01959907, -0.01782974, -0.01620428, -0.01471421, -0.01335063, -0.01210464, -0.01096759, -0.00993118
-0.17482597, -0.16949074, -0.16535785, -0.16267006, -0.16066375, -0.15902367, -0.15758319, -0.15625951, -0.15499096, -0.15374189, -0.15249106, -0.15122477, -0.14992376, -0.14859105, -0.14721457, -0.14579481, -0.14433271, -0.14282400, -0.14126906, -0.13967226, -0.13803489, -0.13635868, -0.13464324, -0.13289212, -0.13110954, -0.12929815, -0.12746068, -0.12559993, -0.12371870, -0.12181983, -0.11990558, -0.11797773, -0.11604063, -0.11409687, -0.11214896, -0.11019933, -0.10825031, -0.10630412, -0.10436287, -0.10242858, -0.10050313, -0.09292361, -0.08562873, -0.07864717, -0.07203389, -0.06582709, -0.06004522, -0.05469032, -0.04975288, -0.04521592, -0.04105816, -0.03725603, -0.03378517, -0.03062128, -0.02774073, -0.02512088
-0.08063394, -0.07912613, -0.07858929, -0.07844322, -0.07837893, -0.07831195, -0.07821193, -0.07806560, -0.07786866, -0.07761952, -0.07731790, -0.07696442, -0.07656170, -0.07611000, -0.07561235, -0.07507026, -0.07448552, -0.07386088, -0.07319854, -0.07250022, -0.07176817, -0.07100465, -0.07021227, -0.06939306, -0.06854890, -0.06768193, -0.06679426, -0.06588792, -0.06496491, -0.06402716, -0.06307665, -0.06211533, -0.06114470, -0.06016642, -0.05918212, -0.05819333, -0.05720153, -0.05620810, -0.05521438, -0.05422161, -0.05323097, -0.04931063, -0.04552141, -0.04186743, -0.03838429, -0.03510176, -0.03203625, -0.02919262, -0.02656772, -0.02415344, -0.02193886, -0.01991170, -0.01805925, -0.01636884, -0.01482820, -0.01342561
-0.20110945, -0.18828428, -0.17991307, -0.17479785, -0.17117178, -0.16835982, -0.16602378, -0.16399178, -0.16214509, -0.16041308, -0.15875181, -0.15713182, -0.15551955, -0.15391237, -0.15228944, -0.15064719, -0.14898325, -0.14728912, -0.14556267, -0.14380714, -0.14202207, -0.14020777, -0.13836198, -0.13648760, -0.13458848, -0.13266654, -0.13072393, -0.12876292, -0.12678589, -0.12479528, -0.12279291, -0.12078002, -0.11876111, -0.11673857, -0.11471471, -0.11269179, -0.11067196, -0.10865733, -0.10664987, -0.10465148, -0.10266396, -0.09485455, -0.08735578, -0.08019238, -0.07341707, -0.06706571, -0.06115477, -0.05568458, -0.05064410, -0.04601505, -0.04177494, -0.03789916, -0.03436241, -0.03113956, -0.02820622, -0.02553908
0.02856604, 0.02539781, 0.02132838, 0.01825277, 0.01588662, 0.01400776, 0.01246760, 0.01118668, 0.01009573, 0.00915237, 0.00832937, 0.00760725, 0.00695734, 0.00638052, 0.00585630, 0.00538097, 0.00495108, 0.00455582, 0.00419060, 0.00385615, 0.00354890, 0.00326587, 0.00300115, 0.00275424, 0.00252560, 0.00231360, 0.00211680, 0.00193396, 0.00176395, 0.00160579, 0.00145793, 0.00131821, 0.00118821, 0.00106724, 0.00095470, 0.00085003, 0.00075271, 0.00066226, 0.00057825, 0.00050028, 0.00042796, 0.00018874, -0.00000542, -0.00013111, -0.00020259, -0.00024030, -0.00025851, -0.00026542, -0.00026524, -0.00025994, -0.00025047, -0.00023741, -0.00022128, -0.00020267, -0.00018222, -0.00016058
-0.04534703, -0.04906412, -0.05117558, -0.05250190, -0.05342216, -0.05408257, -0.05455830, -0.05489021, -0.05510736, -0.05522846, -0.05526626, -0.05523021, -0.05513056, -0.05497077, -0.05475822, -0.05449647, -0.05418878, -0.05383979, -0.05345269, -0.05302945, -0.05257284, -0.05208548, -0.05157050, -0.05102987, -0.05046527, -0.04987878, -0.04927239, -0.04864802, -0.04800747, -0.04735248, -0.04668488, -0.04600653, -0.04531846, -0.04462212, -0.04391889, -0.04321009, -0.04249696, -0.04178068, -0.04106236, -0.04034305, -0.03962375, -0.03676397, -0.03398882, -0.03129565, -0.02871537, -0.02627562, -0.02399242, -0.02187163, -0.01991205, -0.01810820, -0.01645223, -0.01493517, -0.01354768, -0.01228050, -0.01112464, -0.01007153
-0.21529260, -0.20771523, -0.20203004, -0.19839818, -0.19572775, -0.19357297, -0.19170323, -0.19000161, -0.18838543, -0.18680616, -0.18523422, -0.18365025, -0.18203111, -0.18037723, -0.17867478, -0.17692305, -0.17512222, -0.17326766, -0.17135961, -0.16940238, -0.16739742, -0.16534675, -0.16325042, -0.16111237, -0.15893724, -0.15672817, -0.15448843, -0.15222136, -0.14993034, -0.14761873, -0.14528940, -0.14294471, -0.14058945, -0.13822674, -0.13585959, -0.13349092, -0.13112351, -0.12876004, -0.12640305, -0.12405493, -0.12171797, -0.11252219, -0.10367232, -0.09521081, -0.08720140, -0.07968728, -0.07268872, -0.06620723, -0.06023093, -0.05473934, -0.04970678, -0.04510489, -0.04090425, -0.03707549, -0.03358996, -0.03042020
-0.12671494, -0.12357978, -0.12197439, -0.12113576, -0.12054631, -0.12004179, -0.11955156, -0.11904201, -0.11849448, -0.11789891, -0.11724993, -0.11654484, -0.11578207, -0.11496226, -0.11408584, -0.11315439, -0.11216987, -0.11113419, -0.11004969, -0.10891906, -0.10774492, -0.10652998, -0.10527690, -0.10398855, -0.10266784, -0.10131757, -0.09994054, -0.09853952, -0.09711720, -0.09567623, -0.09421919, -0.09274852, -0.09126674, -0.08977617, -0.08827906, -0.08677756, -0.08527372, -0.08376950, -0.08226674, -0.08076720, -0.07927252, -0.07337177, -0.06767613, -0.06220652, -0.05701023, -0.05212324, -0.04756431, -0.04333767, -0.03943736, -0.03585095, -0.03256221, -0.02955296, -0.02680431, -0.02429735, -0.02201371, -0.01993572
-0.06097677, -0.07669425, -0.08311149, -0.08621726, -0.08803320, -0.08917440, -0.08989727, -0.09033697, -0.09056429, -0.09062454, -0.09054882, -0.09035914, -0.09006533, -0.08968502, -0.08922259, -0.08868750, -0.08808743, -0.08742527, -0.08670580, -0.08593549, -0.08511815, -0.08425739, -0.08335499, -0.08241501, -0.08144169, -0.08043800, -0.07940681, -0.07835086, -0.07727281, -0.07617520, -0.07506014, -0.07392930, -0.07278606, -0.07163254, -0.07047079, -0.06930275, -0.06813024, -0.06695502, -0.06577873, -0.06460293, -0.06342908, -0.05877906, -0.05427488, -0.04992971, -0.04578818, -0.04188437, -0.03823701, -0.03485180, -0.03172533, -0.02884841, -0.02620851, -0.02379144, -0.02158231, -0.01956624, -0.01772870, -0.01605576
-0.26309613, -0.24802434, -0.23831428, -0.23233749, -0.22805263, -0.22468564, -0.22184907, -0.21934667, -0.21704215, -0.21485468, -0.21273425, -0.21064758, -0.20855568, -0.20645687, -0.20432694, -0.20216259, -0.19996189, -0.19771520, -0.19542065, -0.19308295, -0.19070216, -0.18827926, -0.18581201, -0.18330452, -0.18076206, -0.17818751, -0.17558395, -0.17295464, -0.17030295, -0.16763228, -0.16494526, -0.16224376, -0.15953375, -0.15681848, -0.15410115, -0.15138482, -0.14867245, -0.14596689, -0.14327085, -0.14058690, -0.13791748, -0.12742855, -0.11734996, -0.10772927, -0.09863517, -0.09011200, -0.08217945, -0.07483701, -0.06806989, -0.06185397, -0.05615958, -0.05095414, -0.04620399, -0.04187556, -0.03793619, -0.03435457
0.02223833, 0.00771211, -0.00018254, -0.00478143, -0.00789790, -0.01017551, -0.01192150, -0.01329678, -0.01440547, -0.01531211, -0.01605905, -0.01667599, -0.01719069, -0.01761409, -0.01796375, -0.01824811, -0.01847413, -0.01865090, -0.01878414, -0.01887671, -0.01893288, -0.01895629, -0.01895152, -0.01892069, -0.01886531, -0.01878761, -0.01868960, -0.01857313, -0.01843984, -0.01829128, -0.01812914, -0.01795526, -0.01776994, -0.01757429, -0.01736939, -0.01715620, -0.01693566, -0.01670861, -0.01647586, -0.01623817, -0.01599622, -0.01499813, -0.01399783, -0.01298247, -0.01197595, -0.01100306, -0.01007983, -0.00921432, -0.00840912, -0.00766364, -0.00697555, -0.00634182, -0.00575911, -0.00522413, -0.00473369, -0.00428474
