0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.06994733, -0.07743783, -0.07230121, -0.06660089, -0.06137833, -0.05655440, -0.05218749, -0.04819523, -0.04452159, -0.04112865, -0.03798612, -0.03507003, -0.03235974, -0.02984221, -0.02750197, -0.02532924, -0.02331256, -0.02144252, -0.01971102, -0.01783356, -0.01632383, -0.01493720, -0.01366280, -0.01249202, -0.01141734, -0.01043178, -0.00952881, -0.00870228, -0.00794632, -0.00725539, -0.00662424, -0.00604791, -0.00552190, -0.00504191, -0.00460412, -0.00420550, -0.00384182, -0.00350997, -0.00320714, -0.00293074, -0.00267842, -0.00187017, -0.00130751, -0.00091476, -0.00064095, -0.00044997, -0.00031642, -0.00022283, -0.00015713, -0.00011094, -0.00007841, -0.00005549, -0.00003930, -0.00002787, -0.00001978, -0.00001405
0.01955161, 0.02475092, 0.02442109, 0.02307350, 0.02156737, 0.02004582, 0.01860242, 0.01724478, 0.01597185, 0.01478109, 0.01366841, 0.01262950, 0.01165898, 0.01075463, 0.00991156, 0.00912731, 0.00839845, 0.00772177, 0.00709465, 0.00641527, 0.00586831, 0.00536591, 0.00490414, 0.00447997, 0.00409077, 0.00373403, 0.00340737, 0.00310857, 0.00283547, 0.00258607, 0.00235843, 0.00215072, 0.00196133, 0.00178869, 0.00163139, 0.00148832, 0.00135793, 0.00123910, 0.00113078, 0.00103204, 0.00094201, 0.00065448, 0.00045511, 0.00031686, 0.00022108, 0.00015461, 0.00010832, 0.00007601, 0.00005341, 0.00003757, 0.00002647, 0.00001866, 0.00001318, 0.00000932, 0.00000660, 0.00000467
0.00021235, 0.00465734, 0.00643392, 0.00693563, 0.00696682, 0.00677592, 0.00648641, 0.00614962, 0.00579275, 0.00543159, 0.00507538, 0.00472965, 0.00439696, 0.00408013, 0.00377948, 0.00349594, 0.00322953, 0.00297987, 0.00274669, 0.00249109, 0.00228509, 0.00209502, 0.00191954, 0.00175773, 0.00160879, 0.00147184, 0.00134610, 0.00123077, 0.00112510, 0.00102837, 0.00093987, 0.00085891, 0.00078494, 0.00071736, 0.00065566, 0.00059943, 0.00054808, 0.00050118, 0.00045834, 0.00041921, 0.00038347, 0.00026873, 0.00018840, 0.00013232, 0.00009314, 0.00006573, 0.00004647, 0.00003290, 0.00002332, 0.00001655, 0.00001175, 0.00000836, 0.00000595, 0.00000424, 0.00000303, 0.00000216
-0.21895949, -0.24916018, -0.23540360, -0.21794044, -0.20131814, -0.18567444, -0.17136766, -0.15821220, -0.14606783, -0.13483552, -0.12443070, -0.11478279, -0.10582565, -0.09751982, -0.08981236, -0.08267046, -0.07605486, -0.06993178, -0.06427241, -0.05814454, -0.05322630, -0.04871533, -0.04457416, -0.04077340, -0.03728756, -0.03409288, -0.03116731, -0.02849015, -0.02604189, -0.02380415, -0.02175960, -0.01989193, -0.01818651, -0.01662941, -0.01520817, -0.01391309, -0.01273042, -0.01165017, -0.01066324, -0.00976136, -0.00893702, -0.00628727, -0.00443036, -0.00312514, -0.00220774, -0.00156280, -0.00110811, -0.00078683, -0.00055940, -0.00039815, -0.00028368, -0.00020233, -0.00014444, -0.00010321, -0.00007382, -0.00005285
0.00064305, -0.01029143, -0.01450848, -0.01576086, -0.01592945, -0.01557967, -0.01499120, -0.01428189, -0.01351496, -0.01272833, -0.01194484, -0.01117859, -0.01043666, -0.00972648, -0.00904959, -0.00840869, -0.00780424, -0.00723581, -0.00670306, -0.00611074, -0.00563554, -0.00519546, -0.00478761, -0.00440997, -0.00406079, -0.00373827, -0.00344067, -0.00316634, -0.00291366, -0.00268108, -0.00246709, -0.00227023, -0.00208927, -0.00192294, -0.00177012, -0.00162996, -0.00150114, -0.00138269, -0.00127377, -0.00117359, -0.00108142, -0.00078050, -0.00056426, -0.00040812, -0.00029526, -0.00021384, -0.00015506, -0.00011257, -0.00008180, -0.00005949, -0.00004329, -0.00003153, -0.00002297, -0.00001675, -0.00001222, -0.00000892
0.00118072, 0.00278847, 0.00298577, 0.00279840, 0.00253824, 0.00227385, 0.00202923, 0.00180989, 0.00161402, 0.00143974, 0.00128512, 0.00114823, 0.00102556, 0.00091704, 0.00081986, 0.00073322, 0.00065618, 0.00058717, 0.00052536, 0.00046310, 0.00041340, 0.00036924, 0.00032973, 0.00029444, 0.00026302, 0.00023505, 0.00021013, 0.00018793, 0.00016815, 0.00015053, 0.00013479, 0.00012071, 0.00010815, 0.00009695, 0.00008696, 0.00007806, 0.00007012, 0.00006301, 0.00005666, 0.00005097, 0.00004588, 0.00003027, 0.00001995, 0.00001331, 0.00000901, 0.00000616, 0.00000424, 0.00000293, 0.00000203, 0.00000141, 0.00000098, 0.00000069, 0.00000048, 0.00000034, 0.00000024, 0.00000017
-0.15660708, -0.18265487, -0.17545848, -0.16418316, -0.15282990, -0.14178696, -0.13148481, -0.12187030, -0.11289742, -0.10452831, -0.09672295, -0.08944453, -0.08265840, -0.07633994, -0.07045802, -0.06499160, -0.05991388, -0.05520315, -0.05083970, -0.04608833, -0.04227658, -0.03877340, -0.03555134, -0.03258842, -0.02986550, -0.02736499, -0.02507051, -0.02296662, -0.02103875, -0.01927308, -0.01765660, -0.01617707, -0.01482326, -0.01358460, -0.01245164, -0.01141709, -0.01047033, -0.00960369, -0.00881021, -0.00808352, -0.00741785, -0.00526675, -0.00374574, -0.00266685, -0.00190070, -0.00135717, -0.00097061, -0.00069508, -0.00049834, -0.00035766, -0.00025694, -0.00018474, -0.00013295, -0.00009576, -0.00006902, -0.00004980
0.08424077, 0.09901407, 0.09487326, 0.08841481, 0.08197429, 0.07577819, 0.07004559, 0.06473766, 0.05981579, 0.05525023, 0.05101284, 0.04707873, 0.04342241, 0.04003001, 0.03688018, 0.03396032, 0.03125489, 0.02875002, 0.02643409, 0.02392456, 0.02191066, 0.02006303, 0.01836625, 0.01680840, 0.01537917, 0.01406886, 0.01286849, 0.01176962, 0.01076428, 0.00984501, 0.00900471, 0.00823672, 0.00753512, 0.00689423, 0.00630896, 0.00577538, 0.00528787, 0.00484233, 0.00443505, 0.00406267, 0.00372210, 0.00262584, 0.00185542, 0.00131267, 0.00093006, 0.00066035, 0.00046966, 0.00033450, 0.00023854, 0.00017029, 0.00012170, 0.00008705, 0.00006233, 0.00004468, 0.00003205, 0.00002302
-0.01061850, -0.01638819, -0.01760124, -0.01742060, -0.01679730, -0.01597237, -0.01508709, -0.01418645, -0.01329508, -0.01242750, -0.01159171, -0.01079221, -0.01003108, -0.00931030, -0.00862957, -0.00798922, -0.00738822, -0.00682561, -0.00630039, -0.00572242, -0.00525746, -0.00482802, -0.00443129, -0.00406508, -0.00372743, -0.00341649, -0.00313049, -0.00286771, -0.00262650, -0.00240527, -0.00220250, -0.00201674, -0.00184664, -0.00169094, -0.00154849, -0.00141840, -0.00129936, -0.00119041, -0.00109069, -0.00099941, -0.00091585, -0.00064632, -0.00045668, -0.00032275, -0.00022827, -0.00016169, -0.00011469, -0.00008145, -0.00005792, -0.00004122, -0.00002937, -0.00002094, -0.00001494, -0.00001067, -0.00000763, -0.00000546
