0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00503836, -0.01086955, -0.01429423, -0.01619132, -0.01731546, -0.01796988, -0.01830596, -0.01841303, -0.01835174, -0.01816237, -0.01787310, -0.01750500, -0.01707815, -0.01660289, -0.01609283, -0.01555656, -0.01500094, -0.01443409, -0.01386196, -0.01318830, -0.01259944, -0.01201909, -0.01145002, -0.01089397, -0.01035236, -0.00982678, -0.00931848, -0.00882842, -0.00835723, -0.00790532, -0.00747291, -0.00706013, -0.00666646, -0.00629160, -0.00593520, -0.00559725, -0.00527657, -0.00497252, -0.00468446, -0.00441172, -0.00415366, -0.00325532, -0.00254225, -0.00197935, -0.00153689, -0.00119042, -0.00091997, -0.00070957, -0.00054711, -0.00042187, -0.00032533, -0.00025092, -0.00019358, -0.00014939, -0.00011532, -0.00008907
-0.01266045, -0.02408529, -0.02980910, -0.03266716, -0.03419130, -0.03494535, -0.03519125, -0.03508266, -0.03471656, -0.03415723, -0.03344962, -0.03262706, -0.03171809, -0.03074167, -0.02971666, -0.02865738, -0.02757504, -0.02648132, -0.02538565, -0.02411252, -0.02300063, -0.02190982, -0.02084366, -0.01980504, -0.01879652, -0.01782048, -0.01687881, -0.01597289, -0.01510359, -0.01427134, -0.01347625, -0.01271815, -0.01199629, -0.01130992, -0.01065826, -0.01004118, -0.00945638, -0.00890261, -0.00837860, -0.00788309, -0.00741478, -0.00578908, -0.00450415, -0.00349402, -0.00270330, -0.00208656, -0.00160698, -0.00123538, -0.00094961, -0.00073004, -0.00056134, -0.00043173, -0.00033215, -0.00025563, -0.00019683, -0.00015164
-0.01490559, -0.02882550, -0.03596534, -0.03958442, -0.04154421, -0.04253933, -0.04289606, -0.04280620, -0.04239201, -0.04173465, -0.04089094, -0.03990304, -0.03880731, -0.03762734, -0.03638705, -0.03510428, -0.03379286, -0.03246739, -0.03113947, -0.02959365, -0.02824531, -0.02692246, -0.02562946, -0.02436972, -0.02314622, -0.02196182, -0.02081876, -0.01971867, -0.01866257, -0.01765098, -0.01668404, -0.01576153, -0.01488253, -0.01404613, -0.01325141, -0.01249826, -0.01178388, -0.01110680, -0.01046549, -0.00985844, -0.00928415, -0.00728521, -0.00569788, -0.00444383, -0.00345707, -0.00268331, -0.00207834, -0.00160658, -0.00124122, -0.00095905, -0.00074112, -0.00057282, -0.00044284, -0.00034246, -0.00026493, -0.00020505
-0.00775677, -0.01714212, -0.02268066, -0.02573241, -0.02752583, -0.02855697, -0.02907335, -0.02922157, -0.02910018, -0.02877496, -0.02829216, -0.02768635, -0.02698924, -0.02621862, -0.02539561, -0.02453422, -0.02364549, -0.02274180, -0.02183239, -0.02076482, -0.01983412, -0.01891897, -0.01802324, -0.01714945, -0.01629971, -0.01547623, -0.01468075, -0.01391455, -0.01317844, -0.01247287, -0.01179805, -0.01115399, -0.01053989, -0.00995516, -0.00939920, -0.00887197, -0.00837155, -0.00789691, -0.00744703, -0.00702086, -0.00661739, -0.00521032, -0.00408932, -0.00320064, -0.00249880, -0.00194643, -0.00151295, -0.00117364, -0.00090978, -0.00070526, -0.00054674, -0.00042390, -0.00032871, -0.00025496, -0.00019781, -0.00015353
-0.03136286, -0.06102764, -0.07670706, -0.08482555, -0.08929746, -0.09161858, -0.09250741, -0.09238894, -0.09154055, -0.09014785, -0.08834137, -0.08621839, -0.08386389, -0.08133054, -0.07867362, -0.07593241, -0.07313699, -0.07031939, -0.06750409, -0.06422066, -0.06137209, -0.05858248, -0.05586027, -0.05321134, -0.05064074, -0.04815355, -0.04575366, -0.04344375, -0.04122536, -0.03909905, -0.03706471, -0.03512172, -0.03326769, -0.03150055, -0.02981834, -0.02822092, -0.02670231, -0.02525941, -0.02388916, -0.02258849, -0.02135437, -0.01702530, -0.01353888, -0.01074199, -0.00850507, -0.00672099, -0.00530157, -0.00417474, -0.00328192, -0.00257819, -0.00202537, -0.00159112, -0.00125006, -0.00098220, -0.00077186, -0.00060669
-0.01301497, -0.02579014, -0.03261175, -0.03617574, -0.03816937, -0.03923538, -0.03968151, -0.03968869, -0.03937499, -0.03881882, -0.03807508, -0.03718474, -0.03618471, -0.03509695, -0.03394622, -0.03274985, -0.03152152, -0.03027634, -0.02902599, -0.02756843, -0.02629454, -0.02504333, -0.02381968, -0.02262704, -0.02146840, -0.02034673, -0.01926437, -0.01822304, -0.01722384, -0.01626735, -0.01535379, -0.01448308, -0.01365422, -0.01286634, -0.01211857, -0.01141074, -0.01074022, -0.01010555, -0.00950527, -0.00893789, -0.00840194, -0.00654375, -0.00507834, -0.00392913, -0.00303174, -0.00233358, -0.00179206, -0.00137411, -0.00105369, -0.00080808, -0.00061984, -0.00047556, -0.00036499, -0.00028024, -0.00021527, -0.00016545
0.00781977, 0.01174709, 0.01249158, 0.01240307, 0.01207389, 0.01166201, 0.01121620, 0.01076400, 0.01031273, 0.00986737, 0.00943149, 0.00900742, 0.00859190, 0.00819027, 0.00779934, 0.00742105, 0.00705637, 0.00670382, 0.00636366, 0.00599169, 0.00567106, 0.00536482, 0.00507151, 0.00479121, 0.00452417, 0.00427006, 0.00402854, 0.00379926, 0.00358183, 0.00337585, 0.00318076, 0.00299589, 0.00282123, 0.00265629, 0.00250066, 0.00235409, 0.00221585, 0.00208551, 0.00196263, 0.00184681, 0.00173767, 0.00136066, 0.00106383, 0.00083055, 0.00064769, 0.00050448, 0.00039244, 0.00030489, 0.00023665, 0.00018375, 0.00014273, 0.00011092, 0.00008623, 0.00006706, 0.00005218, 0.00004063
-0.02019364, -0.04010709, -0.05076518, -0.05632767, -0.05942701, -0.06107072, -0.06174302, -0.06172946, -0.06121667, -0.06032911, -0.05915416, -0.05775698, -0.05619547, -0.05450463, -0.05272271, -0.05087653, -0.04898699, -0.04707676, -0.04516321, -0.04293147, -0.04098837, -0.03908266, -0.03722098, -0.03540796, -0.03364757, -0.03194381, -0.03029978, -0.02871770, -0.02719893, -0.02574408, -0.02435330, -0.02302631, -0.02176151, -0.02055755, -0.01941308, -0.01832794, -0.01729807, -0.01632133, -0.01539555, -0.01451856, -0.01368821, -0.01079170, -0.00848220, -0.00664944, -0.00520028, -0.00405812, -0.00316040, -0.00245647, -0.00190746, -0.00148121, -0.00115030, -0.00089341, -0.00069401, -0.00053924, -0.00041911, -0.00032585
-0.00836232, -0.01785170, -0.02335952, -0.02638167, -0.02815245, -0.02916584, -0.02966746, -0.02980255, -0.02966904, -0.02933219, -0.02883777, -0.02822001, -0.02751077, -0.02672735, -0.02589112, -0.02501595, -0.02411282, -0.02319433, -0.02226978, -0.02118402, -0.02023701, -0.01930543, -0.01839333, -0.01750326, -0.01663735, -0.01579791, -0.01498674, -0.01420520, -0.01345414, -0.01273407, -0.01204523, -0.01138769, -0.01076063, -0.01016345, -0.00959559, -0.00905701, -0.00854576, -0.00806082, -0.00760114, -0.00716568, -0.00675340, -0.00531560, -0.00417027, -0.00326255, -0.00254593, -0.00198216, -0.00153994, -0.00119396, -0.00092505, -0.00071672, -0.00055535, -0.00043036, -0.00033356, -0.00025859, -0.00020054, -0.00015557
-0.01189377, -0.02194517, -0.02730793, -0.03023112, -0.03195033, -0.03293553, -0.03341802, -0.03353242, -0.03337423, -0.03300611, -0.03247132, -0.03180229, -0.03103459, -0.03018108, -0.02926705, -0.02830558, -0.02730751, -0.02628827, -0.02525823, -0.02404292, -0.02297781, -0.02192591, -0.02089320, -0.01988262, -0.01889656, -0.01793816, -0.01700998, -0.01611399, -0.01525158, -0.01442366, -0.01363097, -0.01287406, -0.01215177, -0.01146366, -0.01080919, -0.01018848, -0.00959938, -0.00904082, -0.00851164, -0.00801071, -0.00753682, -0.00588859, -0.00458291, -0.00355528, -0.00275011, -0.00212182, -0.00163322, -0.00125468, -0.00096369, -0.00074025, -0.00056870, -0.00043701, -0.00033591, -0.00025829, -0.00019870, -0.00015294
0.03979548, 0.07222343, 0.08689789, 0.09359489, 0.09678951, 0.09805000, 0.09806868, 0.09725049, 0.09583370, 0.09397540, 0.09178497, 0.08934260, 0.08670756, 0.08393189, 0.08105275, 0.07810598, 0.07511875, 0.07211519, 0.06911745, 0.06565500, 0.06263297, 0.05967380, 0.05678381, 0.05397050, 0.05124085, 0.04860050, 0.04605388, 0.04360419, 0.04125345, 0.03900257, 0.03685142, 0.03479896, 0.03284398, 0.03098437, 0.02921805, 0.02754466, 0.02595800, 0.02445473, 0.02303145, 0.02168476, 0.02041127, 0.01598358, 0.01247409, 0.00970740, 0.00753566, 0.00583677, 0.00451156, 0.00348039, 0.00268330, 0.00206912, 0.00159586, 0.00123116, 0.00095010, 0.00073349, 0.00056651, 0.00043777
0.00720945, 0.00867259, 0.00736623, 0.00596216, 0.00476197, 0.00377196, 0.00295327, 0.00228075, 0.00172237, 0.00125691, 0.00086965, 0.00054916, 0.00027796, 0.00005574, -0.00013039, -0.00028363, -0.00040717, -0.00050803, -0.00058963, -0.00064783, -0.00069372, -0.00072641, -0.00074941, -0.00076366, -0.00076975, -0.00076904, -0.00076275, -0.00075189, -0.00073735, -0.00071989, -0.00070035, -0.00067966, -0.00065756, -0.00063447, -0.00061074, -0.00058672, -0.00056257, -0.00053849, -0.00051465, -0.00049117, -0.00046816, -0.00038222, -0.00030795, -0.00024570, -0.00019432, -0.00015260, -0.00011914, -0.00009264, -0.00007188, -0.00005569, -0.00004309, -0.00003330, -0.00002572, -0.00001986, -0.00001532, -0.00001182
-0.05735392, -0.11166481, -0.13982566, -0.15418795, -0.16199399, -0.16596932, -0.16740454, -0.16705996, -0.16542422, -0.16282322, -0.15948573, -0.15558204, -0.15125921, -0.14661184, -0.14173621, -0.13670313, -0.13156728, -0.12638609, -0.12120458, -0.11517853, -0.10993376, -0.10479539, -0.09977946, -0.09489810, -0.09016179, -0.08558067, -0.08116255, -0.07691291, -0.07283503, -0.06893025, -0.06519854, -0.06163874, -0.05824675, -0.05501875, -0.05195099, -0.04904289, -0.04628346, -0.04366686, -0.04118719, -0.03883857, -0.03661518, -0.02886163, -0.02268170, -0.01777896, -0.01390340, -0.01084946, -0.00844940, -0.00656760, -0.00509979, -0.00396027, -0.00307561, -0.00238886, -0.00185579, -0.00144202, -0.00112084, -0.00087151
0.00730608, 0.00976166, 0.00936712, 0.00856066, 0.00775949, 0.00703650, 0.00639246, 0.00582624, 0.00532362, 0.00487521, 0.00447456, 0.00411638, 0.00378933, 0.00349572, 0.00322676, 0.00298154, 0.00275867, 0.00255349, 0.00236415, 0.00217435, 0.00201304, 0.00186506, 0.00172778, 0.00160074, 0.00148379, 0.00137601, 0.00127663, 0.00118492, 0.00110024, 0.00102202, 0.00094955, 0.00088201, 0.00081960, 0.00076189, 0.00070851, 0.00065918, 0.00061349, 0.00057116, 0.00053191, 0.00049550, 0.00046171, 0.00034895, 0.00026439, 0.00020064, 0.00015266, 0.00011637, 0.00008882, 0.00006785, 0.00005187, 0.00003971, 0.00003046, 0.00002340, 0.00001801, 0.00001388, 0.00001072, 0.00000828
0.04944603, 0.09382505, 0.11598203, 0.12697799, 0.13276984, 0.13555568, 0.13635890, 0.13578118, 0.13420262, 0.13187687, 0.12898224, 0.12565160, 0.12199674, 0.11809464, 0.11401846, 0.10982504, 0.10555826, 0.10126262, 0.09697412, 0.09201400, 0.08769181, 0.08346347, 0.07934121, 0.07533503, 0.07145369, 0.06770518, 0.06409557, 0.06062901, 0.05730786, 0.05413286, 0.05110355, 0.04821845, 0.04547420, 0.04286732, 0.04039439, 0.03805443, 0.03583834, 0.03374102, 0.03175738, 0.02988235, 0.02811090, 0.02196462, 0.01710741, 0.01328804, 0.01029615, 0.00795999, 0.00614079, 0.00472921, 0.00364179, 0.00280474, 0.00216042, 0.00166447, 0.00128274, 0.00098891, 0.00076271, 0.00058854
0.00808399, 0.00930896, 0.00767824, 0.00604511, 0.00467755, 0.00356237, 0.00264867, 0.00190446, 0.00129207, 0.00078658, 0.00037072, 0.00003113, -0.00025218, -0.00047992, -0.00066684, -0.00081673, -0.00093339, -0.00102484, -0.00109507, -0.00113640, -0.00116709, -0.00118368, -0.00119015, -0.00118757, -0.00117660, -0.00115880, -0.00113551, -0.00110788, -0.00107689, -0.00104337, -0.00100825, -0.00097255, -0.00093595, -0.00089887, -0.00086170, -0.00082480, -0.00078832, -0.00075244, -0.00071732, -0.00068307, -0.00064980, -0.00052748, -0.00042358, -0.00033742, -0.00026680, -0.00020970, -0.00016399, -0.00012775, -0.00009934, -0.00007714, -0.00005984, -0.00004639, -0.00003593, -0.00002782, -0.00002154, -0.00001667
0.05966637, 0.09946746, 0.11473877, 0.12071779, 0.12289407, 0.12306262, 0.12197011, 0.12005069, 0.11754656, 0.11461887, 0.11138089, 0.10791608, 0.10428048, 0.10053452, 0.09671266, 0.09285482, 0.08899055, 0.08514334, 0.08133660, 0.07700394, 0.07323167, 0.06956182, 0.06599843, 0.06254859, 0.05921904, 0.05601438, 0.05293790, 0.04999155, 0.04717601, 0.04449075, 0.04193404, 0.03950308, 0.03719565, 0.03500813, 0.03293703, 0.03098092, 0.02913176, 0.02738487, 0.02573559, 0.02417933, 0.02271159, 0.01763990, 0.01365811, 0.01054666, 0.00812479, 0.00624543, 0.00479079, 0.00366989, 0.00281175, 0.00215478, 0.00165177, 0.00126661, 0.00097165, 0.00074573, 0.00057265, 0.00044001
-0.00577218, -0.01038324, -0.01251375, -0.01352120, -0.01402242, -0.01423627, -0.01426220, -0.01415852, -0.01396177, -0.01369645, -0.01337975, -0.01302443, -0.01264127, -0.01223752, -0.01182010, -0.01139426, -0.01096394, -0.01053321, -0.01010523, -0.00960947, -0.00918047, -0.00876173, -0.00835415, -0.00795840, -0.00757511, -0.00720485, -0.00684805, -0.00650500, -0.00617582, -0.00586050, -0.00555895, -0.00527100, -0.00499629, -0.00473447, -0.00448522, -0.00424849, -0.00402339, -0.00380944, -0.00360618, -0.00341314, -0.00322988, -0.00258596, -0.00206580, -0.00164679, -0.00131018, -0.00104049, -0.00082493, -0.00065298, -0.00051607, -0.00040737, -0.00032153, -0.00025378, -0.00020031, -0.00015812, -0.00012483, -0.00009856
0.03209067, 0.06074843, 0.07499946, 0.08206013, 0.08578217, 0.08758143, 0.08811432, 0.08776614, 0.08677913, 0.08531414, 0.08348379, 0.08137175, 0.07904852, 0.07656246, 0.07395990, 0.07127689, 0.06854143, 0.06578215, 0.06302238, 0.05982461, 0.05703333, 0.05429848, 0.05162846, 0.04903025, 0.04651000, 0.04407338, 0.04172479, 0.03946733, 0.03730292, 0.03523240, 0.03325577, 0.03137234, 0.02958016, 0.02787716, 0.02626129, 0.02473203, 0.02328357, 0.02191270, 0.02061616, 0.01939069, 0.01823308, 0.01421865, 0.01105019, 0.00856309, 0.00661881, 0.00510409, 0.00392739, 0.00301687, 0.00231739, 0.00178034, 0.00136801, 0.00105145, 0.00080840, 0.00062179, 0.00047848, 0.00036840
