0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.02737767, 0.05579253, 0.07237663, 0.08240625, 0.08904673, 0.09351964, 0.09642365, 0.09813995, 0.09892115, 0.09894821, 0.09835678, 0.09725358, 0.09572922, 0.09385523, 0.09169587, 0.08930650, 0.08673221, 0.08401697, 0.08119912, 0.07772004, 0.07467726, 0.07162821, 0.06859042, 0.06558007, 0.06261188, 0.05969916, 0.05685319, 0.05408319, 0.05139646, 0.04879846, 0.04629316, 0.04388321, 0.04156963, 0.03935274, 0.03723261, 0.03521126, 0.03328299, 0.03144552, 0.02969632, 0.02803267, 0.02645171, 0.02089464, 0.01645758, 0.01288166, 0.01002688, 0.00777246, 0.00600660, 0.00463162, 0.00357010, 0.00275189, 0.00212105, 0.00163453, 0.00125923, 0.00096973, 0.00074645, 0.00057431
0.02530950, 0.05152444, 0.06690293, 0.07629930, 0.08258863, 0.08687947, 0.08971508, 0.09144371, 0.09229590, 0.09243744, 0.09199306, 0.09106117, 0.08972504, 0.08805163, 0.08610039, 0.08392338, 0.08156317, 0.07906117, 0.07645386, 0.07321740, 0.07038260, 0.06753498, 0.06469166, 0.06186865, 0.05908059, 0.05634067, 0.05366014, 0.05104829, 0.04851250, 0.04605841, 0.04369018, 0.04141065, 0.03922116, 0.03712231, 0.03511437, 0.03319949, 0.03137243, 0.02963119, 0.02797348, 0.02639683, 0.02489860, 0.01963395, 0.01543599, 0.01205591, 0.00936142, 0.00723783, 0.00557835, 0.00429005, 0.00329852, 0.00253623, 0.00194999, 0.00149900, 0.00115198, 0.00088496, 0.00067952, 0.00052151
0.02695292, 0.05419755, 0.07001241, 0.07961286, 0.08599975, 0.09032527, 0.09315341, 0.09484474, 0.09563874, 0.09570744, 0.09518014, 0.09415870, 0.09272986, 0.09096206, 0.08891693, 0.08664759, 0.08419729, 0.08160834, 0.07891761, 0.07558364, 0.07266928, 0.06974590, 0.06683049, 0.06393869, 0.06108478, 0.05828173, 0.05554055, 0.05287030, 0.05027815, 0.04776956, 0.04534853, 0.04301777, 0.04077843, 0.03863098, 0.03657562, 0.03461452, 0.03274226, 0.03095676, 0.02925570, 0.02763656, 0.02609669, 0.02067376, 0.01633182, 0.01282045, 0.01000786, 0.00777990, 0.00602969, 0.00466240, 0.00360281, 0.00278402, 0.00215112, 0.00166173, 0.00128324, 0.00099053, 0.00076420, 0.00058927
0.04563153, 0.08965099, 0.11357994, 0.12706079, 0.13538875, 0.14055071, 0.14349359, 0.14480379, 0.14486014, 0.14392903, 0.14220690, 0.13984589, 0.13697198, 0.13368509, 0.13007164, 0.12620626, 0.12214833, 0.11795466, 0.11367433, 0.10851799, 0.10402566, 0.09956826, 0.09516533, 0.09083514, 0.08659425, 0.08245733, 0.07843651, 0.07454135, 0.07077899, 0.06715439, 0.06367062, 0.06032915, 0.05712969, 0.05407103, 0.05115183, 0.04837365, 0.04572755, 0.04320950, 0.04081523, 0.03854033, 0.03638029, 0.02879821, 0.02273673, 0.01785988, 0.01396536, 0.01088191, 0.00845663, 0.00655759, 0.00508133, 0.00393743, 0.00305087, 0.00236360, 0.00183076, 0.00141766, 0.00109744, 0.00084929
0.05077002, 0.09386824, 0.11531618, 0.12684271, 0.13369395, 0.13773977, 0.13983600, 0.14051402, 0.14010533, 0.13884536, 0.13690908, 0.13443193, 0.13151930, 0.12826562, 0.12474171, 0.12101487, 0.11713752, 0.11315641, 0.10911375, 0.10425392, 0.10004179, 0.09587341, 0.09176295, 0.08772557, 0.08377534, 0.07992407, 0.07618149, 0.07255525, 0.06905096, 0.06567241, 0.06242168, 0.05929939, 0.05630552, 0.05343878, 0.05069783, 0.04808435, 0.04558987, 0.04321073, 0.04094312, 0.03878314, 0.03672685, 0.02945920, 0.02358228, 0.01878767, 0.01490357, 0.01178393, 0.00929479, 0.00731741, 0.00575091, 0.00451638, 0.00354641, 0.00278407, 0.00218482, 0.00171381, 0.00134367, 0.00105293
0.01433858, 0.03200586, 0.04362104, 0.05133062, 0.05683448, 0.06083429, 0.06369505, 0.06566092, 0.06690134, 0.06754189, 0.06767946, 0.06739212, 0.06674804, 0.06580124, 0.06460176, 0.06319275, 0.06161012, 0.05988921, 0.05806101, 0.05572636, 0.05367738, 0.05159944, 0.04950815, 0.04741767, 0.04534096, 0.04328978, 0.04127428, 0.03930289, 0.03738249, 0.03551845, 0.03371493, 0.03197497, 0.03030024, 0.02869182, 0.02715049, 0.02567840, 0.02427191, 0.02292984, 0.02165075, 0.02043300, 0.01927479, 0.01519780, 0.01194749, 0.00932124, 0.00722378, 0.00557105, 0.00428159, 0.00328417, 0.00251888, 0.00193192, 0.00148158, 0.00113593, 0.00087055, 0.00066679, 0.00051040, 0.00039041
0.03386186, 0.06733600, 0.08607667, 0.09702043, 0.10403580, 0.10858811, 0.11138392, 0.11286860, 0.11333313, 0.11298517, 0.11197977, 0.11043812, 0.10846073, 0.10612877, 0.10351190, 0.10067098, 0.09765465, 0.09450922, 0.09127497, 0.08732120, 0.08388012, 0.08045020, 0.07704800, 0.07368915, 0.07038790, 0.06715691, 0.06400681, 0.06094613, 0.05798147, 0.05511761, 0.05235782, 0.04970401, 0.04715672, 0.04471567, 0.04238042, 0.04015296, 0.03802657, 0.03599853, 0.03406591, 0.03222562, 0.03047448, 0.02429575, 0.01932333, 0.01528352, 0.01202856, 0.00943170, 0.00737537, 0.00575500, 0.00448419, 0.00349362, 0.00272151, 0.00211952, 0.00165008, 0.00128403, 0.00099867, 0.00077631
0.03238809, 0.06384083, 0.08145971, 0.09183172, 0.09853835, 0.10293320, 0.10566958, 0.10716107, 0.10767903, 0.10741786, 0.10652323, 0.10510947, 0.10327212, 0.10108818, 0.09862449, 0.09593939, 0.09307978, 0.09009057, 0.08701091, 0.08323908, 0.07995246, 0.07667291, 0.07341697, 0.07020017, 0.06703664, 0.06393899, 0.06091781, 0.05798167, 0.05513719, 0.05238923, 0.04974114, 0.04719498, 0.04475134, 0.04241009, 0.04017088, 0.03803562, 0.03599797, 0.03405532, 0.03220488, 0.03044366, 0.02876861, 0.02286645, 0.01812971, 0.01429141, 0.01120791, 0.00875592, 0.00682108, 0.00530196, 0.00411682, 0.00319652, 0.00248166, 0.00192621, 0.00149456, 0.00115913, 0.00089853, 0.00069615
0.03439786, 0.06690137, 0.08464762, 0.09491843, 0.10147288, 0.10570889, 0.10829053, 0.10963717, 0.11001908, 0.10962978, 0.10861427, 0.10708616, 0.10513804, 0.10284840, 0.10028178, 0.09749687, 0.09454071, 0.09145728, 0.08828573, 0.08441595, 0.08104198, 0.07767836, 0.07434125, 0.07104645, 0.06780845, 0.06463992, 0.06155151, 0.05855179, 0.05564738, 0.05284313, 0.05014226, 0.04754665, 0.04505701, 0.04267309, 0.04039444, 0.03822285, 0.03615180, 0.03417854, 0.03230013, 0.03051344, 0.02881527, 0.02284139, 0.01805933, 0.01419587, 0.01110151, 0.00864812, 0.00671774, 0.00520654, 0.00403229, 0.00312288, 0.00241835, 0.00187239, 0.00144923, 0.00112126, 0.00086711, 0.00067025
-0.00462196, 0.00223613, 0.01059126, 0.01741230, 0.02289123, 0.02728407, 0.03078889, 0.03355435, 0.03570226, 0.03732591, 0.03849902, 0.03928233, 0.03973436, 0.03989400, 0.03980542, 0.03950225, 0.03901349, 0.03836998, 0.03759747, 0.03644333, 0.03541933, 0.03433046, 0.03319239, 0.03201807, 0.03081928, 0.02960737, 0.02839231, 0.02718273, 0.02598596, 0.02480811, 0.02365438, 0.02252909, 0.02143482, 0.02037399, 0.01934866, 0.01836172, 0.01741185, 0.01649933, 0.01562413, 0.01478600, 0.01398446, 0.01112936, 0.00882736, 0.00693265, 0.00539805, 0.00417786, 0.00322045, 0.00247602, 0.00190288, 0.00146224, 0.00112334, 0.00086254, 0.00066179, 0.00050726, 0.00038838, 0.00029699
0.00379618, 0.00875553, 0.01276496, 0.01623809, 0.01922839, 0.02176719, 0.02388283, 0.02562036, 0.02701391, 0.02809871, 0.02890793, 0.02947164, 0.02981274, 0.02996055, 0.02993422, 0.02975661, 0.02944733, 0.02902308, 0.02850093, 0.02769094, 0.02697710, 0.02621140, 0.02540314, 0.02456252, 0.02369919, 0.02282147, 0.02193685, 0.02105184, 0.02017212, 0.01930246, 0.01844677, 0.01760816, 0.01678964, 0.01599329, 0.01522093, 0.01447505, 0.01375486, 0.01306079, 0.01239307, 0.01175171, 0.01113656, 0.00893034, 0.00714222, 0.00564742, 0.00442174, 0.00343896, 0.00266329, 0.00205681, 0.00158703, 0.00122444, 0.00094436, 0.00072785, 0.00056038, 0.00043084, 0.00033071, 0.00025339
-0.01698244, -0.02035511, -0.01749947, -0.01363348, -0.00984914, -0.00639042, -0.00330472, -0.00058876, 0.00178089, 0.00383261, 0.00559483, 0.00709452, 0.00835790, 0.00940722, 0.01026472, 0.01095000, 0.01148087, 0.01187481, 0.01214765, 0.01222113, 0.01227089, 0.01224006, 0.01213965, 0.01197961, 0.01176909, 0.01151664, 0.01122997, 0.01091599, 0.01058082, 0.01022985, 0.00986782, 0.00949883, 0.00912625, 0.00875303, 0.00838183, 0.00801547, 0.00765480, 0.00730120, 0.00695582, 0.00661954, 0.00629307, 0.00509357, 0.00410679, 0.00325288, 0.00253832, 0.00196139, 0.00150663, 0.00115409, 0.00088366, 0.00067638, 0.00051737, 0.00039526, 0.00030143, 0.00022935, 0.00017402, 0.00013164
0.07431889, 0.14305352, 0.17908363, 0.19851100, 0.20993959, 0.21656646, 0.21989903, 0.22085316, 0.22001544, 0.21779051, 0.21447167, 0.21028283, 0.20541039, 0.19999512, 0.19416258, 0.18801738, 0.18164178, 0.17511603, 0.16850803, 0.16064886, 0.15380681, 0.14704920, 0.14040175, 0.13388774, 0.12752820, 0.12134196, 0.11534437, 0.10954724, 0.10395904, 0.09858522, 0.09342876, 0.08849049, 0.08376844, 0.07925971, 0.07496132, 0.07087463, 0.06698582, 0.06328830, 0.05977519, 0.05643954, 0.05327429, 0.04217764, 0.03330288, 0.02618301, 0.02050634, 0.01601144, 0.01247140, 0.00969387, 0.00752711, 0.00584479, 0.00453838, 0.00352374, 0.00273565, 0.00212354, 0.00164818, 0.00127907
0.01402522, 0.02988632, 0.03993233, 0.04659979, 0.05138513, 0.05488314, 0.05739712, 0.05913537, 0.06024015, 0.06081996, 0.06096030, 0.06073076, 0.06018897, 0.05938614, 0.05836417, 0.05716209, 0.05581183, 0.05434292, 0.05278199, 0.05076636, 0.04901246, 0.04723352, 0.04544164, 0.04364866, 0.04186549, 0.04010175, 0.03836571, 0.03666432, 0.03500321, 0.03338684, 0.03181859, 0.03030093, 0.02883558, 0.02742355, 0.02606565, 0.02476411, 0.02351575, 0.02231975, 0.02117510, 0.02008063, 0.01903502, 0.01531224, 0.01229193, 0.00979478, 0.00775404, 0.00610997, 0.00479935, 0.00376136, 0.00294276, 0.00230140, 0.00179933, 0.00140609, 0.00109801, 0.00085667, 0.00066768, 0.00051980
-0.00584646, -0.01049070, -0.01173036, -0.01105902, -0.00967376, -0.00802758, -0.00632788, -0.00466821, -0.00310659, -0.00166837, -0.00036214, 0.00081137, 0.00184627, 0.00275711, 0.00354387, 0.00421735, 0.00478760, 0.00525987, 0.00564280, 0.00590191, 0.00612258, 0.00627971, 0.00637861, 0.00642679, 0.00643158, 0.00639874, 0.00633363, 0.00624112, 0.00612563, 0.00599115, 0.00584099, 0.00567790, 0.00550540, 0.00532590, 0.00514158, 0.00495469, 0.00476626, 0.00457759, 0.00438980, 0.00420385, 0.00402053, 0.00332496, 0.00274261, 0.00220743, 0.00174128, 0.00135633, 0.00104909, 0.00080864, 0.00062294, 0.00047971, 0.00036904, 0.00028336, 0.00021694, 0.00016546, 0.00012562, 0.00009487
0.02764017, 0.05827963, 0.07647177, 0.08744407, 0.09467216, 0.09951478, 0.10264116, 0.10447417, 0.10529378, 0.10529899, 0.10463805, 0.10342705, 0.10176475, 0.09972791, 0.09738629, 0.09479937, 0.09201564, 0.08908261, 0.08604153, 0.08229999, 0.07902340, 0.07574232, 0.07247575, 0.06924107, 0.06605405, 0.06292895, 0.05987783, 0.05691054, 0.05403479, 0.05125636, 0.04857940, 0.04600662, 0.04353896, 0.04117662, 0.03891951, 0.03676960, 0.03472069, 0.03277023, 0.03091535, 0.02915302, 0.02748003, 0.02161483, 0.01694952, 0.01320886, 0.01023735, 0.00790154, 0.00607988, 0.00466900, 0.00358515, 0.00275301, 0.00211395, 0.00162304, 0.00124586, 0.00095606, 0.00073341, 0.00056241
