0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.00361668, 0.00823350, 0.01121396, 0.01317261, 0.01460749, 0.01575217, 0.01666639, 0.01741146, 0.01802118, 0.01851765, 0.01891710, 0.01923174, 0.01947011, 0.01964056, 0.01974891, 0.01980085, 0.01980169, 0.01975550, 0.01966638, 0.01955232, 0.01938590, 0.01918643, 0.01895734, 0.01870202, 0.01842372, 0.01812531, 0.01780951, 0.01747884, 0.01713569, 0.01678227, 0.01642055, 0.01605231, 0.01567940, 0.01530338, 0.01492567, 0.01454780, 0.01417059, 0.01379503, 0.01342199, 0.01305224, 0.01268645, 0.01127370, 0.00995955, 0.00875742, 0.00767175, 0.00670070, 0.00583861, 0.00507755, 0.00440845, 0.00382180, 0.00330815, 0.00285845, 0.00246677, 0.00212729, 0.00183352, 0.00157970
0.00054499, 0.00130091, 0.00180500, 0.00214160, 0.00239112, 0.00259173, 0.00275337, 0.00288608, 0.00299559, 0.00308565, 0.00315895, 0.00321751, 0.00326297, 0.00329652, 0.00331934, 0.00333230, 0.00333626, 0.00333202, 0.00332028, 0.00330407, 0.00327864, 0.00324733, 0.00321081, 0.00316965, 0.00312434, 0.00307540, 0.00302329, 0.00296848, 0.00291136, 0.00285234, 0.00279178, 0.00273002, 0.00266734, 0.00260401, 0.00254029, 0.00247645, 0.00241263, 0.00234903, 0.00228578, 0.00222304, 0.00216091, 0.00192061, 0.00169668, 0.00149168, 0.00130642, 0.00114068, 0.00099353, 0.00086363, 0.00074945, 0.00064934, 0.00056170, 0.00048497, 0.00041826, 0.00036047, 0.00031049, 0.00026734
0.00492703, 0.01155417, 0.01599727, 0.01897423, 0.02118107, 0.02295284, 0.02437733, 0.02554415, 0.02650433, 0.02729128, 0.02792943, 0.02843718, 0.02882866, 0.02911550, 0.02930760, 0.02941331, 0.02944050, 0.02939590, 0.02928582, 0.02913752, 0.02890902, 0.02862979, 0.02830533, 0.02794069, 0.02754053, 0.02710923, 0.02665089, 0.02616937, 0.02566825, 0.02515087, 0.02462031, 0.02407938, 0.02353068, 0.02297656, 0.02241919, 0.02186089, 0.02130293, 0.02074683, 0.02019390, 0.01964534, 0.01910218, 0.01700031, 0.01503978, 0.01324226, 0.01161539, 0.01015747, 0.00886089, 0.00771450, 0.00670528, 0.00581946, 0.00504326, 0.00436339, 0.00376944, 0.00325399, 0.00280740, 0.00242105
0.00253079, 0.00428921, 0.00461342, 0.00452553, 0.00431990, 0.00409178, 0.00385682, 0.00363202, 0.00341858, 0.00321733, 0.00302938, 0.00285541, 0.00268936, 0.00253651, 0.00239134, 0.00225509, 0.00212855, 0.00200846, 0.00189415, 0.00178846, 0.00168799, 0.00159364, 0.00150324, 0.00141720, 0.00133632, 0.00126025, 0.00118867, 0.00112129, 0.00105784, 0.00099808, 0.00094146, 0.00088710, 0.00083594, 0.00078779, 0.00074248, 0.00069984, 0.00065970, 0.00062192, 0.00058634, 0.00055284, 0.00052129, 0.00041240, 0.00032638, 0.00025752, 0.00020333, 0.00016063, 0.00012696, 0.00010038, 0.00007937, 0.00006275, 0.00004958, 0.00003913, 0.00003084, 0.00002427, 0.00001908, 0.00001497
0.00117006, 0.00102535, 0.00050272, 0.00007462, -0.00026817, -0.00054791, -0.00077969, -0.00097424, -0.00113891, -0.00127896, -0.00139830, -0.00149997, -0.00158613, -0.00165882, -0.00171946, -0.00176938, -0.00180976, -0.00184146, -0.00186534, -0.00188355, -0.00189382, -0.00189825, -0.00189738, -0.00189179, -0.00188200, -0.00186846, -0.00185158, -0.00183176, -0.00180935, -0.00178468, -0.00175803, -0.00172966, -0.00169986, -0.00166885, -0.00163686, -0.00160408, -0.00157068, -0.00153679, -0.00150255, -0.00146809, -0.00143352, -0.00129595, -0.00116285, -0.00103719, -0.00092069, -0.00081412, -0.00071761, -0.00063092, -0.00055352, -0.00048475, -0.00042387, -0.00037009, -0.00032266, -0.00028085, -0.00024418, -0.00021216
0.00695774, 0.01487521, 0.01966325, 0.02272991, 0.02494674, 0.02670653, 0.02810354, 0.02923683, 0.03015936, 0.03090546, 0.03150023, 0.03196244, 0.03230477, 0.03254034, 0.03267778, 0.03272593, 0.03269309, 0.03258541, 0.03240932, 0.03219333, 0.03189364, 0.03154123, 0.03114148, 0.03069994, 0.03022188, 0.02971195, 0.02917456, 0.02861384, 0.02803366, 0.02743761, 0.02682891, 0.02621043, 0.02558525, 0.02495586, 0.02432460, 0.02369395, 0.02306524, 0.02244007, 0.02181982, 0.02120573, 0.02059890, 0.01826114, 0.01609478, 0.01411996, 0.01234225, 0.01075705, 0.00935365, 0.00811786, 0.00703375, 0.00608484, 0.00525493, 0.00452998, 0.00390158, 0.00335815, 0.00288900, 0.00248462
-0.00071405, 0.00231639, 0.00610461, 0.00920454, 0.01174741, 0.01388993, 0.01569680, 0.01722901, 0.01853547, 0.01964876, 0.02059239, 0.02138451, 0.02204851, 0.02258926, 0.02302494, 0.02336268, 0.02360960, 0.02377725, 0.02387309, 0.02391765, 0.02388002, 0.02378527, 0.02364171, 0.02345369, 0.02322461, 0.02295915, 0.02266163, 0.02233606, 0.02198619, 0.02161544, 0.02122743, 0.02082594, 0.02041211, 0.01998835, 0.01955691, 0.01912013, 0.01867942, 0.01823638, 0.01779241, 0.01734881, 0.01690668, 0.01517164, 0.01352325, 0.01199048, 0.01058529, 0.00931207, 0.00816878, 0.00714929, 0.00624505, 0.00544620, 0.00474237, 0.00412322, 0.00357879, 0.00310232, 0.00268734, 0.00232648
0.00048264, 0.00008508, -0.00053169, -0.00102630, -0.00142135, -0.00174590, -0.00201425, -0.00223868, -0.00242760, -0.00258684, -0.00272080, -0.00283292, -0.00292576, -0.00300161, -0.00306215, -0.00310897, -0.00314347, -0.00316673, -0.00317980, -0.00318593, -0.00318105, -0.00316848, -0.00314895, -0.00312323, -0.00309204, -0.00305601, -0.00301571, -0.00297168, -0.00292441, -0.00287438, -0.00282199, -0.00276757, -0.00271156, -0.00265427, -0.00259601, -0.00253709, -0.00247770, -0.00241804, -0.00235830, -0.00229866, -0.00223925, -0.00200652, -0.00178588, -0.00158092, -0.00139349, -0.00122405, -0.00107222, -0.00093709, -0.00081744, -0.00071189, -0.00061901, -0.00053737, -0.00046568, -0.00040315, -0.00034877, -0.00030155
0.00219189, 0.00485522, 0.00651242, 0.00757849, 0.00834793, 0.00895596, 0.00943661, 0.00982493, 0.01013954, 0.01039268, 0.01059343, 0.01074866, 0.01086253, 0.01094029, 0.01098465, 0.01099895, 0.01098629, 0.01094861, 0.01088815, 0.01081486, 0.01071394, 0.01059583, 0.01046216, 0.01031485, 0.01015576, 0.00998642, 0.00980825, 0.00962261, 0.00943073, 0.00923377, 0.00903273, 0.00882847, 0.00862207, 0.00841434, 0.00820602, 0.00799791, 0.00779042, 0.00758406, 0.00737927, 0.00717645, 0.00697593, 0.00620246, 0.00548373, 0.00482631, 0.00423243, 0.00370091, 0.00322861, 0.00281126, 0.00244399, 0.00212171, 0.00183938, 0.00159218, 0.00137607, 0.00118842, 0.00102579, 0.00088502
