0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00579985, -0.01511973, -0.02205076, -0.02690878, -0.03060210, -0.03360536, -0.03605217, -0.03807729, -0.03976209, -0.04116015, -0.04231062, -0.04324316, -0.04398305, -0.04454732, -0.04495408, -0.04521653, -0.04534722, -0.04535824, -0.04526009, -0.04509378, -0.04479702, -0.04441510, -0.04395766, -0.04343272, -0.04284762, -0.04220958, -0.04152538, -0.04080135, -0.04004344, -0.03925714, -0.03844764, -0.03761978, -0.03677751, -0.03592470, -0.03506497, -0.03420210, -0.03333828, -0.03247600, -0.03161748, -0.03076469, -0.02991940, -0.02664113, -0.02357685, -0.02076155, -0.01820968, -0.01592090, -0.01388464, -0.01208401, -0.01049874, -0.00910715, -0.00788742, -0.00681852, -0.00588667, -0.00507839, -0.00437843, -0.00377324
-0.00019765, -0.00008971, 0.00020587, 0.00048452, 0.00072661, 0.00093563, 0.00111526, 0.00126887, 0.00140100, 0.00151455, 0.00161148, 0.00169328, 0.00176316, 0.00182051, 0.00186794, 0.00190582, 0.00193458, 0.00195583, 0.00197032, 0.00197949, 0.00198079, 0.00197647, 0.00196767, 0.00195469, 0.00193766, 0.00191704, 0.00189327, 0.00186675, 0.00183785, 0.00180690, 0.00177433, 0.00174063, 0.00170569, 0.00166976, 0.00163306, 0.00159581, 0.00155815, 0.00152025, 0.00148223, 0.00144421, 0.00140632, 0.00125771, 0.00111559, 0.00098552, 0.00086772, 0.00076173, 0.00066685, 0.00058236, 0.00050747, 0.00044134, 0.00038310, 0.00033189, 0.00028721, 0.00024841, 0.00021479, 0.00018570
-0.00156728, -0.00401462, -0.00577775, -0.00699006, -0.00790096, -0.00863705, -0.00923339, -0.00972542, -0.01013346, -0.01047099, -0.01074798, -0.01097199, -0.01114841, -0.01128240, -0.01137762, -0.01143761, -0.01146565, -0.01146424, -0.01143592, -0.01139157, -0.01131483, -0.01121725, -0.01110088, -0.01096779, -0.01081995, -0.01065911, -0.01048692, -0.01030493, -0.01011457, -0.00991719, -0.00971401, -0.00950610, -0.00929463, -0.00908054, -0.00886472, -0.00864812, -0.00843126, -0.00821477, -0.00799918, -0.00778500, -0.00757266, -0.00674862, -0.00597849, -0.00526891, -0.00462430, -0.00404532, -0.00352979, -0.00307368, -0.00267200, -0.00231931, -0.00201016, -0.00173925, -0.00150246, -0.00129687, -0.00111864, -0.00096439
-0.01961678, -0.05091933, -0.07421012, -0.09057272, -0.10302972, -0.11316244, -0.12141618, -0.12824070, -0.13390898, -0.13860123, -0.14244966, -0.14555514, -0.14800558, -0.14985872, -0.15117849, -0.15201068, -0.15239879, -0.15238572, -0.15200812, -0.15139797, -0.15035913, -0.14903901, -0.14747081, -0.14568159, -0.14369584, -0.14153776, -0.13922997, -0.13679357, -0.13424818, -0.13161191, -0.12890185, -0.12613402, -0.12332096, -0.12047525, -0.11760862, -0.11473340, -0.11185651, -0.10898599, -0.10612898, -0.10329182, -0.10048012, -0.08957771, -0.07938085, -0.07000765, -0.06150278, -0.05386363, -0.04705559, -0.04102453, -0.03570565, -0.03102956, -0.02692635, -0.02332823, -0.02017819, -0.01743963, -0.01506335, -0.01300457
0.01734069, 0.03924130, 0.05317639, 0.06225000, 0.06884757, 0.07407773, 0.07822490, 0.08157992, 0.08430074, 0.08649187, 0.08823114, 0.08957778, 0.09057134, 0.09125509, 0.09165597, 0.09180279, 0.09172220, 0.09143297, 0.09095488, 0.09037295, 0.08956083, 0.08860742, 0.08752742, 0.08633653, 0.08504955, 0.08367906, 0.08223676, 0.08073354, 0.07917947, 0.07758384, 0.07595479, 0.07429938, 0.07262586, 0.07094059, 0.06924947, 0.06755880, 0.06587191, 0.06419280, 0.06252500, 0.06087164, 0.05923548, 0.05290693, 0.04699651, 0.04156339, 0.03662862, 0.03218679, 0.02821706, 0.02468931, 0.02156832, 0.01881669, 0.01639681, 0.01427218, 0.01240824, 0.01077302, 0.00934479, 0.00810187
0.00695714, 0.01693351, 0.02394429, 0.02874671, 0.03235136, 0.03526315, 0.03761885, 0.03955723, 0.04115999, 0.04248058, 0.04355791, 0.04442130, 0.04509500, 0.04559622, 0.04594225, 0.04614614, 0.04622032, 0.04617646, 0.04602490, 0.04580591, 0.04545824, 0.04502681, 0.04452108, 0.04394917, 0.04331853, 0.04263641, 0.04190961, 0.04114453, 0.04034711, 0.03952290, 0.03867706, 0.03781442, 0.03693901, 0.03605471, 0.03516513, 0.03427405, 0.03338361, 0.03249628, 0.03161425, 0.03073946, 0.02987362, 0.02652700, 0.02341128, 0.02056372, 0.01799463, 0.01569916, 0.01366327, 0.01186762, 0.01029012, 0.00890767, 0.00769728, 0.00663901, 0.00572098, 0.00492656, 0.00424033, 0.00364852
-0.01269705, -0.03282640, -0.04785938, -0.05846342, -0.06655901, -0.07315588, -0.07853765, -0.08299203, -0.08669558, -0.08976488, -0.09228544, -0.09432256, -0.09593504, -0.09715903, -0.09803762, -0.09860023, -0.09887489, -0.09889031, -0.09867039, -0.09830367, -0.09765682, -0.09682805, -0.09583934, -0.09470789, -0.09344914, -0.09207863, -0.09061089, -0.08905945, -0.08743686, -0.08575474, -0.08402412, -0.08225546, -0.08045646, -0.07863519, -0.07679916, -0.07495628, -0.07311104, -0.07126858, -0.06943354, -0.06761000, -0.06580161, -0.05877774, -0.05219143, -0.04612091, -0.04059795, -0.03562440, -0.03118114, -0.02723603, -0.02374964, -0.02067921, -0.01798134, -0.01561369, -0.01353616, -0.01172129, -0.01014321, -0.00877290
0.01767483, 0.04688138, 0.06917156, 0.08502676, 0.09718338, 0.10710880, 0.11522221, 0.12194682, 0.12754666, 0.13219582, 0.13602148, 0.13912071, 0.14158387, 0.14346211, 0.14482202, 0.14570666, 0.14615722, 0.14621787, 0.14592446, 0.14540555, 0.14446745, 0.14325469, 0.14180112, 0.14013229, 0.13827096, 0.13624060, 0.13406315, 0.13175909, 0.12934740, 0.12684564, 0.12427068, 0.12163864, 0.11896065, 0.11624894, 0.11351488, 0.11077044, 0.10802239, 0.10527856, 0.10254592, 0.09983066, 0.09713828, 0.08668554, 0.07688950, 0.06787434, 0.05968449, 0.05231922, 0.04574717, 0.03991838, 0.03477250, 0.03024453, 0.02626871, 0.02278098, 0.01972338, 0.01706073, 0.01474830, 0.01274299
-0.00000632, -0.00041911, -0.00093871, -0.00138422, -0.00176223, -0.00208913, -0.00237098, -0.00261440, -0.00282556, -0.00300850, -0.00316608, -0.00330052, -0.00341550, -0.00351104, -0.00359014, -0.00365362, -0.00370234, -0.00373824, -0.00376244, -0.00377790, -0.00377981, -0.00377207, -0.00375614, -0.00373265, -0.00370204, -0.00366509, -0.00362249, -0.00357490, -0.00352296, -0.00346722, -0.00340832, -0.00334695, -0.00328321, -0.00321753, -0.00315029, -0.00308190, -0.00301259, -0.00294266, -0.00287236, -0.00280190, -0.00273149, -0.00245364, -0.00218933, -0.00194123, -0.00171220, -0.00150406, -0.00131714, -0.00115067, -0.00100326, -0.00087323, -0.00075876, -0.00065806, -0.00056965, -0.00049257, -0.00042551, -0.00036728
