0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.16593238, 0.19260170, 0.18344668, 0.17053370, 0.15795399, 0.14598111, 0.13496513, 0.12479415, 0.11537363, 0.10663490, 0.09851765, 0.09097101, 0.08394596, 0.07741558, 0.07134065, 0.06569844, 0.06046075, 0.05560310, 0.05110494, 0.04622957, 0.04230880, 0.03870829, 0.03539944, 0.03236005, 0.02957077, 0.02701337, 0.02467083, 0.02252704, 0.02056673, 0.01877544, 0.01713943, 0.01564574, 0.01428273, 0.01303926, 0.01190532, 0.01087306, 0.00993145, 0.00907243, 0.00828865, 0.00757341, 0.00692062, 0.00483027, 0.00337543, 0.00236083, 0.00165401, 0.00116118, 0.00081659, 0.00057511, 0.00040557, 0.00028636, 0.00020242, 0.00014324, 0.00010148, 0.00007197, 0.00005109, 0.00003631
0.15352182, 0.17828601, 0.17008490, 0.15837351, 0.14691643, 0.13597146, 0.12587476, 0.11652878, 0.10785251, 0.09978650, 0.09227793, 0.08528229, 0.07875801, 0.07268104, 0.06701814, 0.06174970, 0.05685102, 0.05230137, 0.04808298, 0.04350474, 0.03981909, 0.03643126, 0.03331548, 0.03045151, 0.02782164, 0.02540923, 0.02319866, 0.02117508, 0.01932436, 0.01763305, 0.01608837, 0.01467821, 0.01339160, 0.01221807, 0.01114819, 0.01017455, 0.00928675, 0.00847717, 0.00773886, 0.00706547, 0.00645122, 0.00448729, 0.00312440, 0.00217708, 0.00151962, 0.00106285, 0.00074465, 0.00052249, 0.00036710, 0.00025825, 0.00018189, 0.00012826, 0.00009054, 0.00006399, 0.00004527, 0.00003207
0.21682901, 0.25405188, 0.24309557, 0.22659021, 0.21027046, 0.19461488, 0.18014598, 0.16674473, 0.15430386, 0.14274306, 0.13198904, 0.12197882, 0.11265116, 0.10397190, 0.09589118, 0.08837989, 0.08140145, 0.07492438, 0.06892210, 0.06240282, 0.05716102, 0.05234355, 0.04791283, 0.04383958, 0.04009835, 0.03666519, 0.03351771, 0.03063473, 0.02799614, 0.02558288, 0.02337682, 0.02136084, 0.01951951, 0.01783810, 0.01630334, 0.01490489, 0.01362802, 0.01246202, 0.01139710, 0.01042436, 0.00953567, 0.00668313, 0.00468979, 0.00329389, 0.00231679, 0.00163283, 0.00115272, 0.00081496, 0.00057691, 0.00040887, 0.00029010, 0.00020605, 0.00014650, 0.00010427, 0.00007429, 0.00005299
0.14181029, 0.17879928, 0.17853903, 0.17056739, 0.16088231, 0.15062928, 0.14062128, 0.13099514, 0.12181946, 0.11312673, 0.10492195, 0.09719872, 0.08994478, 0.08314947, 0.07679301, 0.07086200, 0.06533459, 0.06019329, 0.05542104, 0.05021794, 0.04603729, 0.04219153, 0.03865233, 0.03539665, 0.03240429, 0.02965654, 0.02713585, 0.02482551, 0.02270966, 0.02077319, 0.01900180, 0.01738203, 0.01590141, 0.01454824, 0.01331202, 0.01218458, 0.01115420, 0.01021235, 0.00935126, 0.00856387, 0.00784373, 0.00552584, 0.00389821, 0.00275261, 0.00194640, 0.00137900, 0.00097855, 0.00069532, 0.00049464, 0.00035226, 0.00025112, 0.00017919, 0.00012798, 0.00009149, 0.00006546, 0.00004689
-0.03218232, -0.03480787, -0.03349385, -0.03195457, -0.03037209, -0.02871914, -0.02708649, -0.02547334, -0.02390020, -0.02237882, -0.02091447, -0.01951030, -0.01817799, -0.01691044, -0.01571456, -0.01458792, -0.01352718, -0.01253412, -0.01160695, -0.01057727, -0.00975100, -0.00898610, -0.00827911, -0.00762545, -0.00702098, -0.00646261, -0.00594739, -0.00547247, -0.00503506, -0.00463249, -0.00426233, -0.00392234, -0.00360976, -0.00332242, -0.00305839, -0.00281623, -0.00259362, -0.00238895, -0.00220074, -0.00202761, -0.00186834, -0.00134837, -0.00097454, -0.00070505, -0.00051031, -0.00036980, -0.00026832, -0.00019489, -0.00014169, -0.00010309, -0.00007505, -0.00005468, -0.00003986, -0.00002908, -0.00002122, -0.00001550
0.17172036, 0.20454556, 0.19768736, 0.18538269, 0.17274315, 0.16035744, 0.14876067, 0.13791390, 0.12776897, 0.11828559, 0.10942105, 0.10113633, 0.09339242, 0.08616702, 0.07942606, 0.07314963, 0.06731076, 0.06188672, 0.05685759, 0.05140427, 0.04701319, 0.04297862, 0.03927004, 0.03586326, 0.03273703, 0.02987136, 0.02724746, 0.02484744, 0.02265425, 0.02065169, 0.01882434, 0.01715764, 0.01563833, 0.01425382, 0.01299277, 0.01184620, 0.01080171, 0.00985015, 0.00898318, 0.00819321, 0.00747331, 0.00517697, 0.00358971, 0.00249110, 0.00173213, 0.00120683, 0.00084227, 0.00058872, 0.00041205, 0.00028877, 0.00020262, 0.00014233, 0.00010010, 0.00007048, 0.00004968, 0.00003506
0.09052983, 0.08425827, 0.06787619, 0.05588362, 0.04701410, 0.04013243, 0.03467891, 0.03025394, 0.02658072, 0.02348372, 0.02084282, 0.01857094, 0.01658795, 0.01485903, 0.01333356, 0.01198567, 0.01079210, 0.00972808, 0.00877728, 0.00780762, 0.00703719, 0.00634952, 0.00573220, 0.00517778, 0.00468020, 0.00423319, 0.00383128, 0.00346967, 0.00314411, 0.00285081, 0.00258622, 0.00234701, 0.00213118, 0.00193631, 0.00176029, 0.00160142, 0.00145766, 0.00132746, 0.00120946, 0.00110244, 0.00100531, 0.00069771, 0.00048648, 0.00034035, 0.00023893, 0.00016836, 0.00011901, 0.00008434, 0.00005990, 0.00004263, 0.00003039, 0.00002170, 0.00001552, 0.00001111, 0.00000797, 0.00000572
0.09733853, 0.10194948, 0.08972576, 0.07889073, 0.07001540, 0.06253250, 0.05619974, 0.05074534, 0.04597036, 0.04174599, 0.03798034, 0.03460433, 0.03155159, 0.02879379, 0.02628618, 0.02400599, 0.02193055, 0.02003638, 0.01830711, 0.01647464, 0.01500913, 0.01367762, 0.01246435, 0.01135880, 0.01035212, 0.00943552, 0.00860106, 0.00784153, 0.00715033, 0.00652137, 0.00594890, 0.00542752, 0.00495314, 0.00452143, 0.00412859, 0.00377162, 0.00344647, 0.00315019, 0.00288012, 0.00263382, 0.00240914, 0.00168976, 0.00118815, 0.00083694, 0.00059073, 0.00041802, 0.00029642, 0.00021057, 0.00014980, 0.00010672, 0.00007612, 0.00005435, 0.00003886, 0.00002781, 0.00001992, 0.00001429
0.09957430, 0.12115779, 0.11923375, 0.11310644, 0.10623574, 0.09919221, 0.09242731, 0.08598614, 0.07988762, 0.07413690, 0.06872680, 0.06364614, 0.05888227, 0.05442488, 0.05025887, 0.04637392, 0.04275468, 0.03938905, 0.03626541, 0.03286084, 0.03012461, 0.02760744, 0.02529077, 0.02315955, 0.02120054, 0.01940156, 0.01775112, 0.01623834, 0.01485284, 0.01358479, 0.01242483, 0.01136418, 0.01039466, 0.00950864, 0.00869924, 0.00796112, 0.00728660, 0.00667009, 0.00610652, 0.00559124, 0.00512004, 0.00360399, 0.00254016, 0.00179203, 0.00126598, 0.00089611, 0.00063531, 0.00045103, 0.00032058, 0.00022811, 0.00016248, 0.00011585, 0.00008268, 0.00005906, 0.00004223, 0.00003022
0.18012513, 0.16992049, 0.14222749, 0.12194203, 0.10664615, 0.09438337, 0.08434087, 0.07587951, 0.06858951, 0.06221107, 0.05656514, 0.05152321, 0.04698027, 0.04287649, 0.03914714, 0.03575301, 0.03265793, 0.02982979, 0.02724448, 0.02450468, 0.02230568, 0.02030443, 0.01847959, 0.01681552, 0.01529891, 0.01391721, 0.01265904, 0.01151394, 0.01047224, 0.00952500, 0.00866381, 0.00788081, 0.00716939, 0.00652306, 0.00593601, 0.00540364, 0.00491986, 0.00448015, 0.00408040, 0.00371690, 0.00338629, 0.00233607, 0.00161443, 0.00111722, 0.00077488, 0.00053880, 0.00037546, 0.00026212, 0.00018330, 0.00012838, 0.00009005, 0.00006325, 0.00004448, 0.00003133, 0.00002209, 0.00001560
0.09871648, 0.07709113, 0.05269433, 0.03743086, 0.02727683, 0.02013908, 0.01496678, 0.01113515, 0.00823501, 0.00601115, 0.00429431, 0.00296552, 0.00192258, 0.00111670, 0.00048743, 0.00000194, -0.00036652, -0.00064582, -0.00085405, -0.00098739, -0.00108351, -0.00114253, -0.00117424, -0.00118393, -0.00117562, -0.00115365, -0.00112155, -0.00108211, -0.00103761, -0.00098982, -0.00094036, -0.00089064, -0.00084084, -0.00079163, -0.00074353, -0.00069704, -0.00065228, -0.00060941, -0.00056855, -0.00052976, -0.00049306, -0.00036653, -0.00026951, -0.00019664, -0.00014264, -0.00010312, -0.00007437, -0.00005354, -0.00003850, -0.00002766, -0.00001985, -0.00001425, -0.00001022, -0.00000733, -0.00000526, -0.00000378
0.13569070, 0.17681928, 0.17608768, 0.16719524, 0.15685064, 0.14622846, 0.13606256, 0.12644103, 0.11736989, 0.10884186, 0.10083679, 0.09333093, 0.08628833, 0.07970179, 0.07353818, 0.06778513, 0.06242207, 0.05742812, 0.05278740, 0.04774644, 0.04368089, 0.03994004, 0.03649597, 0.03332811, 0.03041842, 0.02774914, 0.02530346, 0.02306529, 0.02101921, 0.01915048, 0.01744489, 0.01588891, 0.01447070, 0.01317860, 0.01200208, 0.01093278, 0.00995915, 0.00907264, 0.00826544, 0.00753045, 0.00686117, 0.00473069, 0.00326391, 0.00225324, 0.00155856, 0.00108021, 0.00074998, 0.00052151, 0.00036316, 0.00025323, 0.00017680, 0.00012360, 0.00008651, 0.00006063, 0.00004254, 0.00002989
-0.02085925, -0.05781746, -0.07460368, -0.08054866, -0.08187719, -0.08069617, -0.07824245, -0.07503864, -0.07142489, -0.06760768, -0.06371416, -0.05982833, -0.05602248, -0.05232349, -0.04876737, -0.04536983, -0.04213708, -0.03908061, -0.03620356, -0.03299001, -0.03040001, -0.02799372, -0.02576119, -0.02369168, -0.02177526, -0.02000350, -0.01836802, -0.01686045, -0.01547251, -0.01419602, -0.01302324, -0.01194681, -0.01095881, -0.01005237, -0.00922124, -0.00846067, -0.00776329, -0.00712382, -0.00653743, -0.00599968, -0.00550650, -0.00390935, -0.00277750, -0.00197425, -0.00140430, -0.00100041, -0.00071359, -0.00050956, -0.00036422, -0.00026056, -0.00018656, -0.00013368, -0.00009587, -0.00006880, -0.00004942, -0.00003553
0.11298942, 0.11866317, 0.10587734, 0.09426848, 0.08456361, 0.07621610, 0.06903758, 0.06276155, 0.05719740, 0.05222077, 0.04774115, 0.04368973, 0.04000178, 0.03664654, 0.03357934, 0.03077584, 0.02821121, 0.02586111, 0.02370765, 0.02140460, 0.01956338, 0.01788475, 0.01635069, 0.01494852, 0.01366756, 0.01249745, 0.01142883, 0.01045313, 0.00956243, 0.00874944, 0.00800726, 0.00732941, 0.00671074, 0.00614596, 0.00563041, 0.00516047, 0.00473109, 0.00433860, 0.00397967, 0.00365131, 0.00335079, 0.00238121, 0.00169637, 0.00121063, 0.00086528, 0.00061979, 0.00044480, 0.00031972, 0.00023011, 0.00016582, 0.00011961, 0.00008637, 0.00006242, 0.00004515, 0.00003269, 0.00002369
