0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00811837, -0.01292683, -0.01445286, -0.01469921, -0.01445302, -0.01394677, -0.01332725, -0.01264766, -0.01194315, -0.01123473, -0.01053487, -0.00985157, -0.00919222, -0.00855881, -0.00795488, -0.00738163, -0.00683908, -0.00632818, -0.00584887, -0.00531770, -0.00488910, -0.00449181, -0.00412397, -0.00378367, -0.00346921, -0.00317908, -0.00291182, -0.00266597, -0.00244011, -0.00223284, -0.00204282, -0.00186879, -0.00170944, -0.00156359, -0.00143018, -0.00130840, -0.00119701, -0.00109515, -0.00100199, -0.00091679, -0.00083887, -0.00058824, -0.00041271, -0.00028966, -0.00020352, -0.00014324, -0.00010095, -0.00007123, -0.00005032, -0.00003558, -0.00002519, -0.00001784, -0.00001266, -0.00000898, -0.00000638, -0.00000454
-0.02039998, -0.02864550, -0.03014704, -0.02967190, -0.02856224, -0.02715185, -0.02565618, -0.02413847, -0.02263737, -0.02117514, -0.01976369, -0.01840985, -0.01711921, -0.01589309, -0.01473301, -0.01363927, -0.01261022, -0.01164540, -0.01074350, -0.00975126, -0.00895079, -0.00821075, -0.00752690, -0.00689552, -0.00631326, -0.00577709, -0.00528405, -0.00483127, -0.00441597, -0.00403542, -0.00368705, -0.00336838, -0.00307699, -0.00281069, -0.00256745, -0.00234571, -0.00214318, -0.00195822, -0.00178929, -0.00163501, -0.00149410, -0.00104230, -0.00072756, -0.00050805, -0.00035526, -0.00024886, -0.00017459, -0.00012264, -0.00008626, -0.00006074, -0.00004282, -0.00003021, -0.00002134, -0.00001509, -0.00001068, -0.00000757
-0.02401756, -0.03428162, -0.03636624, -0.03594086, -0.03468396, -0.03302643, -0.03124392, -0.02942097, -0.02760982, -0.02584073, -0.02413017, -0.02248775, -0.02092128, -0.01943264, -0.01802414, -0.01669620, -0.01544683, -0.01427553, -0.01318065, -0.01197397, -0.01100163, -0.01010250, -0.00927139, -0.00850373, -0.00779541, -0.00714273, -0.00654212, -0.00599011, -0.00548333, -0.00501851, -0.00459252, -0.00420243, -0.00384531, -0.00351850, -0.00321960, -0.00294675, -0.00269718, -0.00246891, -0.00226011, -0.00206910, -0.00189435, -0.00133179, -0.00093704, -0.00065964, -0.00046486, -0.00032817, -0.00023201, -0.00016424, -0.00011639, -0.00008258, -0.00005864, -0.00004169, -0.00002966, -0.00002112, -0.00001506, -0.00001075
-0.01249851, -0.02038424, -0.02292115, -0.02333641, -0.02293715, -0.02211308, -0.02110528, -0.02000257, -0.01886251, -0.01771957, -0.01659412, -0.01549907, -0.01444553, -0.01343691, -0.01247802, -0.01157052, -0.01071408, -0.00990958, -0.00915652, -0.00832362, -0.00765298, -0.00703237, -0.00645849, -0.00592820, -0.00543863, -0.00498729, -0.00457175, -0.00418965, -0.00383866, -0.00351656, -0.00322121, -0.00295061, -0.00270271, -0.00247568, -0.00226788, -0.00207802, -0.00190422, -0.00174511, -0.00159942, -0.00146602, -0.00134385, -0.00094951, -0.00067152, -0.00047519, -0.00033662, -0.00023886, -0.00016972, -0.00012074, -0.00008598, -0.00006129, -0.00004373, -0.00003123, -0.00002232, -0.00001596, -0.00001143, -0.00000819
-0.05053490, -0.07256451, -0.07749824, -0.07688395, -0.07435105, -0.07087483, -0.06708096, -0.06317151, -0.05927476, -0.05546556, -0.05178506, -0.04825708, -0.04490084, -0.04171963, -0.03871850, -0.03589700, -0.03324930, -0.03077314, -0.02846356, -0.02591113, -0.02386413, -0.02197292, -0.02022565, -0.01861179, -0.01712199, -0.01574803, -0.01448207, -0.01331665, -0.01224458, -0.01125897, -0.01035333, -0.00952157, -0.00875764, -0.00805609, -0.00741204, -0.00682181, -0.00627968, -0.00578159, -0.00532386, -0.00490312, -0.00451628, -0.00325505, -0.00234979, -0.00169815, -0.00122805, -0.00088930, -0.00064488, -0.00046818, -0.00034021, -0.00024743, -0.00018009, -0.00013117, -0.00009560, -0.00006972, -0.00005088, -0.00003716
-0.02097118, -0.03067178, -0.03297486, -0.03284376, -0.03186107, -0.03045170, -0.02888766, -0.02725736, -0.02561735, -0.02400098, -0.02242720, -0.02090768, -0.01945270, -0.01806495, -0.01674858, -0.01550486, -0.01433268, -0.01323255, -0.01220346, -0.01107092, -0.01015682, -0.00931163, -0.00853078, -0.00781003, -0.00714554, -0.00653386, -0.00597165, -0.00545562, -0.00498258, -0.00454939, -0.00415311, -0.00379090, -0.00345995, -0.00315770, -0.00288184, -0.00263056, -0.00240124, -0.00219197, -0.00200101, -0.00182675, -0.00166773, -0.00115895, -0.00080580, -0.00056049, -0.00039050, -0.00027253, -0.00019048, -0.00013331, -0.00009342, -0.00006553, -0.00004602, -0.00003236, -0.00002277, -0.00001605, -0.00001132, -0.00000799
0.01260002, 0.01396876, 0.01262393, 0.01124830, 0.01006170, 0.00903172, 0.00814427, 0.00737111, 0.00668863, 0.00608132, 0.00553786, 0.00504945, 0.00460662, 0.00420629, 0.00384177, 0.00351011, 0.00320821, 0.00293252, 0.00268070, 0.00241367, 0.00220024, 0.00200631, 0.00182950, 0.00166832, 0.00152154, 0.00138786, 0.00126612, 0.00115528, 0.00105437, 0.00096250, 0.00087883, 0.00080255, 0.00073311, 0.00066988, 0.00061230, 0.00055994, 0.00051222, 0.00046870, 0.00042899, 0.00039275, 0.00035965, 0.00025345, 0.00017908, 0.00012678, 0.00008993, 0.00006395, 0.00004557, 0.00003253, 0.00002326, 0.00001665, 0.00001194, 0.00000856, 0.00000615, 0.00000442, 0.00000318, 0.00000229
-0.03253809, -0.04769322, -0.05130652, -0.05109018, -0.04953250, -0.04730745, -0.04484382, -0.04228235, -0.03971274, -0.03718766, -0.03473673, -0.03237773, -0.03012566, -0.02798395, -0.02595779, -0.02404810, -0.02225214, -0.02056959, -0.01899803, -0.01726481, -0.01587046, -0.01458175, -0.01339116, -0.01229186, -0.01127770, -0.01034324, -0.00948328, -0.00869275, -0.00796675, -0.00730058, -0.00668975, -0.00613006, -0.00561729, -0.00514764, -0.00471768, -0.00432480, -0.00396504, -0.00363558, -0.00333383, -0.00305743, -0.00280420, -0.00198603, -0.00140811, -0.00099908, -0.00070955, -0.00050479, -0.00035964, -0.00025653, -0.00018318, -0.00013093, -0.00009366, -0.00006707, -0.00004806, -0.00003447, -0.00002474, -0.00001778
-0.01347426, -0.02122881, -0.02361096, -0.02393360, -0.02347256, -0.02260230, -0.02155834, -0.02042551, -0.01925934, -0.01809301, -0.01694599, -0.01583064, -0.01475793, -0.01373084, -0.01275425, -0.01182969, -0.01095676, -0.01013643, -0.00936821, -0.00851798, -0.00783313, -0.00719907, -0.00661252, -0.00607030, -0.00556954, -0.00510772, -0.00468239, -0.00429118, -0.00393174, -0.00360180, -0.00329921, -0.00302195, -0.00276791, -0.00253523, -0.00232224, -0.00212764, -0.00194949, -0.00178638, -0.00163705, -0.00150031, -0.00137508, -0.00097097, -0.00068621, -0.00048523, -0.00034345, -0.00024351, -0.00017288, -0.00012289, -0.00008744, -0.00006228, -0.00004440, -0.00003168, -0.00002263, -0.00001617, -0.00001157, -0.00000829
