0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.03144104, -0.04788058, -0.05267982, -0.05395632, -0.05395212, -0.05332851, -0.05233371, -0.05111032, -0.04973034, -0.04824162, -0.04667780, -0.04506353, -0.04341268, -0.04174586, -0.04007117, -0.03840166, -0.03674656, -0.03511225, -0.03350607, -0.03169448, -0.03012114, -0.02859670, -0.02712132, -0.02569700, -0.02432578, -0.02300877, -0.02174667, -0.02053973, -0.01938777, -0.01829019, -0.01724593, -0.01625352, -0.01531197, -0.01441963, -0.01357494, -0.01277721, -0.01202306, -0.01131054, -0.01063768, -0.01000258, -0.00940338, -0.00733039, -0.00569869, -0.00441944, -0.00342004, -0.00264140, -0.00203617, -0.00156698, -0.00120582, -0.00092814, -0.00071460, -0.00055037, -0.00042404, -0.00032685, -0.00025206, -0.00019449
0.00493631, 0.00752833, 0.00832074, 0.00854890, 0.00856697, 0.00848182, 0.00833433, 0.00814815, 0.00793532, 0.00770383, 0.00745929, 0.00720583, 0.00694568, 0.00668232, 0.00641703, 0.00615201, 0.00588880, 0.00562844, 0.00537214, 0.00508267, 0.00483097, 0.00458683, 0.00435029, 0.00412174, 0.00390155, 0.00368993, 0.00348702, 0.00329289, 0.00310754, 0.00293088, 0.00276276, 0.00260295, 0.00245131, 0.00230760, 0.00217157, 0.00204310, 0.00192167, 0.00180696, 0.00169866, 0.00159646, 0.00150006, 0.00116685, 0.00090500, 0.00070012, 0.00054041, 0.00041628, 0.00032003, 0.00024565, 0.00018856, 0.00014478, 0.00011120, 0.00008544, 0.00006567, 0.00005050, 0.00003885, 0.00002991
-0.04360806, -0.06365924, -0.06867474, -0.06961611, -0.06915826, -0.06805117, -0.06656209, -0.06484378, -0.06297081, -0.06099259, -0.05894384, -0.05685007, -0.05472550, -0.05259225, -0.05045882, -0.04833950, -0.04624425, -0.04418020, -0.04215560, -0.03987665, -0.03789881, -0.03598423, -0.03413281, -0.03234657, -0.03062768, -0.02897727, -0.02739601, -0.02588406, -0.02444106, -0.02306617, -0.02175800, -0.02051471, -0.01933493, -0.01821657, -0.01715766, -0.01615733, -0.01521136, -0.01431728, -0.01347267, -0.01267514, -0.01192238, -0.00931527, -0.00725910, -0.00564361, -0.00437859, -0.00339063, -0.00262081, -0.00202224, -0.00155984, -0.00120349, -0.00092880, -0.00071702, -0.00055373, -0.00042780, -0.00033066, -0.00025571
-0.06401965, -0.09819386, -0.10860611, -0.11160768, -0.11184765, -0.11072361, -0.10877257, -0.10630445, -0.10348088, -0.10041011, -0.09716862, -0.09381267, -0.09037592, -0.08690325, -0.08341440, -0.07993769, -0.07649311, -0.07309482, -0.06975832, -0.06599391, -0.06273113, -0.05957270, -0.05651862, -0.05357251, -0.05073804, -0.04801709, -0.04541069, -0.04291900, -0.04054129, -0.03827607, -0.03612089, -0.03407256, -0.03212879, -0.03028606, -0.02854105, -0.02689231, -0.02533280, -0.02385842, -0.02246514, -0.02114905, -0.01990631, -0.01559715, -0.01219076, -0.00950721, -0.00739969, -0.00574866, -0.00445804, -0.00345114, -0.00267036, -0.00206666, -0.00159979, -0.00123870, -0.00095939, -0.00074332, -0.00057614, -0.00044676
-0.01808024, -0.02634287, -0.02848707, -0.02891994, -0.02874767, -0.02828967, -0.02766313, -0.02693602, -0.02614212, -0.02530421, -0.02443847, -0.02355676, -0.02266518, -0.02177398, -0.02088635, -0.02000841, -0.01914423, -0.01829619, -0.01746735, -0.01653527, -0.01573053, -0.01495365, -0.01420398, -0.01348199, -0.01278829, -0.01212298, -0.01148605, -0.01087730, -0.01029636, -0.00974271, -0.00921563, -0.00871420, -0.00823788, -0.00778576, -0.00735700, -0.00695128, -0.00656684, -0.00620269, -0.00585786, -0.00553143, -0.00522247, -0.00414463, -0.00328309, -0.00259604, -0.00204945, -0.00161544, -0.00127144, -0.00099923, -0.00078415, -0.00061504, -0.00048247, -0.00037854, -0.00029705, -0.00023315, -0.00018304, -0.00014374
-0.03955553, -0.05778471, -0.06210052, -0.06272259, -0.06211657, -0.06096132, -0.05949148, -0.05784043, -0.05606919, -0.05421830, -0.05231637, -0.05038436, -0.04843169, -0.04647869, -0.04453064, -0.04260013, -0.04069589, -0.03882320, -0.03698911, -0.03493449, -0.03315008, -0.03142535, -0.02975972, -0.02815501, -0.02661322, -0.02513519, -0.02372135, -0.02237167, -0.02108565, -0.01986239, -0.01870042, -0.01759786, -0.01655348, -0.01556527, -0.01463130, -0.01375061, -0.01291936, -0.01213521, -0.01139588, -0.01069913, -0.01004281, -0.00778086, -0.00601164, -0.00463329, -0.00356326, -0.00273483, -0.00209493, -0.00160277, -0.00122658, -0.00093900, -0.00071910, -0.00055092, -0.00042227, -0.00032383, -0.00024848, -0.00019079
-0.05663925, -0.07834270, -0.08154189, -0.08073759, -0.07882532, -0.07651611, -0.07401735, -0.07144478, -0.06883811, -0.06622411, -0.06362191, -0.06104529, -0.05849391, -0.05598735, -0.05352366, -0.05111339, -0.04876282, -0.04647316, -0.04424917, -0.04177940, -0.03964616, -0.03759539, -0.03562352, -0.03373092, -0.03191846, -0.03018557, -0.02853143, -0.02695487, -0.02545440, -0.02402817, -0.02267378, -0.02138837, -0.02017039, -0.01901718, -0.01792627, -0.01689644, -0.01592304, -0.01500329, -0.01413450, -0.01331408, -0.01253954, -0.00985377, -0.00772849, -0.00605066, -0.00472939, -0.00369089, -0.00287607, -0.00223774, -0.00173924, -0.00135208, -0.00105139, -0.00081780, -0.00063630, -0.00049525, -0.00038561, -0.00030037
-0.07930759, -0.12625905, -0.14235136, -0.14789705, -0.14931688, -0.14862294, -0.14662243, -0.14378299, -0.14035923, -0.13652127, -0.13238895, -0.12805042, -0.12356279, -0.11899160, -0.11437105, -0.10974331, -0.10513864, -0.10058012, -0.09609133, -0.09100047, -0.08658591, -0.08230376, -0.07815579, -0.07414783, -0.07028564, -0.06657266, -0.06301113, -0.05960196, -0.05634481, -0.05323818, -0.05027929, -0.04746433, -0.04479034, -0.04225286, -0.03984766, -0.03757308, -0.03541967, -0.03338203, -0.03145482, -0.02963283, -0.02791098, -0.02192892, -0.01718559, -0.01343793, -0.01048636, -0.00816772, -0.00635036, -0.00492869, -0.00382214, -0.00296456, -0.00229982, -0.00178452, -0.00138503, -0.00107531, -0.00083515, -0.00064890
-0.03872500, -0.05539922, -0.05908513, -0.05947234, -0.05877806, -0.05760426, -0.05615655, -0.05455224, -0.05284551, -0.05107263, -0.04925927, -0.04742435, -0.04557685, -0.04373467, -0.04190281, -0.04009235, -0.03831077, -0.03656269, -0.03485411, -0.03294021, -0.03128247, -0.02968207, -0.02813805, -0.02665160, -0.02522407, -0.02385589, -0.02254718, -0.02129766, -0.02010666, -0.01897320, -0.01789582, -0.01687270, -0.01590262, -0.01498367, -0.01411409, -0.01329304, -0.01251692, -0.01178363, -0.01109108, -0.01043727, -0.00982025, -0.00768339, -0.00599737, -0.00467134, -0.00363157, -0.00281818, -0.00218320, -0.00168842, -0.00130519, -0.00100922, -0.00078056, -0.00060389, -0.00046736, -0.00036183, -0.00028025, -0.00021717
