0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.01203021, 0.03157264, 0.04631694, 0.05673961, 0.06470384, 0.07119774, 0.07650128, 0.08089709, 0.08455959, 0.08760336, 0.09011177, 0.09214795, 0.09376926, 0.09500923, 0.09590963, 0.09649799, 0.09680066, 0.09684536, 0.09665488, 0.09631591, 0.09569580, 0.09489163, 0.09392521, 0.09281349, 0.09157171, 0.09021548, 0.08875945, 0.08721734, 0.08560194, 0.08392514, 0.08219830, 0.08043225, 0.07863483, 0.07681442, 0.07497878, 0.07313609, 0.07129104, 0.06944900, 0.06761476, 0.06579259, 0.06398625, 0.05697965, 0.05042635, 0.04440818, 0.03895447, 0.03406311, 0.02971073, 0.02586115, 0.02247122, 0.01949485, 0.01688566, 0.01459887, 0.01260516, 0.01087575, 0.00937807, 0.00808316
0.01059370, 0.02648936, 0.03791013, 0.04579720, 0.05174301, 0.05655696, 0.06046173, 0.06368266, 0.06635363, 0.06856244, 0.07037302, 0.07183356, 0.07298408, 0.07385258, 0.07446746, 0.07484993, 0.07502016, 0.07499711, 0.07479752, 0.07449043, 0.07396946, 0.07331041, 0.07252865, 0.07163729, 0.07064835, 0.06957356, 0.06842396, 0.06720990, 0.06594109, 0.06462654, 0.06327470, 0.06189346, 0.06048941, 0.05906892, 0.05763793, 0.05620268, 0.05476672, 0.05333416, 0.05190865, 0.05049342, 0.04909135, 0.04366043, 0.03859108, 0.03394378, 0.02973983, 0.02597563, 0.02263141, 0.01967774, 0.01708010, 0.01480185, 0.01280637, 0.01105904, 0.00953919, 0.00822235, 0.00708332, 0.00609970
0.01126614, 0.02992870, 0.04421112, 0.05438070, 0.06218486, 0.06856350, 0.07378471, 0.07811936, 0.08173726, 0.08474994, 0.08723836, 0.08926389, 0.09088436, 0.09213081, 0.09304565, 0.09365528, 0.09398507, 0.09406297, 0.09391132, 0.09361606, 0.09304433, 0.09229230, 0.09138184, 0.09032917, 0.08914876, 0.08785578, 0.08646449, 0.08498822, 0.08343943, 0.08182967, 0.08017009, 0.07847146, 0.07674104, 0.07498699, 0.07321688, 0.07143869, 0.06965700, 0.06787709, 0.06610365, 0.06434086, 0.06259242, 0.05580178, 0.04943864, 0.04358549, 0.03827286, 0.03350100, 0.02924919, 0.02548396, 0.02216479, 0.01924806, 0.01668967, 0.01444678, 0.01248577, 0.01078279, 0.00930637, 0.00802837
0.01672847, 0.04287686, 0.06226123, 0.07588883, 0.08627289, 0.09472614, 0.10161583, 0.10731423, 0.11204851, 0.11596838, 0.11918345, 0.12177730, 0.12382455, 0.12537173, 0.12647345, 0.12716741, 0.12748958, 0.12747651, 0.12715892, 0.12664661, 0.12577557, 0.12466918, 0.12335573, 0.12185765, 0.12019514, 0.11838848, 0.11645661, 0.11441721, 0.11228669, 0.11008023, 0.10781221, 0.10549624, 0.10314248, 0.10076147, 0.09836301, 0.09595743, 0.09355052, 0.09114899, 0.08875882, 0.08638532, 0.08403317, 0.07491320, 0.06638303, 0.05854383, 0.05143192, 0.04504439, 0.03935183, 0.03430882, 0.02986118, 0.02595093, 0.02251968, 0.01951078, 0.01687658, 0.01458650, 0.01259939, 0.01087780
-0.01282279, -0.02410388, -0.02929006, -0.03206989, -0.03383617, -0.03513576, -0.03607732, -0.03678136, -0.03729962, -0.03766542, -0.03790391, -0.03803379, -0.03805979, -0.03800135, -0.03786030, -0.03764697, -0.03737074, -0.03703385, -0.03664188, -0.03622921, -0.03574309, -0.03521760, -0.03465534, -0.03406205, -0.03344358, -0.03280381, -0.03214637, -0.03147465, -0.03079178, -0.03010069, -0.02940354, -0.02870183, -0.02799935, -0.02729805, -0.02659974, -0.02590643, -0.02521901, -0.02453866, -0.02386641, -0.02320316, -0.02254968, -0.02004555, -0.01773551, -0.01563039, -0.01373256, -0.01203480, -0.01052537, -0.00918995, -0.00801302, -0.00697881, -0.00607191, -0.00527768, -0.00458247, -0.00397379, -0.00344311, -0.00298203
0.00815438, 0.02037995, 0.02920554, 0.03532942, 0.03996236, 0.04372217, 0.04677850, 0.04930343, 0.05139996, 0.05313551, 0.05455916, 0.05570791, 0.05661356, 0.05729701, 0.05778114, 0.05808230, 0.05821615, 0.05819804, 0.05804123, 0.05779633, 0.05738628, 0.05686789, 0.05625358, 0.05555358, 0.05477728, 0.05393394, 0.05303229, 0.05208052, 0.05108629, 0.05005669, 0.04899842, 0.04791779, 0.04681979, 0.04570941, 0.04459131, 0.04347036, 0.04234933, 0.04123141, 0.04011945, 0.03901596, 0.03792315, 0.03369427, 0.02975286, 0.02614488, 0.02288545, 0.01997059, 0.01738389, 0.01510156, 0.01309594, 0.01133786, 0.00979824, 0.00845178, 0.00728349, 0.00627229, 0.00539860, 0.00464499
0.01625363, 0.04413336, 0.06583437, 0.08140329, 0.09339728, 0.10321388, 0.11125715, 0.11793495, 0.12350525, 0.12813845, 0.13195917, 0.13506272, 0.13754000, 0.13943996, 0.14082999, 0.14175226, 0.14224718, 0.14235926, 0.14212398, 0.14166805, 0.14080032, 0.13966305, 0.13828997, 0.13670588, 0.13493266, 0.13299326, 0.13090910, 0.12870010, 0.12638476, 0.12398017, 0.12150283, 0.11896864, 0.11638806, 0.11377300, 0.11113450, 0.10848422, 0.10582878, 0.10317579, 0.10053209, 0.09790372, 0.09529604, 0.08515880, 0.07564058, 0.06686314, 0.05887337, 0.05167485, 0.04524077, 0.03952549, 0.03447274, 0.03002131, 0.02610887, 0.02267449, 0.01966034, 0.01702680, 0.01473655, 0.01274757
0.00536271, 0.01486260, 0.02232898, 0.02769453, 0.03182956, 0.03521355, 0.03798657, 0.04028942, 0.04221106, 0.04381027, 0.04513005, 0.04620322, 0.04706074, 0.04771966, 0.04820281, 0.04852472, 0.04869929, 0.04874160, 0.04866382, 0.04850887, 0.04821230, 0.04782247, 0.04735087, 0.04680610, 0.04619581, 0.04552793, 0.04480986, 0.04404853, 0.04325036, 0.04242127, 0.04156698, 0.04069296, 0.03980294, 0.03890105, 0.03799114, 0.03707726, 0.03616171, 0.03524715, 0.03433593, 0.03343017, 0.03253173, 0.02904110, 0.02576714, 0.02275159, 0.02001021, 0.01754363, 0.01534192, 0.01338868, 0.01166392, 0.01014600, 0.00881294, 0.00764336, 0.00661787, 0.00572472, 0.00494895, 0.00427613
0.01088533, 0.02759477, 0.03979462, 0.04829618, 0.05473863, 0.05996664, 0.06421506, 0.06772165, 0.07062930, 0.07303218, 0.07499930, 0.07658314, 0.07782859, 0.07876610, 0.07942807, 0.07983823, 0.08001909, 0.07999238, 0.07977690, 0.07944354, 0.07888581, 0.07818217, 0.07734961, 0.07640220, 0.07535274, 0.07421376, 0.07299701, 0.07171343, 0.07037323, 0.06898584, 0.06756010, 0.06610432, 0.06462516, 0.06312918, 0.06162251, 0.06011159, 0.05860004, 0.05709207, 0.05559140, 0.05410136, 0.05262487, 0.04690145, 0.04154999, 0.03663341, 0.03217458, 0.02817131, 0.02460483, 0.02144638, 0.01866170, 0.01621424, 0.01406719, 0.01218490, 0.01053748, 0.00910567, 0.00786361, 0.00678778
