0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00241436, -0.00476780, -0.00603842, -0.00680485, -0.00733771, -0.00775216, -0.00807339, -0.00832888, -0.00853221, -0.00869213, -0.00881510, -0.00890595, -0.00896716, -0.00900268, -0.00901406, -0.00900370, -0.00897383, -0.00892563, -0.00886068, -0.00878709, -0.00869229, -0.00858477, -0.00846568, -0.00833649, -0.00819863, -0.00805326, -0.00790147, -0.00774428, -0.00758265, -0.00741746, -0.00724948, -0.00707934, -0.00690792, -0.00673585, -0.00656370, -0.00639208, -0.00622132, -0.00605180, -0.00588386, -0.00571780, -0.00555389, -0.00492377, -0.00434115, -0.00381055, -0.00333315, -0.00290745, -0.00253047, -0.00219838, -0.00190694, -0.00165182, -0.00142876, -0.00123371, -0.00106401, -0.00091706, -0.00079001, -0.00068032
-0.00059883, -0.00117770, -0.00150913, -0.00171608, -0.00186259, -0.00197738, -0.00206700, -0.00213870, -0.00219615, -0.00224176, -0.00227729, -0.00230411, -0.00232287, -0.00233470, -0.00233997, -0.00233937, -0.00233351, -0.00232268, -0.00230729, -0.00228955, -0.00226610, -0.00223920, -0.00220912, -0.00217627, -0.00214105, -0.00210377, -0.00206471, -0.00202415, -0.00198236, -0.00193955, -0.00189595, -0.00185170, -0.00180706, -0.00176220, -0.00171729, -0.00167247, -0.00162785, -0.00158352, -0.00153958, -0.00149611, -0.00145319, -0.00128805, -0.00113524, -0.00099601, -0.00087076, -0.00075910, -0.00066027, -0.00057325, -0.00049692, -0.00043013, -0.00037174, -0.00032071, -0.00027639, -0.00023804, -0.00020491, -0.00017634
-0.00189102, -0.00417768, -0.00557321, -0.00645059, -0.00707195, -0.00755652, -0.00793456, -0.00823695, -0.00847943, -0.00867239, -0.00882359, -0.00893890, -0.00902101, -0.00907495, -0.00910223, -0.00910577, -0.00908819, -0.00905064, -0.00899484, -0.00892961, -0.00884185, -0.00874044, -0.00862640, -0.00850138, -0.00836699, -0.00822445, -0.00807491, -0.00791942, -0.00775900, -0.00759457, -0.00742689, -0.00725655, -0.00708461, -0.00691172, -0.00673848, -0.00656552, -0.00639320, -0.00622192, -0.00605205, -0.00588389, -0.00571774, -0.00507758, -0.00448377, -0.00394139, -0.00345227, -0.00301522, -0.00262747, -0.00228533, -0.00198466, -0.00172113, -0.00149053, -0.00128878, -0.00111270, -0.00096004, -0.00082788, -0.00071363
-0.00365953, -0.00730300, -0.00945633, -0.01086354, -0.01190083, -0.01273711, -0.01340940, -0.01395929, -0.01441027, -0.01477737, -0.01507151, -0.01530094, -0.01547307, -0.01559248, -0.01566474, -0.01569362, -0.01568286, -0.01563630, -0.01555716, -0.01545845, -0.01531972, -0.01515574, -0.01496966, -0.01476393, -0.01454078, -0.01430246, -0.01405106, -0.01378856, -0.01351678, -0.01323741, -0.01295207, -0.01266229, -0.01236916, -0.01207386, -0.01177747, -0.01148115, -0.01118552, -0.01089132, -0.01059920, -0.01030973, -0.01002343, -0.00891790, -0.00788930, -0.00694783, -0.00609639, -0.00533360, -0.00465523, -0.00405531, -0.00352701, -0.00306314, -0.00265655, -0.00230036, -0.00198881, -0.00171817, -0.00148349, -0.00128030
0.00201405, 0.00249691, 0.00240715, 0.00229812, 0.00220582, 0.00213458, 0.00207481, 0.00202337, 0.00197804, 0.00193690, 0.00189846, 0.00186161, 0.00182633, 0.00179138, 0.00175702, 0.00172278, 0.00168835, 0.00165397, 0.00161960, 0.00158610, 0.00155100, 0.00151564, 0.00148033, 0.00144504, 0.00140973, 0.00137445, 0.00133930, 0.00130434, 0.00126963, 0.00123524, 0.00120127, 0.00116783, 0.00113485, 0.00110237, 0.00107042, 0.00103904, 0.00100826, 0.00097808, 0.00094853, 0.00091961, 0.00089133, 0.00078476, 0.00068867, 0.00060282, 0.00052649, 0.00045899, 0.00039956, 0.00034742, 0.00030179, 0.00026195, 0.00022721, 0.00019694, 0.00017056, 0.00014755, 0.00012757, 0.00011026
-0.00322438, -0.00680997, -0.00886620, -0.01012766, -0.01101094, -0.01169793, -0.01223192, -0.01265792, -0.01299838, -0.01326791, -0.01347734, -0.01363476, -0.01374404, -0.01381200, -0.01384091, -0.01383480, -0.01379734, -0.01373030, -0.01363619, -0.01352740, -0.01338531, -0.01322280, -0.01304155, -0.01284395, -0.01263241, -0.01240875, -0.01217473, -0.01193196, -0.01168200, -0.01142627, -0.01116595, -0.01090200, -0.01063595, -0.01036878, -0.01010140, -0.00983481, -0.00956951, -0.00930613, -0.00904520, -0.00878722, -0.00853259, -0.00755420, -0.00665053, -0.00582864, -0.00509038, -0.00443322, -0.00385227, -0.00334133, -0.00289358, -0.00250202, -0.00215984, -0.00186115, -0.00160240, -0.00137876, -0.00118579, -0.00101953
-0.00540729, -0.00600826, -0.00412270, -0.00224812, -0.00061125, 0.00079222, 0.00200158, 0.00304360, 0.00394735, 0.00473316, 0.00541581, 0.00600687, 0.00652202, 0.00696374, 0.00734401, 0.00766709, 0.00793706, 0.00816125, 0.00834406, 0.00849327, 0.00859939, 0.00867247, 0.00871735, 0.00873621, 0.00873065, 0.00870318, 0.00865609, 0.00859153, 0.00851146, 0.00841772, 0.00831229, 0.00819730, 0.00807313, 0.00794108, 0.00780236, 0.00765818, 0.00750937, 0.00735681, 0.00720130, 0.00704354, 0.00688419, 0.00624164, 0.00561087, 0.00501070, 0.00445049, 0.00393571, 0.00346822, 0.00304750, 0.00267145, 0.00233705, 0.00204075, 0.00177882, 0.00154750, 0.00134427, 0.00116668, 0.00101179
-0.01441303, -0.03217685, -0.04322985, -0.05032516, -0.05543743, -0.05947146, -0.06265617, -0.06522612, -0.06730540, -0.06897577, -0.07029805, -0.07131825, -0.07206382, -0.07257031, -0.07285560, -0.07294224, -0.07285099, -0.07259466, -0.07218819, -0.07169784, -0.07102542, -0.07024017, -0.06935275, -0.06837592, -0.06732198, -0.06620097, -0.06502231, -0.06379480, -0.06252661, -0.06122532, -0.05989742, -0.05854842, -0.05718561, -0.05581419, -0.05443903, -0.05306530, -0.05169574, -0.05033364, -0.04898188, -0.04764305, -0.04631938, -0.04121212, -0.03646366, -0.03211708, -0.02818738, -0.02466724, -0.02153656, -0.01876769, -0.01632908, -0.01418773, -0.01231089, -0.01066706, -0.00922799, -0.00797632, -0.00689048, -0.00594977
0.00304981, 0.00583972, 0.00725678, 0.00808420, 0.00864757, 0.00908118, 0.00941277, 0.00967334, 0.00987762, 0.01003506, 0.01015268, 0.01023571, 0.01028663, 0.01030996, 0.01030723, 0.01028113, 0.01023415, 0.01016753, 0.01008298, 0.00998956, 0.00987330, 0.00974362, 0.00960171, 0.00944921, 0.00928773, 0.00911851, 0.00894273, 0.00876148, 0.00857581, 0.00838665, 0.00819481, 0.00800093, 0.00780600, 0.00761069, 0.00741558, 0.00722135, 0.00702831, 0.00683688, 0.00664740, 0.00646019, 0.00627552, 0.00556646, 0.00491157, 0.00431528, 0.00377862, 0.00329978, 0.00287537, 0.00250112, 0.00217238, 0.00188437, 0.00163242, 0.00141209, 0.00121967, 0.00105276, 0.00090822, 0.00078321
-0.00015582, 0.00071273, 0.00117899, 0.00138547, 0.00148813, 0.00154499, 0.00157393, 0.00158813, 0.00159217, 0.00158920, 0.00158157, 0.00157085, 0.00155608, 0.00153977, 0.00152080, 0.00150004, 0.00147819, 0.00145462, 0.00142944, 0.00140456, 0.00137760, 0.00134987, 0.00132101, 0.00129137, 0.00126136, 0.00123109, 0.00120065, 0.00117011, 0.00113958, 0.00110912, 0.00107873, 0.00104829, 0.00101818, 0.00098843, 0.00095910, 0.00093024, 0.00090188, 0.00087404, 0.00084675, 0.00082002, 0.00079387, 0.00069529, 0.00060646, 0.00052705, 0.00045693, 0.00039538, 0.00034162, 0.00029481, 0.00025417, 0.00021892, 0.00018834, 0.00016180, 0.00013890, 0.00011920, 0.00010227, 0.00008773
-0.00808457, -0.01215497, -0.01282278, -0.01278696, -0.01258115, -0.01236271, -0.01213337, -0.01191112, -0.01169657, -0.01148845, -0.01128564, -0.01108689, -0.01088849, -0.01069160, -0.01049348, -0.01029412, -0.01009372, -0.00989104, -0.00968594, -0.00948713, -0.00927741, -0.00906578, -0.00885216, -0.00863729, -0.00842198, -0.00820670, -0.00799187, -0.00777796, -0.00756538, -0.00735453, -0.00714570, -0.00693902, -0.00673515, -0.00653437, -0.00633693, -0.00614315, -0.00595309, -0.00576688, -0.00558464, -0.00540647, -0.00523242, -0.00457825, -0.00399135, -0.00346937, -0.00300883, -0.00260479, -0.00225190, -0.00194470, -0.00167793, -0.00144657, -0.00124601, -0.00107203, -0.00092132, -0.00079153, -0.00067986, -0.00058387
-0.01309947, -0.02450820, -0.02992265, -0.03294559, -0.03494680, -0.03647018, -0.03762027, -0.03851639, -0.03921299, -0.03974414, -0.04013463, -0.04040245, -0.04055513, -0.04060833, -0.04056633, -0.04043808, -0.04023204, -0.03995197, -0.03960367, -0.03922379, -0.03875289, -0.03822940, -0.03765774, -0.03704407, -0.03639450, -0.03571387, -0.03500680, -0.03427766, -0.03353057, -0.03276937, -0.03199733, -0.03121718, -0.03043287, -0.02964710, -0.02886238, -0.02808142, -0.02730561, -0.02653663, -0.02577596, -0.02502490, -0.02428458, -0.02144833, -0.01883964, -0.01647590, -0.01435962, -0.01248145, -0.01082567, -0.00937309, -0.00810300, -0.00699451, -0.00602734, -0.00518526, -0.00445754, -0.00382976, -0.00328908, -0.00282410
-0.00143190, -0.00432602, -0.00615763, -0.00724012, -0.00795863, -0.00848684, -0.00887591, -0.00917259, -0.00939791, -0.00956638, -0.00968926, -0.00977504, -0.00982390, -0.00984595, -0.00983995, -0.00981060, -0.00976186, -0.00969318, -0.00960634, -0.00951186, -0.00939628, -0.00926857, -0.00912846, -0.00897813, -0.00881995, -0.00865506, -0.00848452, -0.00830932, -0.00813038, -0.00794858, -0.00776434, -0.00757772, -0.00739053, -0.00720334, -0.00701670, -0.00683118, -0.00664708, -0.00646473, -0.00628445, -0.00610651, -0.00593114, -0.00525904, -0.00463944, -0.00407526, -0.00356820, -0.00311617, -0.00271575, -0.00236281, -0.00205286, -0.00178137, -0.00154395, -0.00133642, -0.00115504, -0.00099751, -0.00086104, -0.00074295
0.01227018, 0.02124383, 0.02469983, 0.02635405, 0.02731708, 0.02799651, 0.02845580, 0.02877526, 0.02898599, 0.02910699, 0.02915249, 0.02913287, 0.02904970, 0.02891454, 0.02872777, 0.02849544, 0.02822318, 0.02791218, 0.02756583, 0.02720880, 0.02680109, 0.02636782, 0.02591086, 0.02543404, 0.02494126, 0.02443518, 0.02391830, 0.02339297, 0.02286137, 0.02232553, 0.02178700, 0.02124690, 0.02070774, 0.02017088, 0.01963759, 0.01910927, 0.01858652, 0.01807014, 0.01756083, 0.01705919, 0.01656575, 0.01468179, 0.01295300, 0.01138501, 0.00997721, 0.00872253, 0.00761085, 0.00663045, 0.00576889, 0.00501379, 0.00435314, 0.00377566, 0.00327090, 0.00283013, 0.00244748, 0.00211575
