0.04902994, 0.10256378, 0.13312022, 0.14972284, 0.15934578, 0.16475886, 0.16733326, 0.16787915, 0.16694201, 0.16488568, 0.16196547, 0.15837234, 0.15428363, 0.14979583, 0.14502747, 0.14005545, 0.13494029, 0.12975138, 0.12453966, 0.11843453, 0.11311634, 0.10789240, 0.10278412, 0.09780476, 0.09296533, 0.08827781, 0.08375156, 0.07939329, 0.07520732, 0.07119577, 0.06735962, 0.06369881, 0.06020840, 0.05688488, 0.05372475, 0.05072771, 0.04788269, 0.04518386, 0.04262534, 0.04020122, 0.03790564, 0.02989493, 0.02350382, 0.01843062, 0.01441787, 0.01125410, 0.00876654, 0.00681530, 0.00529331, 0.00411130, 0.00319339, 0.00248066, 0.00192730, 0.00149772, 0.00116422, 0.00090531
0.02136588, 0.04360288, 0.05590903, 0.06246968, 0.06621991, 0.06830079, 0.06926549, 0.06943935, 0.06903607, 0.06819649, 0.06701842, 0.06557439, 0.06393055, 0.06212419, 0.06019957, 0.05818653, 0.05610875, 0.05399315, 0.05186025, 0.04935558, 0.04716392, 0.04500404, 0.04288517, 0.04081377, 0.03879539, 0.03683582, 0.03493972, 0.03311064, 0.03135105, 0.02966247, 0.02804582, 0.02650149, 0.02502801, 0.02362428, 0.02228913, 0.02102266, 0.01982045, 0.01868024, 0.01759966, 0.01657632, 0.01560783, 0.01223489, 0.00955546, 0.00744034, 0.00577800, 0.00447637, 0.00346032, 0.00266939, 0.00205808, 0.00158693, 0.00122381, 0.00094397, 0.00072833, 0.00056214, 0.00043406, 0.00033533
0.09424843, 0.17580423, 0.21534204, 0.23466164, 0.24482488, 0.24980396, 0.25139114, 0.25062901, 0.24815106, 0.24436708, 0.23955804, 0.23392992, 0.22765527, 0.22085584, 0.21364881, 0.20613051, 0.19837891, 0.19047589, 0.18249238, 0.17320286, 0.16499348, 0.15689105, 0.14892952, 0.14113948, 0.13354879, 0.12618288, 0.11906273, 0.11220472, 0.10562078, 0.09931871, 0.09330288, 0.08757466, 0.08213135, 0.07696892, 0.07208259, 0.06747124, 0.06311856, 0.05901502, 0.05515065, 0.05151521, 0.04809834, 0.03641059, 0.02741942, 0.02056149, 0.01536342, 0.01144249, 0.00850948, 0.00633004, 0.00471056, 0.00350718, 0.00261287, 0.00194808, 0.00145372, 0.00108588, 0.00081199, 0.00060790
0.08028913, 0.14472061, 0.17459587, 0.18868640, 0.19568036, 0.19866260, 0.19902365, 0.19757654, 0.19482040, 0.19108648, 0.18660693, 0.18155438, 0.17607041, 0.17025976, 0.16421579, 0.15801601, 0.15172056, 0.14538905, 0.13907180, 0.13179889, 0.12544379, 0.11922846, 0.11317012, 0.10728433, 0.10158494, 0.09608406, 0.09079095, 0.08571203, 0.08085098, 0.07620907, 0.07178558, 0.06757812, 0.06358212, 0.05979237, 0.05620359, 0.05281388, 0.04960987, 0.04658382, 0.04372792, 0.04103441, 0.03849559, 0.02973914, 0.02289143, 0.01756690, 0.01344462, 0.01026432, 0.00781824, 0.00595141, 0.00453120, 0.00345070, 0.00262864, 0.00200317, 0.00152723, 0.00116501, 0.00088925, 0.00067924
0.07172942, 0.13724598, 0.17040090, 0.18704173, 0.19594735, 0.20037066, 0.20182992, 0.20121587, 0.19909277, 0.19583508, 0.19170500, 0.18689779, 0.18158094, 0.17586611, 0.16986461, 0.16366143, 0.15732324, 0.15091947, 0.14450629, 0.13707732, 0.13058097, 0.12421242, 0.11799323, 0.11194073, 0.10607009, 0.10039542, 0.09492769, 0.08967472, 0.08464140, 0.07982992, 0.07524055, 0.07087184, 0.06671901, 0.06277721, 0.05904146, 0.05551028, 0.05217010, 0.04901321, 0.04603180, 0.04321804, 0.04056419, 0.03139742, 0.02421253, 0.01861419, 0.01427114, 0.01091410, 0.00832707, 0.00634813, 0.00484023, 0.00369122, 0.00281571, 0.00214859, 0.00164023, 0.00125279, 0.00095743, 0.00073219
0.02087943, 0.04244681, 0.05483405, 0.06165268, 0.06565695, 0.06795004, 0.06908442, 0.06938659, 0.06908083, 0.06831606, 0.06719619, 0.06579872, 0.06419858, 0.06243202, 0.06054933, 0.05858058, 0.05654949, 0.05448510, 0.05240787, 0.04995614, 0.04782401, 0.04572520, 0.04366898, 0.04166041, 0.03970363, 0.03780365, 0.03596447, 0.03418906, 0.03247940, 0.03083666, 0.02926161, 0.02775468, 0.02631385, 0.02493798, 0.02362595, 0.02237807, 0.02118994, 0.02005946, 0.01898447, 0.01796280, 0.01699227, 0.01357921, 0.01082040, 0.00860147, 0.00682251, 0.00540061, 0.00426707, 0.00336552, 0.00264996, 0.00208424, 0.00163925, 0.00128928, 0.00101408, 0.00079770, 0.00062759, 0.00049386
0.02386613, 0.04617935, 0.05775764, 0.06367834, 0.06690437, 0.06855142, 0.06914888, 0.06900792, 0.06832991, 0.06724888, 0.06585888, 0.06423001, 0.06242419, 0.06047976, 0.05843781, 0.05632778, 0.05417269, 0.05199729, 0.04982082, 0.04729472, 0.04509177, 0.04293345, 0.04082708, 0.03877796, 0.03679063, 0.03486958, 0.03301822, 0.03123898, 0.02953329, 0.02790175, 0.02634438, 0.02486069, 0.02344883, 0.02210714, 0.02083395, 0.01962885, 0.01848723, 0.01740652, 0.01638416, 0.01541758, 0.01450424, 0.01133416, 0.00882774, 0.00685670, 0.00531258, 0.00410683, 0.00316789, 0.00243937, 0.00187820, 0.00144627, 0.00111384, 0.00085800, 0.00066111, 0.00050959, 0.00039297, 0.00030318
0.15798270, 0.31136075, 0.39240343, 0.43427642, 0.45734769, 0.46936428, 0.47402800, 0.47352110, 0.46925967, 0.46218805, 0.45296886, 0.44209560, 0.43000073, 0.41695277, 0.40323565, 0.38905238, 0.37456018, 0.35992714, 0.34528311, 0.32822347, 0.31337844, 0.29882761, 0.28461873, 0.27078616, 0.25735941, 0.24436781, 0.23183401, 0.21977399, 0.20819746, 0.19710855, 0.18650772, 0.17639231, 0.16675029, 0.15757112, 0.14884445, 0.14056898, 0.13271366, 0.12526210, 0.11819777, 0.11150419, 0.10516502, 0.08303689, 0.06536977, 0.05133066, 0.04021368, 0.03143788, 0.02452861, 0.01910143, 0.01485723, 0.01155633, 0.00898939, 0.00699337, 0.00544142, 0.00423480, 0.00329667, 0.00256724
0.08952036, 0.16984165, 0.20987403, 0.22971692, 0.24016908, 0.24520643, 0.24667511, 0.24565908, 0.24284076, 0.23867426, 0.23347823, 0.22748980, 0.22090857, 0.21387230, 0.20651211, 0.19893044, 0.19120679, 0.18342196, 0.17564176, 0.16664067, 0.15878597, 0.15109599, 0.14359394, 0.13629912, 0.12922845, 0.12239738, 0.11581774, 0.10949783, 0.10344252, 0.09765370, 0.09213094, 0.08687186, 0.08187063, 0.07712113, 0.07261724, 0.06835718, 0.06432448, 0.06050988, 0.05690405, 0.05349769, 0.05028160, 0.03914229, 0.03036741, 0.02349210, 0.01812693, 0.01395434, 0.01071839, 0.00822081, 0.00630570, 0.00483744, 0.00371180, 0.00284885, 0.00218727, 0.00168003, 0.00129105, 0.00099269
0.01624826, 0.03258424, 0.04150718, 0.04622003, 0.04887283, 0.05030012, 0.05090745, 0.05093404, 0.05053797, 0.04982455, 0.04886765, 0.04772238, 0.04643842, 0.04504469, 0.04357407, 0.04204898, 0.04048692, 0.03890724, 0.03732451, 0.03547818, 0.03387051, 0.03229371, 0.03075349, 0.02925365, 0.02779742, 0.02638813, 0.02502837, 0.02371996, 0.02246404, 0.02126110, 0.02011127, 0.01901435, 0.01796894, 0.01697391, 0.01602813, 0.01513147, 0.01428055, 0.01347360, 0.01270881, 0.01198438, 0.01129854, 0.00890650, 0.00699933, 0.00548654, 0.00429075, 0.00334842, 0.00260778, 0.00202701, 0.00157406, 0.00122238, 0.00094933, 0.00073736, 0.00057283, 0.00044511, 0.00034598, 0.00026903
0.11625368, 0.21184850, 0.25654248, 0.27764928, 0.28810989, 0.29255043, 0.29306806, 0.29089291, 0.28678179, 0.28123953, 0.27462078, 0.26718854, 0.25915438, 0.25067715, 0.24189258, 0.23291375, 0.22382647, 0.21471346, 0.20564397, 0.19518418, 0.18608842, 0.17720519, 0.16855442, 0.16015476, 0.15202285, 0.14417307, 0.13661619, 0.12935934, 0.12240621, 0.11575738, 0.10941094, 0.10336285, 0.09760652, 0.09213445, 0.08693939, 0.08201944, 0.07735540, 0.07293674, 0.06875295, 0.06479357, 0.06104833, 0.04801180, 0.03764960, 0.02944993, 0.02298422, 0.01790089, 0.01391455, 0.01079541, 0.00836899, 0.00648860, 0.00503132, 0.00390197, 0.00302678, 0.00234855, 0.00182291, 0.00141549
0.18849468, 0.37151318, 0.46810181, 0.51791703, 0.54527678, 0.55943825, 0.56483022, 0.56406692, 0.55884608, 0.55030243, 0.53923306, 0.52623126, 0.51181354, 0.49630228, 0.48003352, 0.46324731, 0.44612779, 0.42887037, 0.41162500, 0.39152375, 0.37407474, 0.35698619, 0.34030996, 0.32408283, 0.30833627, 0.29310182, 0.27840360, 0.26425829, 0.25067557, 0.23765895, 0.22520792, 0.21331862, 0.20197647, 0.19116886, 0.18088360, 0.17111973, 0.16184052, 0.15302703, 0.14466027, 0.13672132, 0.12919153, 0.10280479, 0.08159043, 0.06460476, 0.05104698, 0.04025572, 0.03168764, 0.02489960, 0.01953306, 0.01531548, 0.01200877, 0.00941638, 0.00738421, 0.00579136, 0.00454292, 0.00356444
0.02103904, 0.04179291, 0.05298909, 0.05886342, 0.06214921, 0.06389995, 0.06462541, 0.06462619, 0.06410050, 0.06318042, 0.06195854, 0.06050386, 0.05887845, 0.05711842, 0.05526469, 0.05334509, 0.05138122, 0.04939701, 0.04741041, 0.04509116, 0.04307441, 0.04109686, 0.03916538, 0.03728450, 0.03545805, 0.03369005, 0.03198361, 0.03034093, 0.02876335, 0.02725147, 0.02580541, 0.02442494, 0.02310829, 0.02185405, 0.02066088, 0.01952865, 0.01845316, 0.01743222, 0.01646361, 0.01554513, 0.01467460, 0.01162977, 0.00919012, 0.00724468, 0.00569843, 0.00447307, 0.00350447, 0.00274056, 0.00213991, 0.00167065, 0.00130434, 0.00101842, 0.00079528, 0.00062114, 0.00048525, 0.00037920
0.10786831, 0.20054542, 0.24473174, 0.26586499, 0.27657204, 0.28138168, 0.28234091, 0.28064647, 0.27702651, 0.27196255, 0.26579133, 0.25876266, 0.25107731, 0.24289023, 0.23433390, 0.22552256, 0.21654563, 0.20748989, 0.19843053, 0.18799086, 0.17884236, 0.16988090, 0.16113367, 0.15262641, 0.14438223, 0.13642087, 0.12875772, 0.12140374, 0.11436569, 0.10764655, 0.10124609, 0.09516133, 0.08938657, 0.08391457, 0.07873785, 0.07385351, 0.06924236, 0.06489306, 0.06079415, 0.05693413, 0.05330159, 0.04082542, 0.03114314, 0.02367695, 0.01794753, 0.01356773, 0.01023594, 0.00772264, 0.00582792, 0.00439947, 0.00332252, 0.00251048, 0.00189805, 0.00143603, 0.00108732, 0.00082400
0.09206712, 0.16967607, 0.20644012, 0.22395834, 0.23275902, 0.23662378, 0.23727099, 0.23570819, 0.23255488, 0.22822300, 0.22300119, 0.21710312, 0.21070093, 0.20392318, 0.19688053, 0.18966506, 0.18234694, 0.17499425, 0.16766415, 0.15919417, 0.15181961, 0.14460803, 0.13757697, 0.13074272, 0.12411993, 0.11772136, 0.11155675, 0.10563282, 0.09995336, 0.09451959, 0.08933058, 0.08438358, 0.07967369, 0.07519519, 0.07094248, 0.06691430, 0.06309522, 0.05947683, 0.05605068, 0.05280835, 0.04974154, 0.03906945, 0.03059310, 0.02389307, 0.01861686, 0.01447484, 0.01123183, 0.00869860, 0.00673209, 0.00521075, 0.00403377, 0.00312321, 0.00241879, 0.00187381, 0.00145216, 0.00112588
0.01218439, 0.02669513, 0.03546320, 0.04038484, 0.04331606, 0.04502356, 0.04589903, 0.04617499, 0.04601281, 0.04552057, 0.04477421, 0.04383069, 0.04274443, 0.04154253, 0.04026122, 0.03892238, 0.03754312, 0.03614385, 0.03473886, 0.03308431, 0.03164909, 0.03023954, 0.02886171, 0.02751871, 0.02621302, 0.02494770, 0.02372508, 0.02254683, 0.02141398, 0.02032700, 0.01928616, 0.01829150, 0.01734145, 0.01643506, 0.01557144, 0.01475062, 0.01396958, 0.01322681, 0.01252079, 0.01185001, 0.01121296, 0.00897328, 0.00716241, 0.00570465, 0.00453431, 0.00359720, 0.00284861, 0.00225190, 0.00177720, 0.00140112, 0.00110455, 0.00087073, 0.00068641, 0.00054113, 0.00042665, 0.00033645
0.07617100, 0.12621408, 0.14471318, 0.15159148, 0.15381068, 0.15361524, 0.15192513, 0.14927429, 0.14595465, 0.14216062, 0.13802864, 0.13365840, 0.12911275, 0.12446536, 0.11975280, 0.11502136, 0.11030424, 0.10562566, 0.10101091, 0.09575976, 0.09120647, 0.08678419, 0.08249476, 0.07834489, 0.07434125, 0.07048783, 0.06678733, 0.06324109, 0.05984913, 0.05661026, 0.05352188, 0.05058021, 0.04778275, 0.04512513, 0.04260324, 0.04021571, 0.03795283, 0.03580920, 0.03377947, 0.03185840, 0.03004087, 0.02370900, 0.01866506, 0.01466179, 0.01149457, 0.00899510, 0.00702694, 0.00548019, 0.00426812, 0.00332418, 0.00258942, 0.00201743, 0.00157214, 0.00122546, 0.00095554, 0.00074535
0.05845379, 0.10901656, 0.13341505, 0.14521964, 0.15128697, 0.15409112, 0.15475757, 0.15394423, 0.15205530, 0.14935778, 0.14603820, 0.14223501, 0.13806203, 0.13360323, 0.12893422, 0.12411798, 0.11920403, 0.11424169, 0.10927298, 0.10354010, 0.09851393, 0.09358749, 0.08877668, 0.08409589, 0.07955796, 0.07517412, 0.07095318, 0.06690146, 0.06302292, 0.05931942, 0.05579106, 0.05243646, 0.04925239, 0.04623498, 0.04338019, 0.04068649, 0.03814336, 0.03574460, 0.03348393, 0.03135503, 0.02935164, 0.02247160, 0.01713364, 0.01301917, 0.00986324, 0.00745193, 0.00561881, 0.00423686, 0.00319561, 0.00241103, 0.00181984, 0.00137432, 0.00103851, 0.00078531, 0.00059432, 0.00045017
0.03113897, 0.06177285, 0.07813138, 0.08663335, 0.09134148, 0.09381142, 0.09479032, 0.09471874, 0.09388388, 0.09247734, 0.09063362, 0.08845303, 0.08602390, 0.08340055, 0.08064108, 0.07778673, 0.07486950, 0.07192372, 0.06897583, 0.06554404, 0.06255689, 0.05962953, 0.05677175, 0.05399051, 0.05129172, 0.04868131, 0.04616382, 0.04374244, 0.04141908, 0.03919453, 0.03706883, 0.03504139, 0.03310973, 0.03127164, 0.02952498, 0.02786942, 0.02629866, 0.02480938, 0.02339820, 0.02206174, 0.02079669, 0.01638632, 0.01287224, 0.01008596, 0.00788448, 0.00615039, 0.00478807, 0.00372025, 0.00288798, 0.00224201, 0.00174066, 0.00135158, 0.00104966, 0.00081538, 0.00063359, 0.00049252
0.02298060, 0.04727330, 0.06095949, 0.06836278, 0.07266006, 0.07509638, 0.07627954, 0.07656626, 0.07619338, 0.07531665, 0.07404420, 0.07245664, 0.07062982, 0.06860465, 0.06643318, 0.06414982, 0.06178254, 0.05936397, 0.05691904, 0.05405549, 0.05153687, 0.04905233, 0.04661413, 0.04423080, 0.04190964, 0.03965817, 0.03748246, 0.03538712, 0.03337537, 0.03144923, 0.02960991, 0.02785790, 0.02619141, 0.02460902, 0.02310920, 0.02169165, 0.02035126, 0.01908513, 0.01789028, 0.01676366, 0.01570222, 0.01204788, 0.00920279, 0.00700419, 0.00531396, 0.00402005, 0.00303429, 0.00228996, 0.00172853, 0.00130509, 0.00098574, 0.00074489, 0.00056322, 0.00042614, 0.00032268, 0.00024454
0.02864512, 0.05635515, 0.07107515, 0.07874278, 0.08302922, 0.08532832, 0.08630408, 0.08634594, 0.08570633, 0.08455139, 0.08299645, 0.08112698, 0.07902020, 0.07672118, 0.07428181, 0.07173810, 0.06911869, 0.06645577, 0.06377430, 0.06063763, 0.05788988, 0.05518425, 0.05253187, 0.04994087, 0.04741831, 0.04497134, 0.04260571, 0.04032576, 0.03813452, 0.03603379, 0.03402458, 0.03210721, 0.03027986, 0.02854105, 0.02688916, 0.02532415, 0.02384046, 0.02243513, 0.02110509, 0.01984726, 0.01865852, 0.01453329, 0.01127634, 0.00872163, 0.00672698, 0.00517560, 0.00397277, 0.00304409, 0.00233242, 0.00178739, 0.00137001, 0.00105039, 0.00080563, 0.00061818, 0.00047459, 0.00036457
0.03004475, 0.05868880, 0.07368875, 0.08140007, 0.08563096, 0.08782306, 0.08866299, 0.08855494, 0.08776071, 0.08645429, 0.08475720, 0.08275959, 0.08054071, 0.07814873, 0.07563547, 0.07303737, 0.07038255, 0.06770151, 0.06501759, 0.06188223, 0.05915642, 0.05648256, 0.05386931, 0.05132280, 0.04884830, 0.04645121, 0.04413574, 0.04190492, 0.03976067, 0.03770388, 0.03573482, 0.03385320, 0.03205694, 0.03034425, 0.02871343, 0.02716450, 0.02569181, 0.02429250, 0.02296368, 0.02170245, 0.02050594, 0.01631136, 0.01293789, 0.01023750, 0.00808310, 0.00636936, 0.00500964, 0.00393324, 0.00308288, 0.00241498, 0.00189185, 0.00148214, 0.00116128, 0.00091002, 0.00071328, 0.00055922
0.12920546, 0.23126576, 0.27772214, 0.29921991, 0.30956150, 0.31362374, 0.31359884, 0.31077180, 0.30592933, 0.29959841, 0.29215093, 0.28386381, 0.27495817, 0.26560494, 0.25594645, 0.24610401, 0.23616954, 0.22623030, 0.21635998, 0.20503334, 0.19518376, 0.18558310, 0.17625127, 0.16720734, 0.15846828, 0.15004816, 0.14195720, 0.13420169, 0.12678423, 0.11970415, 0.11295806, 0.10654033, 0.10044300, 0.09465698, 0.08917345, 0.08398920, 0.07908314, 0.07444324, 0.07005755, 0.06591426, 0.06200180, 0.04843979, 0.03773329, 0.02931844, 0.02272781, 0.01758106, 0.01357195, 0.01045983, 0.00806096, 0.00621306, 0.00478956, 0.00369302, 0.00284833, 0.00219761, 0.00169627, 0.00130993
0.00142164, 0.00535717, 0.00841110, 0.01032651, 0.01157815, 0.01239770, 0.01291561, 0.01320945, 0.01333710, 0.01333686, 0.01323537, 0.01305266, 0.01281008, 0.01251550, 0.01218368, 0.01182211, 0.01143703, 0.01103690, 0.01062731, 0.01013443, 0.00970206, 0.00927244, 0.00884880, 0.00843266, 0.00802523, 0.00762808, 0.00724251, 0.00686951, 0.00650983, 0.00616394, 0.00583228, 0.00551520, 0.00521220, 0.00492314, 0.00464786, 0.00438644, 0.00413803, 0.00390220, 0.00367849, 0.00346645, 0.00326560, 0.00256486, 0.00200652, 0.00156505, 0.00121740, 0.00094462, 0.00073125, 0.00056489, 0.00043617, 0.00033677, 0.00026003, 0.00020080, 0.00015510, 0.00011983, 0.00009262, 0.00007162
0.04838348, 0.09157392, 0.11302563, 0.12361798, 0.12916299, 0.13180133, 0.13252792, 0.13192765, 0.13036901, 0.12809770, 0.12528620, 0.12206265, 0.11853407, 0.11477450, 0.11085329, 0.10682450, 0.10272953, 0.09861011, 0.09449997, 0.08974043, 0.08559901, 0.08154789, 0.07759803, 0.07375855, 0.07003743, 0.06644200, 0.06297782, 0.05964869, 0.05645677, 0.05340272, 0.05048608, 0.04770547, 0.04505777, 0.04253975, 0.04014825, 0.03788260, 0.03573408, 0.03369796, 0.03176951, 0.02994401, 0.02821681, 0.02220144, 0.01741638, 0.01362792, 0.01063912, 0.00828833, 0.00644414, 0.00500065, 0.00387742, 0.00300673, 0.00233180, 0.00180865, 0.00140317, 0.00108888, 0.00084527, 0.00065643
0.08138389, 0.15507079, 0.19222546, 0.21086836, 0.22087401, 0.22588473, 0.22759207, 0.22698608, 0.22469077, 0.22111781, 0.21655428, 0.21121368, 0.20528039, 0.19887676, 0.19212697, 0.18512629, 0.17795048, 0.17067946, 0.16337865, 0.15491696, 0.14749146, 0.14019919, 0.13306753, 0.12611884, 0.11937280, 0.11284771, 0.10655802, 0.10051435, 0.09472367, 0.08918967, 0.08391354, 0.07889432, 0.07412705, 0.06960648, 0.06532707, 0.06128698, 0.05747083, 0.05386964, 0.05047428, 0.04727553, 0.04426421, 0.03391419, 0.02587495, 0.01967273, 0.01491157, 0.01127130, 0.00850184, 0.00641285, 0.00483825, 0.00365139, 0.00275678, 0.00208240, 0.00157393, 0.00119045, 0.00090111, 0.00068268
0.14710513, 0.27469312, 0.33622485, 0.36596514, 0.38124614, 0.38832694, 0.39005624, 0.38810223, 0.38348808, 0.37688891, 0.36877479, 0.35949246, 0.34932326, 0.33847437, 0.32712860, 0.31543748, 0.30351826, 0.29148686, 0.27944152, 0.26546950, 0.25325894, 0.24128046, 0.22956901, 0.21815683, 0.20707311, 0.19634378, 0.18598945, 0.17602518, 0.16646082, 0.15730140, 0.14854806, 0.14019851, 0.13224627, 0.12468330, 0.11750145, 0.11069943, 0.10425226, 0.09814639, 0.09236802, 0.08690325, 0.08173825, 0.06380609, 0.04963069, 0.03848929, 0.02977112, 0.02297367, 0.01768956, 0.01359510, 0.01044632, 0.00802816, 0.00617106, 0.00474484, 0.00364948, 0.00280814, 0.00216180, 0.00166515
0.02575819, 0.05294484, 0.06839348, 0.07679043, 0.08165460, 0.08438263, 0.08566687, 0.08591626, 0.08540756, 0.08432543, 0.08279962, 0.08092742, 0.07880013, 0.07646677, 0.07398877, 0.07140575, 0.06874905, 0.06605487, 0.06334975, 0.06018851, 0.05743179, 0.05472524, 0.05208018, 0.04950360, 0.04700121, 0.04457928, 0.04224265, 0.03999479, 0.03783786, 0.03577289, 0.03380032, 0.03192000, 0.03012926, 0.02842616, 0.02680875, 0.02527670, 0.02382423, 0.02244821, 0.02114548, 0.01991289, 0.01874728, 0.01469404, 0.01147946, 0.00894367, 0.00695072, 0.00538953, 0.00416996, 0.00322034, 0.00248634, 0.00191974, 0.00148239, 0.00114485, 0.00088437, 0.00068336, 0.00052824, 0.00040851
0.04486841, 0.07993835, 0.09546378, 0.10242638, 0.10563195, 0.10675708, 0.10654421, 0.10542809, 0.10366861, 0.10143949, 0.09886296, 0.09602935, 0.09300689, 0.08985320, 0.08661082, 0.08331887, 0.08000643, 0.07669940, 0.07342052, 0.06965695, 0.06639110, 0.06320964, 0.06011745, 0.05712030, 0.05422347, 0.05143105, 0.04874600, 0.04617008, 0.04370394, 0.04134724, 0.03909872, 0.03695636, 0.03491788, 0.03298036, 0.03114101, 0.02939900, 0.02774737, 0.02618230, 0.02469997, 0.02329665, 0.02196866, 0.01734011, 0.01365095, 0.01072219, 0.00840446, 0.00657511, 0.00513456, 0.00400250, 0.00311623, 0.00242633, 0.00188936, 0.00147144, 0.00114617, 0.00089302, 0.00069598, 0.00054261
0.06040818, 0.12644980, 0.16414899, 0.18463346, 0.19651131, 0.20320167, 0.20639696, 0.20709742, 0.20597602, 0.20348130, 0.19992766, 0.19554991, 0.19056572, 0.18509323, 0.17927746, 0.17321222, 0.16697112, 0.16063874, 0.15427701, 0.14681178, 0.14031333, 0.13392755, 0.12768043, 0.12158796, 0.11566343, 0.10992150, 0.10437360, 0.09902805, 0.09389022, 0.08896288, 0.08424740, 0.07974393, 0.07544658, 0.07135126, 0.06745392, 0.06375455, 0.06023964, 0.05690227, 0.05373543, 0.05073207, 0.04788520, 0.03792654, 0.02994849, 0.02358849, 0.01853590, 0.01453461, 0.01137447, 0.00888453, 0.00692950, 0.00540412, 0.00421463, 0.00328716, 0.00256410, 0.00200044, 0.00156106, 0.00121855
0.03066588, 0.05960689, 0.07470749, 0.08246360, 0.08671965, 0.08892471, 0.08976579, 0.08964635, 0.08882676, 0.08747966, 0.08572582, 0.08365516, 0.08134732, 0.07885151, 0.07622091, 0.07349382, 0.07070041, 0.06787335, 0.06503827, 0.06174287, 0.05886205, 0.05603495, 0.05327192, 0.05058068, 0.04796787, 0.04544001, 0.04300220, 0.04065810, 0.03841007, 0.03625926, 0.03420603, 0.03225000, 0.03038895, 0.02862085, 0.02694365, 0.02535685, 0.02385447, 0.02243319, 0.02108962, 0.01982037, 0.01862208, 0.01447300, 0.01120758, 0.00865284, 0.00666260, 0.00511765, 0.00392189, 0.00300151, 0.00229736, 0.00175867, 0.00134657, 0.00103134, 0.00079019, 0.00060570, 0.00046453, 0.00035648
0.05750063, 0.11030836, 0.13713742, 0.15063334, 0.15786402, 0.16145713, 0.16264374, 0.16214683, 0.16042654, 0.15778895, 0.15444869, 0.15056562, 0.14627713, 0.14167386, 0.13684663, 0.13186393, 0.12677913, 0.12164792, 0.11651482, 0.11056664, 0.10537467, 0.10028833, 0.09532410, 0.09049495, 0.08581216, 0.08128633, 0.07692562, 0.07273580, 0.06872034, 0.06488069, 0.06121680, 0.05772738, 0.05440842, 0.05125598, 0.04826608, 0.04543766, 0.04275982, 0.04022650, 0.03783155, 0.03556884, 0.03343231, 0.02603057, 0.02019813, 0.01562737, 0.01205987, 0.00928487, 0.00713246, 0.00547095, 0.00419677, 0.00321980, 0.00247073, 0.00189642, 0.00145610, 0.00111848, 0.00085956, 0.00066095
0.12270918, 0.23949256, 0.29998560, 0.33083927, 0.34771305, 0.35646487, 0.35984244, 0.35945711, 0.35633028, 0.35113466, 0.34433799, 0.33628664, 0.32728026, 0.31751268, 0.30718351, 0.29644263, 0.28540853, 0.27420731, 0.26294102, 0.24980841, 0.23829759, 0.22697396, 0.21588048, 0.20505176, 0.19451842, 0.18430959, 0.17444861, 0.16495304, 0.15583489, 0.14710115, 0.13875509, 0.13079673, 0.12321940, 0.11601627, 0.10918014, 0.10270997, 0.09658240, 0.09078459, 0.08530336, 0.08012539, 0.07523729, 0.05832129, 0.04502938, 0.03465274, 0.02659092, 0.02035222, 0.01553981, 0.01185011, 0.00903782, 0.00689430, 0.00526056, 0.00401536, 0.00306623, 0.00234265, 0.00179088, 0.00136999
0.04512300, 0.08737935, 0.10928366, 0.12046897, 0.12655065, 0.12964488, 0.13075672, 0.13047808, 0.12919182, 0.12715332, 0.12454174, 0.12149044, 0.11811592, 0.11449091, 0.11069169, 0.10677298, 0.10277696, 0.09874862, 0.09472270, 0.09003898, 0.08596677, 0.08197853, 0.07808663, 0.07429995, 0.07062614, 0.06707279, 0.06364571, 0.06034897, 0.05718495, 0.05415454, 0.05125768, 0.04849347, 0.04585853, 0.04334988, 0.04096462, 0.03870236, 0.03655456, 0.03451671, 0.03258428, 0.03075277, 0.02901771, 0.02295614, 0.01810874, 0.01425004, 0.01118863, 0.00876696, 0.00685622, 0.00535201, 0.00417201, 0.00325202, 0.00253503, 0.00197631, 0.00154095, 0.00120173, 0.00093743, 0.00073149
0.16017775, 0.30885803, 0.38441105, 0.42237143, 0.44273941, 0.45293493, 0.45641729, 0.45521666, 0.45061219, 0.44345076, 0.43432393, 0.42367076, 0.41186371, 0.39915485, 0.38579024, 0.37196015, 0.35781354, 0.34350425, 0.32915785, 0.31249964, 0.29793022, 0.28363221, 0.26965393, 0.25603539, 0.24281196, 0.23001636, 0.21767435, 0.20580470, 0.19441954, 0.18352502, 0.17312275, 0.16321040, 0.15377854, 0.14481716, 0.13631597, 0.12827267, 0.12065717, 0.11345274, 0.10664239, 0.10020902, 0.09413563, 0.07311077, 0.05657253, 0.04364031, 0.03357287, 0.02576438, 0.01972626, 0.01508265, 0.01153359, 0.00882118, 0.00674825, 0.00516404, 0.00395328, 0.00302781, 0.00232026, 0.00177914
