-0.06974766, -0.07137258, -0.06991086, -0.06841724, -0.06713164, -0.06602479, -0.06504364, -0.06416019, -0.06334015, -0.06256347, -0.06181809, -0.06109566, -0.06037858, -0.05967231, -0.05896403, -0.05825415, -0.05754287, -0.05682410, -0.05609660, -0.05536335, -0.05462364, -0.05387716, -0.05312110, -0.05235699, -0.05158707, -0.05081182, -0.05003180, -0.04924766, -0.04846010, -0.04766988, -0.04687721, -0.04608178, -0.04528623, -0.04449135, -0.04369788, -0.04290656, -0.04211810, -0.04133321, -0.04055255, -0.03977673, -0.03900637, -0.03599024, -0.03309975, -0.03035521, -0.02777313, -0.02536059, -0.02311935, -0.02104716, -0.01913880, -0.01738704, -0.01578331, -0.01431835, -0.01298255, -0.01176632, -0.01066031, -0.00965551
-0.07870426, -0.06850859, -0.06229845, -0.05855801, -0.05595611, -0.05399452, -0.05242668, -0.05112532, -0.05000412, -0.04901072, -0.04811166, -0.04728393, -0.04650312, -0.04576426, -0.04505187, -0.04436122, -0.04368860, -0.04302677, -0.04237246, -0.04172577, -0.04108463, -0.04044752, -0.03981148, -0.03917666, -0.03854383, -0.03791268, -0.03728307, -0.03665497, -0.03602850, -0.03540382, -0.03478080, -0.03415899, -0.03353996, -0.03292402, -0.03231154, -0.03170287, -0.03109836, -0.03049837, -0.02990325, -0.02931332, -0.02872891, -0.02645237, -0.02428517, -0.02223813, -0.02032008, -0.01853386, -0.01687900, -0.01535244, -0.01394930, -0.01266343, -0.01148793, -0.01041550, -0.00943872, -0.00855027, -0.00774304, -0.00701027
-0.02857610, -0.02220914, -0.01940992, -0.01796609, -0.01704505, -0.01638851, -0.01588500, -0.01547779, -0.01513432, -0.01483470, -0.01456608, -0.01431979, -0.01408957, -0.01387130, -0.01366164, -0.01345834, -0.01325972, -0.01306437, -0.01287133, -0.01267995, -0.01248969, -0.01230015, -0.01211101, -0.01192211, -0.01173338, -0.01154478, -0.01135630, -0.01116797, -0.01097985, -0.01079202, -0.01060456, -0.01041755, -0.01023115, -0.01004549, -0.00986068, -0.00967686, -0.00949414, -0.00931264, -0.00913248, -0.00895378, -0.00877665, -0.00808569, -0.00742684, -0.00680401, -0.00621969, -0.00567498, -0.00516989, -0.00470364, -0.00427482, -0.00388163, -0.00352204, -0.00319384, -0.00289481, -0.00262273, -0.00237546, -0.00215094
-0.16089343, -0.16181716, -0.15915487, -0.15662321, -0.15443235, -0.15250787, -0.15075880, -0.14913993, -0.14759623, -0.14609615, -0.14462144, -0.14315990, -0.14168280, -0.14020141, -0.13869478, -0.13716511, -0.13561412, -0.13403222, -0.13241844, -0.13077925, -0.12911453, -0.12742478, -0.12570595, -0.12396183, -0.12219744, -0.12041456, -0.11861512, -0.11680117, -0.11497484, -0.11313830, -0.11129271, -0.10943823, -0.10758041, -0.10572134, -0.10386305, -0.10200749, -0.10015655, -0.09831205, -0.09647573, -0.09464921, -0.09283406, -0.08571490, -0.07887703, -0.07237405, -0.06624729, -0.06051619, -0.05518701, -0.05025588, -0.04571159, -0.04153779, -0.03771481, -0.03422109, -0.03103419, -0.02813158, -0.02549119, -0.02309178
0.01903399, 0.00130765, -0.00782429, -0.01285113, -0.01611150, -0.01840320, -0.02009565, -0.02137987, -0.02237507, -0.02315454, -0.02376614, -0.02424310, -0.02461434, -0.02489333, -0.02509772, -0.02523699, -0.02531882, -0.02535217, -0.02534299, -0.02529473, -0.02521177, -0.02509784, -0.02495727, -0.02479238, -0.02460496, -0.02439729, -0.02417142, -0.02392921, -0.02367236, -0.02340241, -0.02312102, -0.02282990, -0.02252959, -0.02222123, -0.02190587, -0.02158451, -0.02125804, -0.02092734, -0.02059318, -0.02025630, -0.01991740, -0.01855355, -0.01720065, -0.01588386, -0.01461938, -0.01341858, -0.01228825, -0.01123174, -0.01024984, -0.00934149, -0.00850432, -0.00773514, -0.00703018, -0.00638544, -0.00579675, -0.00526002
-0.05391136, -0.03899981, -0.02944530, -0.02352990, -0.01938734, -0.01629218, -0.01386986, -0.01192904, -0.01032968, -0.00898706, -0.00784733, -0.00687306, -0.00601673, -0.00527518, -0.00461579, -0.00403103, -0.00351430, -0.00304870, -0.00262669, -0.00224869, -0.00190900, -0.00160288, -0.00132138, -0.00106357, -0.00082998, -0.00061808, -0.00042570, -0.00025093, -0.00009213, 0.00005218, 0.00018430, 0.00030736, 0.00041903, 0.00052026, 0.00061190, 0.00069474, 0.00076947, 0.00083673, 0.00089710, 0.00095113, 0.00099929, 0.00114177, 0.00122148, 0.00125852, 0.00126096, 0.00123880, 0.00119951, 0.00114873, 0.00109070, 0.00102854, 0.00096459, 0.00090054, 0.00083761, 0.00077665, 0.00071823, 0.00066272
0.00920382, -0.03032325, -0.04960706, -0.05990106, -0.06643027, -0.07092516, -0.07416857, -0.07656508, -0.07835931, -0.07970214, -0.08069256, -0.08139933, -0.08187751, -0.08215905, -0.08227660, -0.08225103, -0.08209926, -0.08183803, -0.08147977, -0.08103342, -0.08050820, -0.07991212, -0.07925335, -0.07853767, -0.07777006, -0.07695570, -0.07609932, -0.07520531, -0.07427770, -0.07332024, -0.07233660, -0.07133043, -0.07030411, -0.06926050, -0.06820224, -0.06713185, -0.06605164, -0.06496382, -0.06387041, -0.06277332, -0.06167433, -0.05729072, -0.05298948, -0.04883500, -0.04487040, -0.04112381, -0.03761091, -0.03433798, -0.03130432, -0.02850422, -0.02592857, -0.02356602, -0.02140395, -0.01942907, -0.01762800, -0.01598754
0.13507605, 0.09918071, 0.08074542, 0.07051020, 0.06375843, 0.05888902, 0.05516228, 0.05219700, 0.04975543, 0.04769207, 0.04591270, 0.04435249, 0.04295456, 0.04169446, 0.04053816, 0.03946893, 0.03847356, 0.03753594, 0.03664631, 0.03580021, 0.03499113, 0.03421383, 0.03346167, 0.03273235, 0.03202467, 0.03133630, 0.03066531, 0.03001012, 0.02936945, 0.02874223, 0.02812711, 0.02752246, 0.02692925, 0.02634697, 0.02577522, 0.02521366, 0.02466201, 0.02412006, 0.02358760, 0.02306449, 0.02255059, 0.02058506, 0.01875952, 0.01706836, 0.01550909, 0.01407619, 0.01276336, 0.01156373, 0.01047001, 0.00947474, 0.00857049, 0.00775001, 0.00700631, 0.00633278, 0.00572320, 0.00517180
0.12410767, 0.11385762, 0.10733443, 0.10327172, 0.10035987, 0.09809713, 0.09622932, 0.09462638, 0.09319646, 0.09188436, 0.09065536, 0.08948584, 0.08834772, 0.08723890, 0.08614118, 0.08505098, 0.08396559, 0.08287674, 0.08178163, 0.08068207, 0.07957653, 0.07846414, 0.07734170, 0.07621055, 0.07507286, 0.07392910, 0.07277992, 0.07162613, 0.07046861, 0.06930836, 0.06814583, 0.06698096, 0.06581671, 0.06465412, 0.06349423, 0.06233806, 0.06118662, 0.06004085, 0.05890170, 0.05777003, 0.05664669, 0.05225166, 0.04804382, 0.04405216, 0.04029866, 0.03679302, 0.03353739, 0.03052815, 0.02775748, 0.02521468, 0.02288717, 0.02076137, 0.01882326, 0.01705886, 0.01545451, 0.01399713
-0.05819493, -0.07588695, -0.08610219, -0.09207365, -0.09604572, -0.09884053, -0.10086595, -0.10233118, -0.10338257, -0.10410964, -0.10457036, -0.10480558, -0.10486263, -0.10475018, -0.10450088, -0.10412565, -0.10363428, -0.10304488, -0.10236754, -0.10160547, -0.10076692, -0.09985920, -0.09889308, -0.09787251, -0.09680014, -0.09568109, -0.09452011, -0.09332163, -0.09208979, -0.09082848, -0.08954219, -0.08823602, -0.08691040, -0.08556837, -0.08421284, -0.08284653, -0.08147197, -0.08009158, -0.07870759, -0.07732211, -0.07593711, -0.07043663, -0.06506941, -0.05990856, -0.05499828, -0.05036892, -0.04603658, -0.04200652, -0.03827596, -0.03483646, -0.03167569, -0.02877884, -0.02612972, -0.02371153, -0.02150742, -0.01950088
-0.01486238, -0.02857186, -0.03500128, -0.03833062, -0.04038442, -0.04175533, -0.04270645, -0.04337410, -0.04383806, -0.04414784, -0.04433614, -0.04442581, -0.04443319, -0.04437063, -0.04424743, -0.04407117, -0.04384797, -0.04358273, -0.04327973, -0.04294281, -0.04257521, -0.04217982, -0.04175911, -0.04131553, -0.04085136, -0.04036863, -0.03986924, -0.03935495, -0.03882743, -0.03828822, -0.03773878, -0.03718041, -0.03661455, -0.03604242, -0.03546521, -0.03488400, -0.03429982, -0.03371365, -0.03312639, -0.03253890, -0.03195198, -0.02962411, -0.02735607, -0.02517652, -0.02310521, -0.02115420, -0.01932973, -0.01763360, -0.01606434, -0.01461815, -0.01328966, -0.01207250, -0.01095974, -0.00994425, -0.00901886, -0.00817660
-0.04565379, -0.04524941, -0.04388834, -0.04278059, -0.04188973, -0.04114821, -0.04050481, -0.03993299, -0.03940753, -0.03891352, -0.03844187, -0.03798630, -0.03753594, -0.03709304, -0.03664991, -0.03620639, -0.03576230, -0.03531404, -0.03486079, -0.03440409, -0.03394349, -0.03347879, -0.03300840, -0.03253318, -0.03205441, -0.03157235, -0.03108736, -0.03059984, -0.03011023, -0.02961899, -0.02912628, -0.02863199, -0.02813764, -0.02764370, -0.02715064, -0.02665892, -0.02616899, -0.02568128, -0.02519619, -0.02471413, -0.02423545, -0.02236135, -0.02056538, -0.01886024, -0.01725602, -0.01575711, -0.01436462, -0.01307715, -0.01189147, -0.01080307, -0.00980665, -0.00889644, -0.00806647, -0.00731081, -0.00662361, -0.00599931
-0.04332081, -0.03957665, -0.03710632, -0.03556580, -0.03446750, -0.03362012, -0.03292624, -0.03233556, -0.03181293, -0.03133715, -0.03089476, -0.03047656, -0.03007219, -0.02968029, -0.02929426, -0.02891251, -0.02853380, -0.02815516, -0.02777547, -0.02739515, -0.02701357, -0.02663034, -0.02624434, -0.02585593, -0.02546577, -0.02507397, -0.02468071, -0.02428622, -0.02389077, -0.02349468, -0.02309807, -0.02270094, -0.02230422, -0.02190825, -0.02151338, -0.02111993, -0.02072822, -0.02033858, -0.01995131, -0.01956669, -0.01918499, -0.01769248, -0.01626459, -0.01491088, -0.01363849, -0.01245055, -0.01134765, -0.01032846, -0.00939028, -0.00852940, -0.00774154, -0.00702205, -0.00636616, -0.00576913, -0.00522630, -0.00473324
-0.03344596, -0.03198520, -0.03102180, -0.03041596, -0.02997159, -0.02961278, -0.02930174, -0.02901889, -0.02875121, -0.02849091, -0.02823311, -0.02797457, -0.02771212, -0.02744518, -0.02717199, -0.02689221, -0.02660569, -0.02631191, -0.02601087, -0.02570303, -0.02538858, -0.02506782, -0.02474088, -0.02440828, -0.02407060, -0.02372830, -0.02338188, -0.02303180, -0.02267857, -0.02232268, -0.02196457, -0.02160465, -0.02124352, -0.02088164, -0.02051945, -0.02015737, -0.01979582, -0.01943518, -0.01907582, -0.01871809, -0.01836231, -0.01696472, -0.01561968, -0.01433905, -0.01313082, -0.01199936, -0.01094629, -0.00997112, -0.00907187, -0.00824548, -0.00748819, -0.00679583, -0.00616404, -0.00558842, -0.00506464, -0.00458855
0.05610538, 0.04449289, 0.03841095, 0.03500945, 0.03275121, 0.03110899, 0.02983833, 0.02881289, 0.02795409, 0.02721384, 0.02656101, 0.02597422, 0.02543512, 0.02493551, 0.02446461, 0.02401703, 0.02358857, 0.02317433, 0.02277135, 0.02237833, 0.02199340, 0.02161513, 0.02124172, 0.02087265, 0.02050773, 0.02014649, 0.01978857, 0.01943371, 0.01908175, 0.01873260, 0.01838610, 0.01804197, 0.01770070, 0.01736235, 0.01702700, 0.01669474, 0.01636567, 0.01603990, 0.01571755, 0.01539873, 0.01508354, 0.01386124, 0.01270462, 0.01161749, 0.01060260, 0.00966031, 0.00878948, 0.00798786, 0.00725236, 0.00657937, 0.00596498, 0.00540512, 0.00489572, 0.00443282, 0.00401259, 0.00363141
-0.00998044, -0.00701729, -0.00539241, -0.00445294, -0.00381831, -0.00335433, -0.00299657, -0.00271200, -0.00247861, -0.00228301, -0.00211660, -0.00197342, -0.00184722, -0.00173652, -0.00163727, -0.00154807, -0.00146778, -0.00139436, -0.00132677, -0.00126478, -0.00120766, -0.00115479, -0.00110515, -0.00105857, -0.00101499, -0.00097411, -0.00093565, -0.00089939, -0.00086511, -0.00083265, -0.00080176, -0.00077211, -0.00074391, -0.00071704, -0.00069142, -0.00066696, -0.00064358, -0.00062121, -0.00059979, -0.00057926, -0.00055958, -0.00048837, -0.00042738, -0.00037454, -0.00032890, -0.00028934, -0.00025494, -0.00022495, -0.00019875, -0.00017582, -0.00015571, -0.00013805, -0.00012252, -0.00010884, -0.00009677, -0.00008612
-0.20413627, -0.18286467, -0.16984777, -0.16193553, -0.15637049, -0.15211985, -0.14867067, -0.14575920, -0.14320484, -0.14089845, -0.13877073, -0.13677431, -0.13485718, -0.13301107, -0.13120294, -0.12942407, -0.12766775, -0.12591887, -0.12417133, -0.12242671, -0.12068145, -0.11893319, -0.11717604, -0.11541138, -0.11364199, -0.11186807, -0.11009013, -0.10830897, -0.10652560, -0.10474118, -0.10295610, -0.10116997, -0.09938713, -0.09760897, -0.09583689, -0.09407227, -0.09231646, -0.09057080, -0.08883655, -0.08711494, -0.08540713, -0.07873494, -0.07235887, -0.06631903, -0.06064610, -0.05535272, -0.05044061, -0.04590319, -0.04172778, -0.03789755, -0.03439305, -0.03119340, -0.02827718, -0.02562306, -0.02321032, -0.02101908
-0.37673213, -0.34440159, -0.32359457, -0.31061721, -0.30132944, -0.29413256, -0.28821379, -0.28315652, -0.27866610, -0.27456526, -0.27074223, -0.26712086, -0.26361097, -0.26020502, -0.25684454, -0.25351750, -0.25021462, -0.24690913, -0.24359157, -0.24026708, -0.23693035, -0.23357806, -0.23019965, -0.22679885, -0.22338205, -0.21995029, -0.21650522, -0.21304893, -0.20958386, -0.20611271, -0.20263656, -0.19915490, -0.19567667, -0.19220485, -0.18874243, -0.18529233, -0.18185741, -0.17844045, -0.17504411, -0.17167094, -0.16832336, -0.15523258, -0.14270743, -0.13083137, -0.11966843, -0.10924604, -0.09956955, -0.09062742, -0.08239580, -0.07484240, -0.06792954, -0.06161655, -0.05586158, -0.05062293, -0.04585991, -0.04153354
-0.03965921, -0.04012326, -0.04036778, -0.04049291, -0.04054488, -0.04054115, -0.04049192, -0.04040215, -0.04027678, -0.04011893, -0.03993075, -0.03971397, -0.03947164, -0.03920384, -0.03891319, -0.03860058, -0.03826697, -0.03791428, -0.03754375, -0.03715609, -0.03675252, -0.03633426, -0.03590288, -0.03545930, -0.03500438, -0.03453918, -0.03406477, -0.03358217, -0.03309236, -0.03259631, -0.03209502, -0.03158955, -0.03108048, -0.03056861, -0.03005474, -0.02953960, -0.02902392, -0.02850835, -0.02799353, -0.02748006, -0.02696850, -0.02495132, -0.02300068, -0.02113708, -0.01937359, -0.01771819, -0.01617445, -0.01474259, -0.01342040, -0.01220390, -0.01108798, -0.01006685, -0.00913432, -0.00828412, -0.00751002, -0.00680599
-0.00677418, -0.01110078, -0.01257551, -0.01316657, -0.01345607, -0.01360575, -0.01367702, -0.01370153, -0.01369307, -0.01366043, -0.01360964, -0.01354482, -0.01346582, -0.01337731, -0.01327832, -0.01317080, -0.01305622, -0.01293406, -0.01280487, -0.01267015, -0.01253030, -0.01238567, -0.01223588, -0.01208166, -0.01192388, -0.01176288, -0.01159898, -0.01143253, -0.01126382, -0.01109317, -0.01092072, -0.01074645, -0.01057115, -0.01039510, -0.01021853, -0.01004170, -0.00986482, -0.00968812, -0.00951180, -0.00933606, -0.00916107, -0.00847191, -0.00780640, -0.00717069, -0.00656991, -0.00600652, -0.00548157, -0.00499501, -0.00454597, -0.00413303, -0.00375440, -0.00340806, -0.00309188, -0.00280369, -0.00254137, -0.00230285
-0.00797995, -0.00649714, -0.00515982, -0.00422191, -0.00352233, -0.00297882, -0.00254106, -0.00218387, -0.00188482, -0.00163056, -0.00141281, -0.00122580, -0.00105958, -0.00091567, -0.00078676, -0.00067214, -0.00057104, -0.00047956, -0.00039627, -0.00032186, -0.00025518, -0.00019529, -0.00013994, -0.00008917, -0.00004336, -0.00000199, 0.00003539, 0.00006916, 0.00009966, 0.00012719, 0.00015231, 0.00017584, 0.00019701, 0.00021602, 0.00023305, 0.00024826, 0.00026180, 0.00027381, 0.00028440, 0.00029369, 0.00030177, 0.00032391, 0.00033343, 0.00033478, 0.00032925, 0.00031897, 0.00030549, 0.00029000, 0.00027338, 0.00025625, 0.00023910, 0.00022225, 0.00020593, 0.00019031, 0.00017548, 0.00016149
0.02646008, 0.02401694, 0.02246763, 0.02150468, 0.02081720, 0.02028608, 0.01985089, 0.01948070, 0.01915359, 0.01885636, 0.01858071, 0.01832096, 0.01807032, 0.01782827, 0.01759038, 0.01735573, 0.01712360, 0.01689197, 0.01666006, 0.01642826, 0.01619611, 0.01596334, 0.01572910, 0.01549364, 0.01525741, 0.01502043, 0.01478280, 0.01454463, 0.01430606, 0.01406727, 0.01382830, 0.01358907, 0.01335021, 0.01311194, 0.01287442, 0.01263787, 0.01240245, 0.01216836, 0.01193576, 0.01170483, 0.01147572, 0.01058038, 0.00972445, 0.00891339, 0.00815144, 0.00744036, 0.00678042, 0.00617074, 0.00560966, 0.00509492, 0.00462392, 0.00419386, 0.00380188, 0.00344512, 0.00312078, 0.00282621
-0.07594077, -0.06809681, -0.06332812, -0.06044353, -0.05842045, -0.05687735, -0.05562572, -0.05456844, -0.05363973, -0.05279978, -0.05202328, -0.05129292, -0.05059030, -0.04991195, -0.04924634, -0.04859020, -0.04794104, -0.04729365, -0.04664591, -0.04599827, -0.04534953, -0.04469889, -0.04404444, -0.04338667, -0.04272656, -0.04206424, -0.04139996, -0.04073405, -0.04006695, -0.03939911, -0.03873075, -0.03806185, -0.03739391, -0.03672748, -0.03606311, -0.03540134, -0.03474269, -0.03408767, -0.03343679, -0.03279050, -0.03214927, -0.02964297, -0.02724657, -0.02497568, -0.02284196, -0.02085039, -0.01900182, -0.01729390, -0.01572196, -0.01427976, -0.01296003, -0.01175496, -0.01065653, -0.00965673, -0.00874779, -0.00792223
-0.07424888, -0.07303513, -0.07106941, -0.06953602, -0.06830753, -0.06727801, -0.06637470, -0.06556060, -0.06480165, -0.06407786, -0.06337715, -0.06269136, -0.06200609, -0.06132467, -0.06063701, -0.05994318, -0.05924326, -0.05853265, -0.05781054, -0.05707934, -0.05633874, -0.05558875, -0.05482750, -0.05405644, -0.05327760, -0.05249164, -0.05169931, -0.05090142, -0.05009882, -0.04929240, -0.04848262, -0.04766954, -0.04685548, -0.04604130, -0.04522785, -0.04441596, -0.04360642, -0.04280000, -0.04199742, -0.04119937, -0.04040652, -0.03729881, -0.03431631, -0.03148169, -0.02881233, -0.02631633, -0.02399611, -0.02184976, -0.01987223, -0.01805628, -0.01639324, -0.01487365, -0.01348769, -0.01222551, -0.01107747, -0.01003430
-0.02496213, -0.03400967, -0.03755267, -0.03912834, -0.03997146, -0.04045018, -0.04071361, -0.04083966, -0.04086633, -0.04081777, -0.04071047, -0.04055596, -0.04035694, -0.04012417, -0.03985767, -0.03956249, -0.03924259, -0.03889803, -0.03853074, -0.03814439, -0.03774043, -0.03732025, -0.03688372, -0.03643281, -0.03596976, -0.03549572, -0.03501181, -0.03451914, -0.03401874, -0.03351164, -0.03299850, -0.03247966, -0.03195703, -0.03143146, -0.03090377, -0.03037472, -0.02984504, -0.02931543, -0.02878655, -0.02825902, -0.02773341, -0.02566050, -0.02365524, -0.02173775, -0.01992347, -0.01822055, -0.01663261, -0.01515984, -0.01379994, -0.01254881, -0.01140117, -0.01035104, -0.00939206, -0.00851775, -0.00772173, -0.00699778
