0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.02105157, -0.04983390, -0.06961277, -0.08302764, -0.09303363, -0.10108801, -0.10757917, -0.11290445, -0.11729336, -0.12089648, -0.12382407, -0.12615942, -0.12796724, -0.12929978, -0.13020238, -0.13071292, -0.13086708, -0.13069560, -0.13022716, -0.12958035, -0.12857474, -0.12733940, -0.12589930, -0.12427729, -0.12249461, -0.12057107, -0.11852531, -0.11637479, -0.11413581, -0.11182348, -0.10945172, -0.10703324, -0.10457985, -0.10210216, -0.09961000, -0.09711381, -0.09461939, -0.09213350, -0.08966215, -0.08721066, -0.08478373, -0.07539651, -0.06664713, -0.05863362, -0.05138866, -0.04490271, -0.03913998, -0.03404920, -0.02957088, -0.02564241, -0.02220129, -0.01918749, -0.01656159, -0.01428506, -0.01231456, -0.01061162
0.02320077, 0.04795533, 0.06196344, 0.07059193, 0.07667774, 0.08144789, 0.08518357, 0.08818321, 0.09059824, 0.09252641, 0.09403946, 0.09519069, 0.09601050, 0.09654004, 0.09679877, 0.09681230, 0.09660455, 0.09618992, 0.09558574, 0.09488116, 0.09393711, 0.09284744, 0.09162558, 0.09028753, 0.08884880, 0.08732231, 0.08572026, 0.08405416, 0.08233479, 0.08057217, 0.07877508, 0.07695101, 0.07510950, 0.07325758, 0.07140180, 0.06954917, 0.06770343, 0.06586902, 0.06404988, 0.06224950, 0.06047092, 0.05362271, 0.04727992, 0.04149642, 0.03628870, 0.03164332, 0.02752929, 0.02390552, 0.02072588, 0.01794279, 0.01550938, 0.01338186, 0.01153379, 0.00993444, 0.00855250, 0.00736023
0.02314779, 0.04459761, 0.05503430, 0.06086172, 0.06469794, 0.06759195, 0.06975890, 0.07143442, 0.07272433, 0.07369626, 0.07440033, 0.07487342, 0.07512784, 0.07519872, 0.07509206, 0.07482707, 0.07442143, 0.07388097, 0.07321691, 0.07249846, 0.07161718, 0.07064336, 0.06958381, 0.06845029, 0.06725467, 0.06600557, 0.06471113, 0.06337904, 0.06201650, 0.06063020, 0.05922555, 0.05780671, 0.05638144, 0.05495438, 0.05352984, 0.05211252, 0.05070473, 0.04930935, 0.04792891, 0.04656563, 0.04522145, 0.04006584, 0.03531237, 0.03098941, 0.02710413, 0.02364231, 0.02057844, 0.01788062, 0.01551399, 0.01344308, 0.01163330, 0.01005186, 0.00867316, 0.00747886, 0.00644578, 0.00555335
-0.09092686, -0.20368882, -0.27572239, -0.32299527, -0.35760864, -0.38520991, -0.40722848, -0.42514115, -0.43975965, -0.45161659, -0.46110520, -0.46852323, -0.47408083, -0.47798468, -0.48038023, -0.48140984, -0.48120663, -0.47987243, -0.47750993, -0.47453884, -0.47033303, -0.46534587, -0.45966022, -0.45335928, -0.44652133, -0.43921561, -0.43150697, -0.42345593, -0.41511879, -0.40654759, -0.39778895, -0.38888429, -0.37987733, -0.37080400, -0.36169766, -0.35259385, -0.34351155, -0.33447335, -0.32549930, -0.31660709, -0.30781229, -0.27385376, -0.24225802, -0.21333251, -0.18717783, -0.16374980, -0.14291654, -0.12449429, -0.10827225, -0.09402947, -0.08154614, -0.07061084, -0.06104626, -0.05273793, -0.04553406, -0.03929688
-0.04061529, -0.07586511, -0.09173146, -0.10013611, -0.10543529, -0.10932085, -0.11212102, -0.11420309, -0.11572400, -0.11678413, -0.11745898, -0.11780464, -0.11783593, -0.11761052, -0.11713471, -0.11643938, -0.11555266, -0.11448188, -0.11324404, -0.11194450, -0.11042018, -0.10877617, -0.10702095, -0.10517186, -0.10324655, -0.10125688, -0.09921398, -0.09712823, -0.09500926, -0.09286596, -0.09070508, -0.08853135, -0.08635608, -0.08418523, -0.08202435, -0.07987956, -0.07775359, -0.07565001, -0.07357196, -0.07152218, -0.06950303, -0.06176911, -0.05463810, -0.04814408, -0.04229240, -0.03705950, -0.03240825, -0.02829397, -0.02466852, -0.02148313, -0.01869021, -0.01624456, -0.01410408, -0.01223024, -0.01059670, -0.00917751
-0.00087738, -0.00482578, -0.00806709, -0.01027925, -0.01190419, -0.01318215, -0.01419379, -0.01501238, -0.01567823, -0.01621888, -0.01665500, -0.01700229, -0.01726804, -0.01746564, -0.01759892, -0.01767552, -0.01770212, -0.01768138, -0.01761754, -0.01752818, -0.01738989, -0.01721986, -0.01702020, -0.01679475, -0.01654741, -0.01628092, -0.01599786, -0.01570064, -0.01539154, -0.01507262, -0.01474553, -0.01441149, -0.01407306, -0.01373169, -0.01338872, -0.01304557, -0.01270304, -0.01236202, -0.01202335, -0.01168772, -0.01135579, -0.01007486, -0.00888427, -0.00779745, -0.00681882, -0.00594571, -0.00517219, -0.00449054, -0.00389215, -0.00336807, -0.00290950, -0.00250878, -0.00216134, -0.00186082, -0.00160135, -0.00137766
-0.04917092, -0.11661618, -0.16260888, -0.19368899, -0.21682101, -0.23540905, -0.25035941, -0.26259729, -0.27265318, -0.28087716, -0.28752759, -0.29280110, -0.29684868, -0.29979804, -0.30175564, -0.30281352, -0.30305791, -0.30256131, -0.30139197, -0.29982466, -0.29744817, -0.29455852, -0.29121254, -0.28746286, -0.28335823, -0.27894337, -0.27426006, -0.26934725, -0.26424111, -0.25897505, -0.25357956, -0.24808227, -0.24250951, -0.23688441, -0.23122847, -0.22556449, -0.21990496, -0.21426455, -0.20865631, -0.20309182, -0.19758127, -0.17624173, -0.15630187, -0.13797820, -0.12135027, -0.10640602, -0.09307560, -0.08125424, -0.07081810, -0.06163520, -0.05357281, -0.04650228, -0.04030216, -0.03488905, -0.03018468, -0.02610161
-0.03692283, -0.08159652, -0.11013193, -0.12891443, -0.14269132, -0.15368902, -0.16246771, -0.16961124, -0.17544273, -0.18017411, -0.18396190, -0.18692474, -0.18914757, -0.19071178, -0.19167629, -0.19209755, -0.19202840, -0.19150976, -0.19058248, -0.18941793, -0.18775833, -0.18578778, -0.18353940, -0.18104610, -0.17833881, -0.17544497, -0.17239028, -0.16919873, -0.16589265, -0.16249266, -0.15901728, -0.15548301, -0.15190711, -0.14830384, -0.14468647, -0.14106911, -0.13745934, -0.13386615, -0.13029755, -0.12676058, -0.12326146, -0.10974224, -0.09715071, -0.08561274, -0.07517052, -0.06580847, -0.05747601, -0.05010183, -0.04360362, -0.03789481, -0.03288910, -0.02850330, -0.02466256, -0.02132110, -0.01842161, -0.01590913
-0.02152142, -0.04753527, -0.06360094, -0.07393032, -0.08139470, -0.08730285, -0.09198047, -0.09576360, -0.09883218, -0.10130406, -0.10326621, -0.10478417, -0.10590074, -0.10666358, -0.10710152, -0.10724601, -0.10712632, -0.10676287, -0.10617756, -0.10546622, -0.10448461, -0.10333472, -0.10203360, -0.10059958, -0.09905014, -0.09740024, -0.09566394, -0.09385435, -0.09198370, -0.09006331, -0.08810316, -0.08611196, -0.08409977, -0.08207442, -0.08004317, -0.07801379, -0.07599039, -0.07397790, -0.07198066, -0.07000253, -0.06804689, -0.06050268, -0.05349132, -0.04707944, -0.04128759, -0.03610390, -0.03149762, -0.02742697, -0.02384451, -0.02070078, -0.01794670, -0.01553519, -0.01342690, -0.01159632, -0.01000970, -0.00863651
