0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
0.01000147, 0.01670488, 0.01931581, 0.02036568, 0.02077077, 0.02083193, 0.02067545, 0.02037472, 0.01997162, 0.01949399, 0.01896132, 0.01838802, 0.01778445, 0.01716044, 0.01652252, 0.01587740, 0.01523005, 0.01458481, 0.01394571, 0.01321580, 0.01258065, 0.01196212, 0.01136105, 0.01077861, 0.01021590, 0.00967374, 0.00915272, 0.00865322, 0.00817538, 0.00771917, 0.00728434, 0.00687050, 0.00647723, 0.00610397, 0.00575015, 0.00541559, 0.00509893, 0.00479942, 0.00451629, 0.00424879, 0.00399618, 0.00312055, 0.00242945, 0.00188646, 0.00146145, 0.00112980, 0.00087165, 0.00067130, 0.00051692, 0.00039812, 0.00030669, 0.00023632, 0.00018216, 0.00014046, 0.00010836, 0.00008364
0.00150711, 0.00263952, 0.00310977, 0.00331271, 0.00340274, 0.00343131, 0.00342049, 0.00338299, 0.00332636, 0.00325558, 0.00317412, 0.00308454, 0.00298892, 0.00288882, 0.00278561, 0.00268045, 0.00257422, 0.00246780, 0.00236195, 0.00224028, 0.00213419, 0.00203056, 0.00192962, 0.00183160, 0.00173670, 0.00164508, 0.00155689, 0.00147221, 0.00139111, 0.00131359, 0.00123963, 0.00116921, 0.00110224, 0.00103863, 0.00097830, 0.00092123, 0.00086719, 0.00081606, 0.00076772, 0.00072204, 0.00067890, 0.00052937, 0.00041141, 0.00031885, 0.00024650, 0.00019014, 0.00014635, 0.00011245, 0.00008640, 0.00006640, 0.00005104, 0.00003924, 0.00003018, 0.00002322, 0.00001788, 0.00001377
0.01362508, 0.02344235, 0.02755623, 0.02933882, 0.03012436, 0.03036463, 0.03025518, 0.02990987, 0.02939600, 0.02875824, 0.02802784, 0.02722784, 0.02637607, 0.02548721, 0.02457267, 0.02364281, 0.02270544, 0.02176788, 0.02083652, 0.01976698, 0.01883593, 0.01792733, 0.01704290, 0.01618450, 0.01535382, 0.01455226, 0.01378086, 0.01304034, 0.01233106, 0.01165305, 0.01100611, 0.01038978, 0.00980345, 0.00924636, 0.00871774, 0.00821739, 0.00774335, 0.00729454, 0.00686988, 0.00646828, 0.00608868, 0.00476996, 0.00372546, 0.00290204, 0.00225536, 0.00174905, 0.00135369, 0.00104572, 0.00080744, 0.00062355, 0.00048163, 0.00037209, 0.00028755, 0.00022230, 0.00017192, 0.00013302
0.00699856, 0.00870147, 0.00794282, 0.00698950, 0.00613239, 0.00539898, 0.00477078, 0.00423539, 0.00377329, 0.00337156, 0.00302125, 0.00271537, 0.00244240, 0.00220288, 0.00198823, 0.00179677, 0.00162663, 0.00147328, 0.00133466, 0.00120136, 0.00108886, 0.00098787, 0.00089598, 0.00081263, 0.00073752, 0.00066978, 0.00060861, 0.00055334, 0.00050337, 0.00045816, 0.00041708, 0.00037942, 0.00034534, 0.00031446, 0.00028647, 0.00026111, 0.00023810, 0.00021721, 0.00019822, 0.00018096, 0.00016525, 0.00011529, 0.00008071, 0.00005645, 0.00003957, 0.00002778, 0.00001952, 0.00001373, 0.00000966, 0.00000681, 0.00000480, 0.00000339, 0.00000240, 0.00000169, 0.00000119, 0.00000084
0.00323562, 0.00207998, 0.00086529, 0.00011519, -0.00038038, -0.00072224, -0.00096340, -0.00113482, -0.00125578, -0.00133911, -0.00139374, -0.00142614, -0.00144095, -0.00144199, -0.00143201, -0.00141333, -0.00138781, -0.00135688, -0.00132181, -0.00127399, -0.00123171, -0.00118807, -0.00114354, -0.00109860, -0.00105365, -0.00100903, -0.00096501, -0.00092182, -0.00087963, -0.00083858, -0.00079876, -0.00076026, -0.00072312, -0.00068737, -0.00065304, -0.00062018, -0.00058871, -0.00055861, -0.00052983, -0.00050236, -0.00047615, -0.00038312, -0.00030699, -0.00024512, -0.00019513, -0.00015493, -0.00012271, -0.00009698, -0.00007648, -0.00006026, -0.00004746, -0.00003737, -0.00002942, -0.00002316, -0.00001823, -0.00001436
0.01924077, 0.03018048, 0.03387069, 0.03514374, 0.03547412, 0.03531929, 0.03486185, 0.03420725, 0.03341360, 0.03251949, 0.03155204, 0.03053127, 0.02947130, 0.02838658, 0.02728612, 0.02617987, 0.02507518, 0.02397838, 0.02289555, 0.02166671, 0.02059723, 0.01955797, 0.01855004, 0.01757516, 0.01663495, 0.01573059, 0.01486291, 0.01403236, 0.01323905, 0.01248277, 0.01176301, 0.01107898, 0.01042991, 0.00981476, 0.00923251, 0.00868273, 0.00816314, 0.00767240, 0.00720919, 0.00677220, 0.00636016, 0.00493704, 0.00382060, 0.00294877, 0.00227054, 0.00174451, 0.00133758, 0.00102420, 0.00078439, 0.00060088, 0.00046044, 0.00035295, 0.00027066, 0.00020766, 0.00015941, 0.00012245
-0.00197461, 0.00469922, 0.01051010, 0.01421619, 0.01667722, 0.01832990, 0.01942142, 0.02009939, 0.02047107, 0.02060790, 0.02055994, 0.02036468, 0.02005944, 0.01966057, 0.01919327, 0.01867149, 0.01810660, 0.01751280, 0.01689974, 0.01615039, 0.01549439, 0.01483999, 0.01419240, 0.01355433, 0.01292788, 0.01231572, 0.01171997, 0.01114232, 0.01058401, 0.01004591, 0.00952877, 0.00903320, 0.00855855, 0.00810470, 0.00767145, 0.00725908, 0.00686626, 0.00649239, 0.00613685, 0.00579898, 0.00547812, 0.00435124, 0.00344373, 0.00271740, 0.00213845, 0.00167875, 0.00131492, 0.00102778, 0.00080209, 0.00062583, 0.00048826, 0.00038092, 0.00029719, 0.00023189, 0.00018097, 0.00014126
0.00133468, 0.00017261, -0.00091545, -0.00158530, -0.00201820, -0.00230451, -0.00249282, -0.00261230, -0.00268171, -0.00271359, -0.00271678, -0.00269780, -0.00266146, -0.00261167, -0.00255132, -0.00248295, -0.00240851, -0.00232960, -0.00224761, -0.00214740, -0.00205958, -0.00197193, -0.00188493, -0.00179908, -0.00171485, -0.00163259, -0.00155257, -0.00147503, -0.00140012, -0.00132797, -0.00125863, -0.00119213, -0.00112849, -0.00106769, -0.00100971, -0.00095457, -0.00090209, -0.00085219, -0.00080478, -0.00075976, -0.00071705, -0.00056741, -0.00044733, -0.00035155, -0.00027553, -0.00021542, -0.00016804, -0.00013080, -0.00010170, -0.00007906, -0.00006146, -0.00004778, -0.00003715, -0.00002889, -0.00002247, -0.00001748
0.00606139, 0.00985003, 0.01121399, 0.01170871, 0.01185711, 0.01182640, 0.01168462, 0.01147135, 0.01120815, 0.01090940, 0.01058528, 0.01024323, 0.00988795, 0.00952506, 0.00915731, 0.00878829, 0.00842054, 0.00805596, 0.00769651, 0.00728850, 0.00693439, 0.00659067, 0.00625751, 0.00593543, 0.00562495, 0.00532639, 0.00503995, 0.00476573, 0.00450371, 0.00425380, 0.00401578, 0.00378934, 0.00357427, 0.00337022, 0.00317685, 0.00299403, 0.00282100, 0.00265732, 0.00250256, 0.00235631, 0.00221816, 0.00173869, 0.00135927, 0.00106015, 0.00082512, 0.00064096, 0.00049698, 0.00038465, 0.00029756, 0.00023022, 0.00017816, 0.00013791, 0.00010678, 0.00008271, 0.00006408, 0.00004968
0.00078885, 0.00142951, 0.00141098, 0.00126843, 0.00111995, 0.00098685, 0.00087065, 0.00077105, 0.00068493, 0.00061012, 0.00054502, 0.00048832, 0.00043786, 0.00039366, 0.00035418, 0.00031904, 0.00028786, 0.00025983, 0.00023456, 0.00021038, 0.00018994, 0.00017163, 0.00015502, 0.00014001, 0.00012651, 0.00011435, 0.00010341, 0.00009354, 0.00008465, 0.00007663, 0.00006937, 0.00006276, 0.00005679, 0.00005141, 0.00004655, 0.00004216, 0.00003820, 0.00003462, 0.00003138, 0.00002845, 0.00002580, 0.00001747, 0.00001184, 0.00000800, 0.00000541, 0.00000365, 0.00000245, 0.00000165, 0.00000110, 0.00000073, 0.00000048, 0.00000032, 0.00000021, 0.00000013, 0.00000008, 0.00000005
-0.00729646, -0.00680212, -0.00475967, -0.00319590, -0.00202956, -0.00114645, -0.00046497, 0.00006418, 0.00047931, 0.00080582, 0.00106139, 0.00125916, 0.00141253, 0.00152648, 0.00160996, 0.00166734, 0.00170232, 0.00171975, 0.00172270, 0.00170024, 0.00167724, 0.00164599, 0.00160865, 0.00156631, 0.00151978, 0.00147015, 0.00141834, 0.00136510, 0.00131110, 0.00125689, 0.00120298, 0.00114989, 0.00109764, 0.00104647, 0.00099659, 0.00094823, 0.00090138, 0.00085613, 0.00081252, 0.00077057, 0.00073030, 0.00058579, 0.00046631, 0.00036906, 0.00029063, 0.00022789, 0.00017804, 0.00013863, 0.00010777, 0.00008372, 0.00006499, 0.00005044, 0.00003913, 0.00003036, 0.00002355, 0.00001828
-0.01961682, -0.02918189, -0.03149746, -0.03184141, -0.03153642, -0.03094691, -0.03019771, -0.02935931, -0.02846242, -0.02752720, -0.02656772, -0.02559411, -0.02460988, -0.02362565, -0.02264313, -0.02166867, -0.02070667, -0.01975943, -0.01883049, -0.01778934, -0.01688354, -0.01600703, -0.01515951, -0.01434210, -0.01355603, -0.01280184, -0.01207987, -0.01139023, -0.01073274, -0.01010705, -0.00951247, -0.00894807, -0.00841335, -0.00790734, -0.00742908, -0.00697812, -0.00655251, -0.00615109, -0.00577270, -0.00541621, -0.00508052, -0.00392481, -0.00302284, -0.00232200, -0.00177959, -0.00136101, -0.00103878, -0.00079198, -0.00060403, -0.00046086, -0.00035177, -0.00026862, -0.00020523, -0.00015690, -0.00012002, -0.00009188
0.02845280, 0.04905578, 0.05833104, 0.06268489, 0.06482413, 0.06570241, 0.06575182, 0.06522553, 0.06428343, 0.06303210, 0.06154635, 0.05988191, 0.05808719, 0.05619364, 0.05423323, 0.05222981, 0.05020163, 0.04816816, 0.04614470, 0.04380881, 0.04177791, 0.03979394, 0.03786198, 0.03598588, 0.03416899, 0.03241457, 0.03072509, 0.02910218, 0.02754671, 0.02605886, 0.02463831, 0.02328438, 0.02199531, 0.02076947, 0.01960527, 0.01850235, 0.01745642, 0.01646517, 0.01552628, 0.01463742, 0.01379634, 0.01086605, 0.00853355, 0.00668512, 0.00522530, 0.00407581, 0.00317301, 0.00246553, 0.00191394, 0.00148589, 0.00115370, 0.00089590, 0.00069585, 0.00054061, 0.00042013, 0.00032663
