0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.00894385, -0.02116701, -0.02941934, -0.03495186, -0.03905010, -0.04233654, -0.04497606, -0.04713644, -0.04891261, -0.05036692, -0.05154510, -0.05248163, -0.05320190, -0.05372860, -0.05407923, -0.05426967, -0.05431481, -0.05422665, -0.05401685, -0.05373490, -0.05330575, -0.05278279, -0.05217587, -0.05149451, -0.05074764, -0.04994336, -0.04908929, -0.04819260, -0.04725996, -0.04629757, -0.04531107, -0.04430553, -0.04328603, -0.04225691, -0.04122220, -0.04018618, -0.03915123, -0.03812011, -0.03709527, -0.03607891, -0.03507293, -0.03118353, -0.02756067, -0.02424327, -0.02124476, -0.01856100, -0.01617705, -0.01407151, -0.01221963, -0.01059539, -0.00917284, -0.00792708, -0.00684177, -0.00590092, -0.00508660, -0.00438288
-0.00181060, -0.00369615, -0.00471894, -0.00532914, -0.00574973, -0.00607486, -0.00632571, -0.00652470, -0.00668275, -0.00680688, -0.00690229, -0.00697278, -0.00702021, -0.00704775, -0.00705652, -0.00704839, -0.00702509, -0.00698748, -0.00693675, -0.00687942, -0.00680535, -0.00672129, -0.00662810, -0.00652693, -0.00641892, -0.00630497, -0.00618593, -0.00606261, -0.00593575, -0.00580607, -0.00567415, -0.00554048, -0.00540579, -0.00527056, -0.00513525, -0.00500035, -0.00486611, -0.00473284, -0.00460081, -0.00447026, -0.00434140, -0.00384614, -0.00338844, -0.00297187, -0.00259739, -0.00226375, -0.00196858, -0.00170879, -0.00148099, -0.00128172, -0.00110758, -0.00095541, -0.00082328, -0.00070898, -0.00061025, -0.00052510
-0.01761242, -0.04093202, -0.05645212, -0.06680868, -0.07446341, -0.08059742, -0.08551906, -0.08954397, -0.09285027, -0.09555474, -0.09774298, -0.09947951, -0.10081206, -0.10178282, -0.10242480, -0.10276759, -0.10283895, -0.10266145, -0.10225688, -0.10172099, -0.10090703, -0.09991768, -0.09877149, -0.09748616, -0.09607829, -0.09456298, -0.09295446, -0.09126608, -0.08951028, -0.08769864, -0.08584168, -0.08394895, -0.08202982, -0.08009242, -0.07814430, -0.07619344, -0.07424430, -0.07230206, -0.07037132, -0.06845618, -0.06656025, -0.05922607, -0.05238819, -0.04612072, -0.04044992, -0.03536924, -0.03085171, -0.02685814, -0.02334291, -0.02025786, -0.01755487, -0.01518756, -0.01311959, -0.01132511, -0.00977042, -0.00842552
-0.00773884, -0.02056086, -0.03029547, -0.03718971, -0.04246024, -0.04675547, -0.05026075, -0.05316278, -0.05557645, -0.05757763, -0.05922194, -0.06055184, -0.06160524, -0.06240578, -0.06298116, -0.06335052, -0.06353206, -0.06354428, -0.06340270, -0.06316227, -0.06274135, -0.06220162, -0.06155728, -0.06081967, -0.05999894, -0.05910531, -0.05814832, -0.05713687, -0.05607919, -0.05498295, -0.05385536, -0.05270326, -0.05153179, -0.05034625, -0.04915157, -0.04795295, -0.04675332, -0.04555605, -0.04436415, -0.04318032, -0.04200690, -0.03745531, -0.03319583, -0.02927978, -0.02572594, -0.02253327, -0.01968739, -0.01716580, -0.01494157, -0.01298584, -0.01126950, -0.00976427, -0.00844637, -0.00730056, -0.00630626, -0.00544477
0.00263643, 0.00413485, 0.00440983, 0.00440524, 0.00432851, 0.00424190, 0.00414933, 0.00405877, 0.00397084, 0.00388546, 0.00380253, 0.00372182, 0.00364184, 0.00356341, 0.00348539, 0.00340790, 0.00333113, 0.00325450, 0.00317798, 0.00310412, 0.00302799, 0.00295216, 0.00287647, 0.00280116, 0.00272650, 0.00265257, 0.00257947, 0.00250728, 0.00243608, 0.00236596, 0.00229694, 0.00222898, 0.00216231, 0.00209695, 0.00203297, 0.00197042, 0.00190928, 0.00184956, 0.00179129, 0.00173445, 0.00167905, 0.00147168, 0.00128638, 0.00112178, 0.00097648, 0.00084877, 0.00073691, 0.00063921, 0.00055407, 0.00047998, 0.00041558, 0.00035962, 0.00031097, 0.00026865, 0.00023197, 0.00020026
-0.00768997, -0.01728585, -0.02329471, -0.02715902, -0.02994785, -0.03215240, -0.03389718, -0.03530943, -0.03645667, -0.03738307, -0.03812124, -0.03869561, -0.03912083, -0.03941536, -0.03958865, -0.03965241, -0.03961744, -0.03949055, -0.03927964, -0.03902011, -0.03865889, -0.03823356, -0.03775008, -0.03721545, -0.03663648, -0.03601883, -0.03536784, -0.03468851, -0.03398555, -0.03326331, -0.03252558, -0.03177561, -0.03101753, -0.03025436, -0.02948895, -0.02872428, -0.02796199, -0.02720399, -0.02645197, -0.02570743, -0.02497169, -0.02213741, -0.01951093, -0.01711637, -0.01496098, -0.01303911, -0.01133774, -0.00983962, -0.00852542, -0.00737516, -0.00636917, -0.00549043, -0.00472874, -0.00407006, -0.00350142, -0.00301129
-0.01487607, -0.03280632, -0.04395420, -0.05114768, -0.05635453, -0.06047746, -0.06374230, -0.06638256, -0.06852334, -0.07024692, -0.07161441, -0.07267210, -0.07344971, -0.07398160, -0.07428770, -0.07439052, -0.07431092, -0.07406299, -0.07366212, -0.07317619, -0.07250364, -0.07171582, -0.07082425, -0.06984169, -0.06878029, -0.06765030, -0.06646129, -0.06522221, -0.06394135, -0.06262641, -0.06128409, -0.05992018, -0.05854169, -0.05715390, -0.05576174, -0.05437047, -0.05298287, -0.05160226, -0.05023161, -0.04887352, -0.04753029, -0.04234241, -0.03751137, -0.03308240, -0.02907164, -0.02547310, -0.02226771, -0.01942858, -0.01692471, -0.01472346, -0.01279230, -0.01109987, -0.00961667, -0.00832242, -0.00719816, -0.00622279
-0.01704042, -0.04261939, -0.06092615, -0.07354806, -0.08305027, -0.09073121, -0.09694886, -0.10206512, -0.10629336, -0.10977452, -0.11261225, -0.11488546, -0.11665838, -0.11797941, -0.11889442, -0.11943968, -0.11964938, -0.11955449, -0.11918281, -0.11864119, -0.11777018, -0.11668662, -0.11541467, -0.11397541, -0.11238818, -0.11067134, -0.10884206, -0.10691636, -0.10490913, -0.10283413, -0.10070411, -0.09853084, -0.09632455, -0.09409481, -0.09185051, -0.08960105, -0.08735163, -0.08510836, -0.08287665, -0.08066131, -0.07846657, -0.06996167, -0.06201073, -0.05470418, -0.04807548, -0.04212098, -0.03681304, -0.03210943, -0.02795999, -0.02431115, -0.02110903, -0.01830136, -0.01584099, -0.01369918, -0.01183969, -0.01022762
-0.01192531, -0.02662461, -0.03595640, -0.04204964, -0.04649502, -0.05003219, -0.05284807, -0.05513570, -0.05700027, -0.05851083, -0.05971837, -0.06066142, -0.06136613, -0.06185986, -0.06216042, -0.06228621, -0.06225441, -0.06207750, -0.06176849, -0.06138314, -0.06083774, -0.06019185, -0.05945575, -0.05864022, -0.05775546, -0.05681033, -0.05581315, -0.05477170, -0.05369322, -0.05258441, -0.05145123, -0.05029892, -0.04913331, -0.04795906, -0.04678047, -0.04560215, -0.04442656, -0.04325663, -0.04209497, -0.04094388, -0.03980536, -0.03540921, -0.03131909, -0.02757467, -0.02418935, -0.02115750, -0.01846201, -0.01607901, -0.01398111, -0.01213960, -0.01052593, -0.00911263, -0.00787677, -0.00680347, -0.00587305, -0.00506765
