0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.20000000, 2.40000000, 2.60000000, 2.80000000, 3.00000000, 3.20000000, 3.40000000, 3.60000000, 3.80000000, 4.00000000, 4.20000000, 4.40000000, 4.60000000, 4.80000000, 5.00000000
-0.01603877, -0.03067628, -0.03798195, -0.04160265, -0.04351393, -0.04444242, -0.04472443, -0.04455767, -0.04406557, -0.04333031, -0.04240953, -0.04134603, -0.04017512, -0.03892208, -0.03760991, -0.03625707, -0.03487784, -0.03348643, -0.03209456, -0.03047979, -0.02907144, -0.02769137, -0.02634363, -0.02503175, -0.02375889, -0.02252786, -0.02134085, -0.02019945, -0.01910459, -0.01805671, -0.01705582, -0.01610153, -0.01519296, -0.01432908, -0.01350887, -0.01273214, -0.01199595, -0.01129870, -0.01063879, -0.01001459, -0.00942450, -0.00737426, -0.00575114, -0.00447231, -0.00346891, -0.00268440, -0.00207285, -0.00159762, -0.00123104, -0.00094869, -0.00073122, -0.00056371, -0.00043469, -0.00033532, -0.00025876, -0.00019978
-0.00054658, -0.00018203, 0.00035469, 0.00074948, 0.00103402, 0.00123873, 0.00138548, 0.00148734, 0.00155569, 0.00159796, 0.00161922, 0.00162330, 0.00161508, 0.00159535, 0.00156759, 0.00153302, 0.00149270, 0.00144855, 0.00140163, 0.00134216, 0.00128937, 0.00123589, 0.00118252, 0.00112953, 0.00107707, 0.00102546, 0.00097497, 0.00092581, 0.00087816, 0.00083213, 0.00078786, 0.00074547, 0.00070485, 0.00066600, 0.00062891, 0.00059363, 0.00056006, 0.00052814, 0.00049783, 0.00046908, 0.00044183, 0.00034666, 0.00027051, 0.00021066, 0.00016372, 0.00012697, 0.00009823, 0.00007583, 0.00005851, 0.00004513, 0.00003481, 0.00002685, 0.00002072, 0.00001600, 0.00001237, 0.00000956
-0.00433411, -0.00814530, -0.00995251, -0.01080835, -0.01123699, -0.01142607, -0.01145974, -0.01138758, -0.01123904, -0.01103383, -0.01078585, -0.01050538, -0.01019996, -0.00987642, -0.00953946, -0.00919371, -0.00884267, -0.00848935, -0.00813652, -0.00772808, -0.00737228, -0.00702399, -0.00668394, -0.00635304, -0.00603211, -0.00572182, -0.00542267, -0.00513500, -0.00485905, -0.00459489, -0.00434249, -0.00410170, -0.00387237, -0.00365424, -0.00344706, -0.00325078, -0.00306466, -0.00288830, -0.00272129, -0.00256323, -0.00241373, -0.00189353, -0.00148091, -0.00115468, -0.00089790, -0.00069658, -0.00053925, -0.00041665, -0.00032176, -0.00024851, -0.00019197, -0.00014832, -0.00011462, -0.00008859, -0.00006850, -0.00005299
-0.05424753, -0.10329938, -0.12776597, -0.13988607, -0.14625786, -0.14931459, -0.15018815, -0.14954456, -0.14780351, -0.14524540, -0.14206747, -0.13841646, -0.13441464, -0.13014736, -0.12569394, -0.12111654, -0.11646283, -0.11178055, -0.10710838, -0.10169805, -0.09699062, -0.09238617, -0.08789721, -0.08353419, -0.07930628, -0.07522181, -0.07128709, -0.06750641, -0.06388220, -0.06041516, -0.05710473, -0.05394926, -0.05094519, -0.04808880, -0.04537647, -0.04280735, -0.04037153, -0.03806359, -0.03587812, -0.03380973, -0.03185309, -0.02504193, -0.01962878, -0.01534585, -0.01196937, -0.00931581, -0.00723594, -0.00560959, -0.00434598, -0.00336729, -0.00260927, -0.00202219, -0.00156753, -0.00121542, -0.00094271, -0.00073148
0.04795319, 0.07960317, 0.09152780, 0.09608954, 0.09765549, 0.09764723, 0.09665624, 0.09502636, 0.09295102, 0.09055965, 0.08794328, 0.08516868, 0.08228101, 0.07932691, 0.07633315, 0.07332945, 0.07033707, 0.06737265, 0.06445229, 0.06112604, 0.05824910, 0.05545750, 0.05275240, 0.05013729, 0.04761563, 0.04518950, 0.04286024, 0.04062834, 0.03849351, 0.03645473, 0.03451023, 0.03265758, 0.03089483, 0.02921912, 0.02762783, 0.02612011, 0.02468977, 0.02333342, 0.02204772, 0.02082939, 0.01967526, 0.01564091, 0.01240696, 0.00982275, 0.00776315, 0.00612517, 0.00482506, 0.00379499, 0.00298022, 0.00233895, 0.00183586, 0.00144114, 0.00113145, 0.00088846, 0.00069782, 0.00054823
0.01923912, 0.03435660, 0.04124495, 0.04444659, 0.04600345, 0.04663540, 0.04666540, 0.04628217, 0.04560120, 0.04469912, 0.04362955, 0.04243227, 0.04113970, 0.03977589, 0.03836202, 0.03691569, 0.03545040, 0.03397953, 0.03251428, 0.03082823, 0.02935739, 0.02792005, 0.02651986, 0.02516010, 0.02384371, 0.02257328, 0.02135075, 0.02017746, 0.01905414, 0.01798099, 0.01695778, 0.01598391, 0.01505832, 0.01417978, 0.01334709, 0.01255985, 0.01181497, 0.01111069, 0.01044524, 0.00981687, 0.00922384, 0.00717178, 0.00555740, 0.00429447, 0.00331037, 0.00254600, 0.00195386, 0.00149729, 0.00114753, 0.00087964, 0.00067445, 0.00051727, 0.00039688, 0.00030465, 0.00023397, 0.00017980
-0.03511197, -0.06659418, -0.08239784, -0.09029537, -0.09449057, -0.09654045, -0.09717347, -0.09681863, -0.09574892, -0.09414669, -0.09214005, -0.08982431, -0.08728042, -0.08456236, -0.08172278, -0.07880144, -0.07582880, -0.07283626, -0.06984868, -0.06637954, -0.06336395, -0.06041250, -0.05753351, -0.05473347, -0.05201807, -0.04939270, -0.04686147, -0.04442721, -0.04209155, -0.03985506, -0.03771753, -0.03567810, -0.03373444, -0.03188429, -0.03012547, -0.02845763, -0.02687445, -0.02537256, -0.02394860, -0.02259921, -0.02132109, -0.01685750, -0.01329067, -0.01045239, -0.00820164, -0.00642225, -0.00501921, -0.00391544, -0.00305030, -0.00237628, -0.00185131, -0.00144246, -0.00112406, -0.00087612, -0.00068304, -0.00053268
0.04887737, 0.09510868, 0.11909796, 0.13133896, 0.13799242, 0.14137880, 0.14259830, 0.14229883, 0.14089772, 0.13867325, 0.13582069, 0.13248537, 0.12879342, 0.12482507, 0.12066299, 0.11636744, 0.11198498, 0.10756480, 0.10314530, 0.09800745, 0.09353578, 0.08915553, 0.08488047, 0.08072081, 0.07668536, 0.07278270, 0.06901942, 0.06540015, 0.06192763, 0.05860293, 0.05542600, 0.05239584, 0.04950884, 0.04676172, 0.04415125, 0.04167688, 0.03932925, 0.03710334, 0.03499412, 0.03299655, 0.03110566, 0.02451297, 0.01925948, 0.01509332, 0.01180110, 0.00920746, 0.00716953, 0.00557191, 0.00432609, 0.00335903, 0.00260836, 0.00202570, 0.00157349, 0.00122254, 0.00095015, 0.00073873
-0.00001747, -0.00085028, -0.00161640, -0.00213861, -0.00250301, -0.00275871, -0.00293580, -0.00305251, -0.00312334, -0.00315808, -0.00316364, -0.00314532, -0.00310906, -0.00305685, -0.00299291, -0.00291928, -0.00283769, -0.00275059, -0.00265955, -0.00254605, -0.00244641, -0.00234625, -0.00224658, -0.00214786, -0.00205044, -0.00195482, -0.00186141, -0.00177052, -0.00168241, -0.00159727, -0.00151527, -0.00143657, -0.00136105, -0.00128873, -0.00121959, -0.00115371, -0.00109089, -0.00103106, -0.00097411, -0.00091997, -0.00086854, -0.00068781, -0.00054268, -0.00042641, -0.00033380, -0.00026049, -0.00020275, -0.00015744, -0.00012215, -0.00009475, -0.00007349, -0.00005700, -0.00004420, -0.00003428, -0.00002658, -0.00002062
