-2.67385520, -1.07987322, -0.54423861, -0.30852955, -0.18977391, -0.12356503, -0.08505467, -0.06193603, -0.04764126, -0.03873685, -0.03335090, -0.03033544, -0.02890740, -0.02851416, -0.02877549, -0.02944328, -0.03036477, -0.03145022, -0.03264742, -0.03801410, -0.04343533, -0.04817742, -0.05207466, -0.05517830, -0.05743757, -0.05866675, -0.05865524, -0.05727097, -0.05450671, -0.05047901, -0.04540290, -0.03955949, -0.03326460, -0.02684075, -0.02059268, -0.01478680, -0.00963502, -0.00528402, -0.00181073, 0.00077587, 0.00252708, 0.00354207, 0.00395249, 0.00390596, 0.00355031, 0.00302017, 0.00242712, 0.00185393, 0.00135318, 0.00094961, 0.00064548, 0.00042785, 0.00027627, 0.00016983, 0.00009236, 0.00003492, -0.00000453, -0.00002428, -0.00002356, -0.00000732, 0.00001162, 0.00001658, 0.00000131, 0.00000000
-18.23303331, -7.74770205, -4.19141034, -2.60666869, -1.79431759, -1.32941406, -1.05050725, -0.87526838, -0.75908759, -0.67910668, -0.62317766, -0.58378401, -0.55558697, -0.53466445, -0.51825608, -0.50455810, -0.49248404, -0.48142531, -0.47105232, -0.43318252, -0.39527287, -0.35259211, -0.30597198, -0.25871907, -0.21331587, -0.17076844, -0.13133241, -0.09521226, -0.06279271, -0.03453556, -0.01078756, 0.00834709, 0.02302853, 0.03362416, 0.04061990, 0.04453856, 0.04588602, 0.04512856, 0.04269356, 0.03898157, 0.03437852, 0.02926030, 0.02398682, 0.01888670, 0.01423682, 0.01024194, 0.00702009, 0.00459753, 0.00291552, 0.00184848, 0.00123111, 0.00089005, 0.00067464, 0.00048109, 0.00026502, 0.00003896, -0.00014578, -0.00023022, -0.00018462, -0.00003918, 0.00010884, 0.00013508, 0.00000451, 0.00000000
-14.12776729, -5.42558320, -2.56841250, -1.35369133, -0.77104885, -0.46670549, -0.30807099, -0.22773229, -0.18968494, -0.17606310, -0.17775228, -0.18926167, -0.20671973, -0.22730383, -0.24907656, -0.27084237, -0.29196089, -0.31215266, -0.33133630, -0.39812866, -0.44840365, -0.48129959, -0.49898133, -0.50485526, -0.50117841, -0.48879650, -0.46797871, -0.43915587, -0.40319657, -0.36135001, -0.31507645, -0.26590381, -0.21535042, -0.16489649, -0.11597025, -0.06992305, -0.02798387, 0.00880244, 0.03964043, 0.06403816, 0.08183854, 0.09322092, 0.09867230, 0.09893218, 0.09491883, 0.08764655, 0.07814368, 0.06737972, 0.05620809, 0.04532793, 0.03526607, 0.02637730, 0.01885938, 0.01277767, 0.00809407, 0.00469485, 0.00241379, 0.00104866, 0.00037215, 0.00014174, 0.00011717, 0.00009842, 0.00000226, 0.00000000
-12.97799121, -5.12753784, -2.54636989, -1.44577469, -0.91505105, -0.63448887, -0.48372613, -0.40290110, -0.36008770, -0.33915503, -0.33177947, -0.33303041, -0.33953151, -0.34886087, -0.35935191, -0.36995503, -0.38008383, -0.38945992, -0.39798195, -0.42337291, -0.43430919, -0.43003663, -0.41225095, -0.38412708, -0.34848681, -0.30739938, -0.26263169, -0.21606037, -0.16973677, -0.12569515, -0.08569219, -0.05101107, -0.02237974, 0.00000664, 0.01639465, 0.02735178, 0.03364504, 0.03613628, 0.03570098, 0.03317038, 0.02929325, 0.02471252, 0.01995278, 0.01541557, 0.01138087, 0.00801415, 0.00537837, 0.00345089, 0.00214439, 0.00133055, 0.00086466, 0.00060868, 0.00045039, 0.00031595, 0.00017419, 0.00003159, -0.00008152, -0.00013124, -0.00010238, -0.00001573, 0.00006954, 0.00008096, 0.00000137, 0.00000000
-9.00627199, -3.33365653, -1.44889473, -0.63458317, -0.23720631, -0.02472454, 0.09052580, 0.15174179, 0.18249079, 0.19518548, 0.19640316, 0.18999054, 0.17850371, 0.16376072, 0.14704742, 0.12922951, 0.11085109, 0.09222940, 0.07353691, -0.00057670, -0.07173089, -0.13760200, -0.19680092, -0.24855552, -0.29185951, -0.32533281, -0.34764597, -0.35800724, -0.35643884, -0.34380737, -0.32168205, -0.29210988, -0.25737485, -0.21978042, -0.18147397, -0.14431881, -0.10981285, -0.07904951, -0.05271496, -0.03111491, -0.01422367, -0.00174808, 0.00680074, 0.01203461, 0.01462015, 0.01521977, 0.01444501, 0.01282378, 0.01078194, 0.00863790, 0.00660843, 0.00482248, 0.00334000, 0.00217222, 0.00130032, 0.00069016, 0.00030150, 0.00009159, 0.00001423, 0.00001743, 0.00004437, 0.00004439, 0.00000275, 0.00000000
0.16223049, 0.18127900, 0.17342806, 0.16135871, 0.14908102, 0.13736753, 0.12695825, 0.11747024, 0.10853121, 0.10007210, 0.09211959, 0.08465276, 0.07759244, 0.07084139, 0.06431844, 0.05797176, 0.05177649, 0.04572553, 0.03982025, 0.01768320, -0.00223394, -0.02005162, -0.03547443, -0.04806343, -0.05753461, -0.06382630, -0.06705284, -0.06745572, -0.06537919, -0.06125539, -0.05558235, -0.04888964, -0.04169669, -0.03447225, -0.02760265, -0.02137330, -0.01596403, -0.01145649, -0.00785006, -0.00508230, -0.00305050, -0.00163143, -0.00069765, -0.00012939, 0.00017790, 0.00030994, 0.00033313, 0.00029606, 0.00023229, 0.00016351, 0.00010252, 0.00005572, 0.00002500, 0.00000909, 0.00000458, 0.00000675, 0.00001057, 0.00001187, 0.00000852, 0.00000147, -0.00000522, -0.00000622, -0.00000015, 0.00000000
-2.83164416, -1.50917202, -1.17602060, -1.07839697, -1.05415035, -1.05007812, -1.05062473, -1.05024520, -1.04671516, -1.03943179, -1.02852121, -1.01432846, -0.99720280, -0.97744628, -0.95532259, -0.93107461, -0.90493435, -0.87712481, -0.84785762, -0.71990304, -0.58154085, -0.43994950, -0.30096878, -0.16961562, -0.04999456, 0.05480846, 0.14272634, 0.21265746, 0.26439862, 0.29856543, 0.31648678, 0.32006619, 0.31161491, 0.29367033, 0.26881766, 0.23953065, 0.20804349, 0.17626013, 0.14570256, 0.11749501, 0.09237863, 0.07074940, 0.05271160, 0.03813967, 0.02674190, 0.01812116, 0.01182852, 0.00740769, 0.00442884, 0.00251178, 0.00133916, 0.00066091, 0.00029175, 0.00010356, 0.00001460, -0.00002254, -0.00003267, -0.00002806, -0.00001586, -0.00000231, 0.00000633, 0.00000594, -0.00000103, 0.00000000
0.57017220, 0.44817791, 0.34088329, 0.25592565, 0.18675985, 0.12966598, 0.08340041, 0.04474124, 0.01148208, -0.01725243, -0.04190210, -0.06296470, -0.08102977, -0.09666192, -0.11031316, -0.12230173, -0.13283580, -0.14205217, -0.15005128, -0.17162918, -0.18066672, -0.18130386, -0.17547752, -0.16409138, -0.14800924, -0.12825966, -0.10592295, -0.08205000, -0.05766707, -0.03380042, -0.01146366, 0.00840312, 0.02502107, 0.03785562, 0.04666972, 0.05153523, 0.05280283, 0.05103976, 0.04694931, 0.04128595, 0.03477813, 0.02806714, 0.02166629, 0.01594131, 0.01110992, 0.00725668, 0.00435827, 0.00231409, 0.00097769, 0.00018524, -0.00022159, -0.00037969, -0.00039588, -0.00034488, -0.00027246, -0.00020196, -0.00014207, -0.00009415, -0.00005737, -0.00003119, -0.00001510, -0.00000696, -0.00000253, 0.00000000
-1.83358503, -0.87102525, -0.53069148, -0.36990871, -0.28040295, -0.22405799, -0.18620085, -0.15895599, -0.13807607, -0.12143374, -0.10786478, -0.09657926, -0.08696804, -0.07856581, -0.07104134, -0.06417696, -0.05783813, -0.05194290, -0.04643764, -0.02753999, -0.01204549, 0.00136011, 0.01288345, 0.02228648, 0.02939969, 0.03421148, 0.03679857, 0.03728513, 0.03585678, 0.03278912, 0.02845479, 0.02329891, 0.01779162, 0.01237404, 0.00741223, 0.00316785, -0.00021173, -0.00268645, -0.00430417, -0.00517502, -0.00544448, -0.00526925, -0.00479838, -0.00416069, -0.00345825, -0.00276499, -0.00212902, -0.00157724, -0.00112061, -0.00075931, -0.00048684, -0.00029294, -0.00016525, -0.00009018, -0.00005340, -0.00004039, -0.00003757, -0.00003409, -0.00002392, -0.00000765, 0.00000748, 0.00001123, 0.00000059, 0.00000000
2.90996385, 1.71669593, 1.13601547, 0.77381352, 0.51980966, 0.32656906, 0.17472425, 0.05235285, -0.04880011, -0.13394891, -0.20632647, -0.26813188, -0.32105479, -0.36648294, -0.40556503, -0.43923379, -0.46823038, -0.49313671, -0.51441088, -0.56966599, -0.58805377, -0.57987678, -0.55202670, -0.50917004, -0.45484103, -0.39211691, -0.32386560, -0.25277554, -0.18132883, -0.11177883, -0.04613443, 0.01386113, 0.06676340, 0.11146765, 0.14724759, 0.17378062, 0.19115132, 0.19982905, 0.20062064, 0.19460231, 0.18303768, 0.16728955, 0.14873302, 0.12867650, 0.10829585, 0.08858482, 0.07032366, 0.05406570, 0.04014083, 0.02867339, 0.01961142, 0.01276382, 0.00784179, 0.00450088, 0.00238066, 0.00113885, 0.00047809, 0.00016336, 0.00002935, -0.00002246, -0.00003680, -0.00002633, -0.00000059, 0.00000000
-21.32257651, -8.15929453, -3.92349290, -2.16463326, -1.34547865, -0.93192313, -0.72503312, -0.62677427, -0.58574002, -0.57652747, -0.58624925, -0.60727744, -0.63435098, -0.66370149, -0.69278278, -0.72005907, -0.74474848, -0.76656030, -0.78547458, -0.83416645, -0.84297543, -0.81562239, -0.75979765, -0.68516387, -0.59993480, -0.51008413, -0.42008533, -0.33364602, -0.25392769, -0.18340539, -0.12366119, -0.07529799, -0.03802021, -0.01083953, 0.00766629, 0.01910546, 0.02507509, 0.02703006, 0.02621429, 0.02364052, 0.02010131, 0.01619549, 0.01235857, 0.00889029, 0.00597666, 0.00370722, 0.00208977, 0.00106505, 0.00052375, 0.00032635, 0.00032536, 0.00038785, 0.00041505, 0.00035581, 0.00021038, 0.00002280, -0.00013854, -0.00020927, -0.00016051, -0.00002290, 0.00011138, 0.00012894, 0.00000302, 0.00000000
1.29545947, 0.74742045, 0.51876003, 0.39155667, 0.30871422, 0.24881828, 0.20363774, 0.16778130, 0.13804481, 0.11282589, 0.09123584, 0.07260261, 0.05633650, 0.04194016, 0.02903114, 0.01733898, 0.00668212, -0.00306151, -0.01198002, -0.04076338, -0.06134090, -0.07635799, -0.08693291, -0.09342906, -0.09612431, -0.09538895, -0.09164544, -0.08533295, -0.07692222, -0.06694445, -0.05599727, -0.04471626, -0.03372203, -0.02356088, -0.01465571, -0.00727705, -0.00153731, 0.00259464, 0.00526430, 0.00669497, 0.00715010, 0.00689972, 0.00619407, 0.00524586, 0.00422111, 0.00323741, 0.00236777, 0.00164817, 0.00108672, 0.00067291, 0.00038574, 0.00020001, 0.00009057, 0.00003474, 0.00001327, 0.00001049, 0.00001430, 0.00001629, 0.00001229, 0.00000297, -0.00000640, -0.00000843, -0.00000062, 0.00000000
8.25350022, 3.40550449, 1.73314226, 0.97472257, 0.58015445, 0.35073779, 0.21195269, 0.12499387, 0.06813376, 0.03013942, 0.00513354, -0.01047850, -0.01929753, -0.02331299, -0.02399534, -0.02235979, -0.01905922, -0.01449198, -0.00889988, 0.02089188, 0.05679958, 0.09221495, 0.12348053, 0.14906594, 0.16798234, 0.17931571, 0.18251696, 0.17773175, 0.16586593, 0.14841210, 0.12717101, 0.10398124, 0.08051588, 0.05815938, 0.03795336, 0.02059147, 0.00644522, -0.00439315, -0.01205937, -0.01686270, -0.01923146, -0.01966081, -0.01866481, -0.01673483, -0.01430616, -0.01173443, -0.00928271, -0.00711934, -0.00532557, -0.00391116, -0.00283536, -0.00202999, -0.00142141, -0.00094808, -0.00057120, -0.00027697, -0.00007004, 0.00003983, 0.00005468, 0.00000236, -0.00006053, -0.00006827, -0.00000216, 0.00000000
-3.53332254, -1.09551070, -0.35179004, -0.06886657, 0.04297247, 0.08273985, 0.08860805, 0.07769127, 0.05855383, 0.03570655, 0.01158622, -0.01247035, -0.03572706, -0.05778645, -0.07844745, -0.09762529, -0.11530454, -0.13151077, -0.14629312, -0.19248998, -0.22124604, -0.23640209, -0.24103346, -0.23756373, -0.22791306, -0.21362314, -0.19596156, -0.17600777, -0.15471671, -0.13295572, -0.11151524, -0.09109858, -0.07229956, -0.05557765, -0.04123863, -0.02942615, -0.02012660, -0.01318675, -0.00834180, -0.00525007, -0.00353030, -0.00279751, -0.00269407, -0.00291378, -0.00321735, -0.00343910, -0.00348544, -0.00332639, -0.00298196, -0.00250557, -0.00196676, -0.00143513, -0.00096748, -0.00059939, -0.00034201, -0.00018416, -0.00009909, -0.00005446, -0.00002341, 0.00000650, 0.00002989, 0.00003055, 0.00000379, 0.00000000
-3.70330242, -1.62083809, -0.90185765, -0.57273866, -0.39756862, -0.29262457, -0.22606476, -0.18144940, -0.14974295, -0.12626288, -0.10849303, -0.09485376, -0.08420155, -0.07567645, -0.06865495, -0.06271252, -0.05757737, -0.05308234, -0.04912373, -0.03742444, -0.03006478, -0.02485843, -0.02096617, -0.01825953, -0.01660417, -0.01568122, -0.01511537, -0.01461627, -0.01402779, -0.01330325, -0.01245513, -0.01151323, -0.01050320, -0.00944258, -0.00834612, -0.00723251, -0.00612804, -0.00506567, -0.00408056, -0.00320400, -0.00245784, -0.00185107, -0.00137910, -0.00102574, -0.00076728, -0.00057736, -0.00043182, -0.00031233, -0.00020830, -0.00011683, -0.00004081, 0.00001418, 0.00004344, 0.00004625, 0.00002761, -0.00000194, -0.00002879, -0.00004059, -0.00003149, -0.00000640, 0.00001847, 0.00002260, 0.00000059, 0.00000000
-14.41885377, -6.98635310, -4.31037251, -3.01480918, -2.27724536, -1.80291597, -1.47440415, -1.23255288, -1.04507978, -0.89422798, -0.76961024, -0.66447848, -0.57408805, -0.49501913, -0.42483203, -0.36181748, -0.30478530, -0.25289145, -0.20550932, -0.05222369, 0.05843778, 0.13976689, 0.19850505, 0.23842980, 0.26271524, 0.27447335, 0.27651339, 0.27111286, 0.26001089, 0.24454346, 0.22579769, 0.20471714, 0.18214668, 0.15883638, 0.13542989, 0.11245660, 0.09033579, 0.06939257, 0.04988039, 0.03200344, 0.01593328, 0.00181677, -0.01022518, -0.02010608, -0.02778629, -0.03328546, -0.03669152, -0.03816333, -0.03792593, -0.03625805, -0.03347355, -0.02989906, -0.02585100, -0.02161520, -0.01743220, -0.01349027, -0.00992686, -0.00683750, -0.00428870, -0.00232904, -0.00098962, -0.00026206, -0.00003919, 0.00000000
-9.58068392, -3.73367324, -1.80139822, -0.97089022, -0.56704754, -0.35180372, -0.23447618, -0.17106502, -0.13790969, -0.12251243, -0.11817129, -0.12095061, -0.12826618, -0.13831563, -0.14984635, -0.16202487, -0.17433012, -0.18645801, -0.19824188, -0.24061141, -0.27369887, -0.29595378, -0.30719811, -0.30827227, -0.30016135, -0.28372326, -0.25989444, -0.22994176, -0.19554013, -0.15866715, -0.12139675, -0.08567712, -0.05314949, -0.02503223, -0.00207274, 0.01544302, 0.02763840, 0.03496671, 0.03811827, 0.03792502, 0.03527112, 0.03101571, 0.02593154, 0.02066171, 0.01569492, 0.01135822, 0.00782532, 0.00513727, 0.00323212, 0.00197924, 0.00121454, 0.00077247, 0.00051159, 0.00033116, 0.00017729, 0.00003843, -0.00006839, -0.00011771, -0.00009726, -0.00002461, 0.00004987, 0.00006405, 0.00000156, 0.00000000
1.71616414, 0.98481200, 0.67851278, 0.50776856, 0.39752230, 0.31772879, 0.25728926, 0.20954320, 0.17021443, 0.13692638, 0.10837155, 0.08369045, 0.06219819, 0.04331548, 0.02656741, 0.01158494, -0.00190660, -0.01410801, -0.02516834, -0.06006918, -0.08373532, -0.09975626, -0.11015944, -0.11595977, -0.11780108, -0.11624654, -0.11181646, -0.10497040, -0.09612148, -0.08567960, -0.07409208, -0.06185872, -0.04951606, -0.03759897, -0.02659316, -0.01689158, -0.00876375, -0.00234225, 0.00237362, 0.00549997, 0.00724079, 0.00785582, 0.00762823, 0.00683587, 0.00572850, 0.00451225, 0.00334157, 0.00231791, 0.00149414, 0.00088284, 0.00046704, 0.00021156, 0.00007360, 0.00001148, -0.00000921, -0.00001244, -0.00001140, -0.00001053, -0.00000918, -0.00000567, -0.00000051, 0.00000280, 0.00000101, 0.00000000
-3.62427696, -1.28637404, -0.54808907, -0.25077878, -0.11978227, -0.05969828, -0.03495925, -0.02848395, -0.03132393, -0.03898519, -0.04920450, -0.06071846, -0.07272141, -0.08466868, -0.09620544, -0.10712531, -0.11733152, -0.12679966, -0.13554618, -0.16401429, -0.18330321, -0.19438857, -0.19825582, -0.19598811, -0.18850498, -0.17655235, -0.16086467, -0.14229866, -0.12185760, -0.10062470, -0.07965763, -0.05988822, -0.04205151, -0.02665098, -0.01395604, -0.00402341, 0.00326669, 0.00816745, 0.01102107, 0.01221734, 0.01215744, 0.01122437, 0.00976074, 0.00805365, 0.00632665, 0.00473787, 0.00338352, 0.00230572, 0.00150337, 0.00094469, 0.00058025, 0.00035496, 0.00021808, 0.00013020, 0.00006666, 0.00001723, -0.00001760, -0.00003281, -0.00002599, -0.00000321, 0.00001944, 0.00002215, 0.00000015, 0.00000000
0.40999782, 0.35329588, 0.29993121, 0.25607061, 0.21960305, 0.18877881, 0.16273935, 0.14015268, 0.12012385, 0.10222558, 0.08618610, 0.07173478, 0.05859733, 0.04653218, 0.03535296, 0.02492848, 0.01516996, 0.00601549, -0.00258260, -0.03220177, -0.05574950, -0.07444353, -0.08854870, -0.09800248, -0.10283894, -0.10329674, -0.09980519, -0.09295916, -0.08349398, -0.07224393, -0.06007873, -0.04782798, -0.03620982, -0.02577803, -0.01689532, -0.00973310, -0.00429345, -0.00044565, 0.00203068, 0.00340273, 0.00394735, 0.00392244, 0.00354823, 0.00299791, 0.00239620, 0.00182370, 0.00132488, 0.00091755, 0.00060205, 0.00036914, 0.00020573, 0.00009838, 0.00003487, 0.00000436, -0.00000315, 0.00000266, 0.00001255, 0.00001872, 0.00001657, 0.00000655, -0.00000519, -0.00000926, -0.00000137, 0.00000000
1.46810877, 0.78456146, 0.52570664, 0.39426967, 0.31548806, 0.26208290, 0.22389107, 0.19473382, 0.17106117, 0.15116011, 0.13414631, 0.11939518, 0.10637405, 0.09464076, 0.08386403, 0.07382128, 0.06437615, 0.05544945, 0.04699350, 0.01723029, -0.00747140, -0.02838560, -0.04567534, -0.05904063, -0.06833278, -0.07369392, -0.07546863, -0.07411177, -0.07014941, -0.06416642, -0.05678872, -0.04864794, -0.04033449, -0.03235173, -0.02508242, -0.01877380, -0.01354129, -0.00938736, -0.00622949, -0.00393139, -0.00233222, -0.00127049, -0.00060071, -0.00020275, 0.00001521, 0.00011866, 0.00015158, 0.00014246, 0.00010999, 0.00006739, 0.00002503, -0.00000876, -0.00002815, -0.00003086, -0.00001900, 0.00000103, 0.00002009, 0.00002922, 0.00002358, 0.00000589, -0.00001256, -0.00001650, -0.00000092, 0.00000000
-18.81573861, -7.42506990, -3.70484728, -2.12979883, -1.37929327, -0.98582416, -0.77773984, -0.66891174, -0.61331582, -0.58824879, -0.58228791, -0.58859643, -0.60230886, -0.61982509, -0.63864437, -0.65721383, -0.67470355, -0.69075883, -0.70528655, -0.74849687, -0.76703454, -0.75946594, -0.72901766, -0.68154001, -0.62202050, -0.55382375, -0.47949275, -0.40151853, -0.32255219, -0.24521540, -0.17180897, -0.10411223, -0.04332857, 0.00985411, 0.05514806, 0.09254757, 0.12223867, 0.14454542, 0.15990658, 0.16886934, 0.17208664, 0.17030762, 0.16435631, 0.15509840, 0.14340000, 0.13008435, 0.11589299, 0.10145686, 0.08728091, 0.07374346, 0.06110864, 0.04954849, 0.03916937, 0.03003691, 0.02219389, 0.01566677, 0.01045911, 0.00653345, 0.00378752, 0.00203559, 0.00101171, 0.00041738, 0.00004316, 0.00000000
-1.98893696, -0.76788665, -0.36368023, -0.18924010, -0.10379803, -0.05812674, -0.03292281, -0.01892256, -0.01134747, -0.00766941, -0.00644423, -0.00676237, -0.00801968, -0.00981644, -0.01189748, -0.01410642, -0.01634967, -0.01857018, -0.02073059, -0.02830519, -0.03359960, -0.03668577, -0.03823526, -0.03893831, -0.03927552, -0.03953435, -0.03985808, -0.04026385, -0.04065202, -0.04083402, -0.04058248, -0.03969041, -0.03802213, -0.03554365, -0.03232855, -0.02854202, -0.02441023, -0.02018353, -0.01610113, -0.01236276, -0.00911066, -0.00642234, -0.00431342, -0.00274781, -0.00165261, -0.00093465, -0.00049606, -0.00024688, -0.00011366, -0.00004347, -0.00000370, 0.00002135, 0.00003603, 0.00003946, 0.00003083, 0.00001278, -0.00000790, -0.00002227, -0.00002337, -0.00001079, 0.00000667, 0.00001392, 0.00000263, 0.00000000
4.31078819, 2.31793094, 1.50592444, 1.06418262, 0.78473845, 0.58704089, 0.43978003, 0.32523507, 0.23253194, 0.15551411, 0.09062708, 0.03550172, -0.01167904, -0.05237813, -0.08775330, -0.11868824, -0.14583874, -0.16968833, -0.19060130, -0.25003518, -0.27998402, -0.28965502, -0.28498424, -0.26982649, -0.24718093, -0.21970515, -0.18972332, -0.15911498, -0.12927479, -0.10116301, -0.07540134, -0.05236918, -0.03227709, -0.01521295, -0.00116743, 0.00995232, 0.01831275, 0.02414346, 0.02772407, 0.02936900, 0.02941126, 0.02818683, 0.02602091, 0.02321671, 0.02004705, 0.01674862, 0.01351840, 0.01051188, 0.00784264, 0.00558303, 0.00376599, 0.00238820, 0.00141465, 0.00078504, 0.00042208, 0.00024153, 0.00016338, 0.00012311, 0.00008115, 0.00002790, -0.00001919, -0.00003103, -0.00000039, 0.00000000
-10.26714942, -4.08724331, -2.06287242, -1.20217132, -0.78838132, -0.56978488, -0.45236265, -0.38930647, -0.35562895, -0.33879341, -0.33240205, -0.33268278, -0.33704020, -0.34360017, -0.35106935, -0.35863559, -0.36585001, -0.37250486, -0.37852923, -0.39625424, -0.40314495, -0.39806260, -0.38179435, -0.35639108, -0.32373815, -0.28526785, -0.24234334, -0.19659366, -0.14995017, -0.10445992, -0.06203169, -0.02422712, 0.00785724, 0.03361899, 0.05291404, 0.06598378, 0.07336735, 0.07581343, 0.07419900, 0.06945785, 0.06251945, 0.05425790, 0.04545090, 0.03674920, 0.02865678, 0.02152263, 0.01554387, 0.01077974, 0.00717481, 0.00458905, 0.00283153, 0.00169415, 0.00098169, 0.00053458, 0.00024191, 0.00004298, -0.00008235, -0.00013237, -0.00010689, -0.00002790, 0.00005226, 0.00006838, 0.00000166, 0.00000000
-14.53673212, -5.80308061, -2.91276935, -1.66745339, -1.05668507, -0.72829999, -0.54631149, -0.44341678, -0.38425284, -0.35070591, -0.33305323, -0.32537822, -0.32367870, -0.32518453, -0.32806010, -0.33118350, -0.33393856, -0.33603173, -0.33735082, -0.33469656, -0.31981684, -0.29470622, -0.26388210, -0.23227483, -0.20330500, -0.17868108, -0.15898866, -0.14421448, -0.13398510, -0.12763165, -0.12422862, -0.12267969, -0.12185090, -0.12071627, -0.11847773, -0.11463505, -0.10899968, -0.10166010, -0.09291490, -0.08319148, -0.07296649, -0.06269936, -0.05278529, -0.04352923, -0.03513858, -0.02773017, -0.02134611, -0.01597313, -0.01156100, -0.00803716, -0.00531618, -0.00330428, -0.00190033, -0.00099556, -0.00047442, -0.00021876, -0.00011637, -0.00007362, -0.00002978, 0.00003203, 0.00008483, 0.00007994, 0.00000560, 0.00000000
-9.69698421, -3.75576032, -1.78614036, -0.93645273, -0.52147096, -0.29893049, -0.17728754, -0.11105691, -0.07567384, -0.05842939, -0.05261719, -0.05424150, -0.06058752, -0.06971616, -0.08027998, -0.09140499, -0.10257286, -0.11350694, -0.12407639, -0.16196619, -0.19203629, -0.21383736, -0.22850807, -0.23776606, -0.24261834, -0.24318624, -0.23919836, -0.23049824, -0.21730112, -0.20021707, -0.18014746, -0.15814590, -0.13529339, -0.11260413, -0.09096133, -0.07107698, -0.05346982, -0.03845833, -0.02616691, -0.01654411, -0.00939137, -0.00439977, -0.00119131, 0.00063912, 0.00148523, 0.00169766, 0.00156185, 0.00128672, 0.00100417, 0.00077809, 0.00062048, 0.00051144, 0.00041957, 0.00031924, 0.00020173, 0.00007846, -0.00002435, -0.00007823, -0.00006867, -0.00000933, 0.00005450, 0.00006424, 0.00000241, 0.00000000
-9.21300330, -4.02237372, -2.20540729, -1.36186052, -0.90673215, -0.63089668, -0.45447969, -0.33600189, -0.25208126, -0.19033652, -0.14414324, -0.10943096, -0.08325888, -0.06335227, -0.04798356, -0.03591139, -0.02629664, -0.01859912, -0.01247692, 0.00007580, 0.00016526, -0.00514340, -0.01230020, -0.02051218, -0.02968775, -0.03943151, -0.04908425, -0.05805611, -0.06600531, -0.07279867, -0.07836535, -0.08256459, -0.08513266, -0.08571574, -0.08396043, -0.07962174, -0.07265331, -0.06325765, -0.05188818, -0.03920688, -0.02600925, -0.01313197, -0.00135911, 0.00865972, 0.01646937, 0.02184166, 0.02477919, 0.02549270, 0.02435720, 0.02185398, 0.01850644, 0.01481788, 0.01121839, 0.00802673, 0.00543098, 0.00348952, 0.00215133, 0.00129191, 0.00075858, 0.00041613, 0.00018158, 0.00003460, -0.00001219, 0.00000000
-19.42801425, -8.23778758, -4.42819721, -2.72199588, -1.84012748, -1.32765592, -1.01576776, -0.81634505, -0.68119832, -0.58624023, -0.51898961, -0.47155570, -0.43800603, -0.41375328, -0.39546134, -0.38091322, -0.36876667, -0.35827125, -0.34901935, -0.32008199, -0.29470000, -0.26374177, -0.22629687, -0.18601848, -0.14631984, -0.10902815, -0.07503578, -0.04505307, -0.01982183, 0.00005821, 0.01437249, 0.02340772, 0.02789992, 0.02886710, 0.02740601, 0.02451781, 0.02099761, 0.01739404, 0.01402612, 0.01103527, 0.00845002, 0.00624537, 0.00438593, 0.00284885, 0.00162826, 0.00072677, 0.00014098, -0.00015212, -0.00020277, -0.00008713, 0.00010292, 0.00027663, 0.00036366, 0.00033047, 0.00018881, -0.00000778, -0.00018106, -0.00025693, -0.00019980, -0.00004092, 0.00011713, 0.00014397, 0.00000446, 0.00000000
-0.34705593, 0.20510051, 0.31723881, 0.32221795, 0.29391924, 0.25567461, 0.21609124, 0.17787437, 0.14191856, 0.10861359, 0.07807498, 0.05021018, 0.02480657, 0.00161540, -0.01959584, -0.03902302, -0.05682511, -0.07313241, -0.08805584, -0.13576970, -0.16797622, -0.18821037, -0.19863478, -0.20072216, -0.19574886, -0.18496668, -0.16962172, -0.15094346, -0.13013408, -0.10834969, -0.08666599, -0.06603214, -0.04722402, -0.03080855, -0.01712703, -0.00629997, 0.00174866, 0.00725282, 0.01055801, 0.01207327, 0.01222687, 0.01142940, 0.01004639, 0.00838096, 0.00666593, 0.00506404, 0.00367428, 0.00254235, 0.00167314, 0.00104364, 0.00061477, 0.00034129, 0.00017925, 0.00009074, 0.00004635, 0.00002551, 0.00001548, 0.00000957, 0.00000506, 0.00000150, -0.00000069, -0.00000101, 0.00000015, 0.00000000
6.26561578, 2.83234758, 1.61609352, 1.04581133, 0.73468942, 0.54348721, 0.41922813, 0.33348161, 0.27048719, 0.22224139, 0.18449103, 0.15449233, 0.13017572, 0.10994692, 0.09264648, 0.07749532, 0.06400698, 0.05189105, 0.04097069, 0.00703208, -0.01584245, -0.03202304, -0.04298521, -0.04883346, -0.04987063, -0.04693369, -0.04109755, -0.03337773, -0.02462205, -0.01553126, -0.00670768, 0.00132437, 0.00813424, 0.01341817, 0.01702754, 0.01897708, 0.01942837, 0.01865312, 0.01698487, 0.01476945, 0.01232245, 0.00989941, 0.00768061, 0.00576994, 0.00420474, 0.00297262, 0.00203092, 0.00132497, 0.00080232, 0.00042132, 0.00015372, -0.00001763, -0.00010441, -0.00011926, -0.00008088, -0.00001545, 0.00004642, 0.00007736, 0.00006354, 0.00001387, -0.00003808, -0.00004804, -0.00000226, 0.00000000
