-0.15238373, -0.09208559, -0.06451292, -0.04886368, -0.03891699, -0.03205510, -0.02696314, -0.02307135, -0.02003519, -0.01759466, -0.01556844, -0.01384478, -0.01235818, -0.01106728, -0.00994088, -0.00895189, -0.00807579, -0.00729106, -0.00657973, -0.00423604, -0.00242919, -0.00100096, 0.00016342, 0.00114873, 0.00199069, 0.00269023, 0.00323808, 0.00362987, 0.00386988, 0.00396887, 0.00394104, 0.00380229, 0.00356997, 0.00326319, 0.00290289, 0.00251126, 0.00211048, 0.00172113, 0.00136049, 0.00104134, 0.00077128, 0.00055276, 0.00038370, 0.00025859, 0.00016984, 0.00010911, 0.00006853, 0.00004147, 0.00002309, 0.00001031, 0.00000156, -0.00000374, -0.00000577, -0.00000486, -0.00000185, 0.00000193, 0.00000483, 0.00000549, 0.00000345, -0.00000033, -0.00000349, -0.00000337, 0.00000029, 0.00000000
0.02730361, 0.01896651, 0.01557714, 0.01403541, 0.01335607, 0.01312776, 0.01316029, 0.01336472, 0.01368367, 0.01407621, 0.01451531, 0.01498410, 0.01547174, 0.01597052, 0.01647442, 0.01697853, 0.01747884, 0.01797209, 0.01845561, 0.02025263, 0.02175240, 0.02286503, 0.02352327, 0.02368731, 0.02334290, 0.02250199, 0.02120621, 0.01952780, 0.01756477, 0.01543050, 0.01324090, 0.01110210, 0.00910112, 0.00730052, 0.00573715, 0.00442411, 0.00335493, 0.00250893, 0.00185666, 0.00136484, 0.00100038, 0.00073312, 0.00053758, 0.00039357, 0.00028612, 0.00020475, 0.00014258, 0.00009529, 0.00006010, 0.00003505, 0.00001846, 0.00000859, 0.00000367, 0.00000191, 0.00000170, 0.00000185, 0.00000164, 0.00000093, -0.00000000, -0.00000070, -0.00000080, -0.00000032, 0.00000021, 0.00000000
0.09584974, 0.07601690, 0.06496572, 0.05747106, 0.05190532, 0.04747495, 0.04376285, 0.04061070, 0.03789768, 0.03551477, 0.03338368, 0.03145634, 0.02970281, 0.02810077, 0.02663025, 0.02527235, 0.02400972, 0.02282713, 0.02171183, 0.01773999, 0.01424509, 0.01091852, 0.00754720, 0.00403005, 0.00036154, -0.00339651, -0.00713273, -0.01069798, -0.01392072, -0.01662904, -0.01867587, -0.01996109, -0.02044562, -0.02015523, -0.01917464, -0.01763404, -0.01569152, -0.01351448, -0.01126268, -0.00907491, -0.00706005, -0.00529286, -0.00381398, -0.00263333, -0.00173591, -0.00108883, -0.00064865, -0.00036815, -0.00020201, -0.00011086, -0.00006373, -0.00003887, -0.00002318, -0.00001061, 0.00000005, 0.00000757, 0.00001041, 0.00000825, 0.00000266, -0.00000319, -0.00000584, -0.00000356, 0.00000128, 0.00000000
0.05814178, 0.04281680, 0.03442681, 0.02895369, 0.02508425, 0.02219263, 0.01993447, 0.01816720, 0.01678851, 0.01570759, 0.01485624, 0.01418987, 0.01367975, 0.01330503, 0.01304798, 0.01289224, 0.01282271, 0.01282581, 0.01288980, 0.01357891, 0.01466817, 0.01586306, 0.01692564, 0.01767983, 0.01801648, 0.01788493, 0.01728318, 0.01625082, 0.01486174, 0.01321441, 0.01141961, 0.00958748, 0.00781617, 0.00618369, 0.00474374, 0.00352522, 0.00253479, 0.00176130, 0.00118121, 0.00076390, 0.00047637, 0.00028695, 0.00016772, 0.00009591, 0.00005422, 0.00003049, 0.00001688, 0.00000878, 0.00000383, 0.00000090, -0.00000052, -0.00000081, -0.00000039, 0.00000027, 0.00000074, 0.00000077, 0.00000037, -0.00000020, -0.00000058, -0.00000052, -0.00000008, 0.00000031, 0.00000017, 0.00000000
-0.08439846, -0.04975162, -0.03392552, -0.02491475, -0.01916981, -0.01518498, -0.01219064, -0.00987255, -0.00804226, -0.00654819, -0.00528125, -0.00417605, -0.00319787, -0.00232752, -0.00155117, -0.00085581, -0.00022847, 0.00034303, 0.00086899, 0.00263559, 0.00392169, 0.00467913, 0.00489793, 0.00461291, 0.00386677, 0.00271449, 0.00124467, -0.00041292, -0.00210060, -0.00365838, -0.00495019, -0.00588261, -0.00641299, -0.00654753, -0.00633221, -0.00583979, -0.00515614, -0.00436787, -0.00355283, -0.00277392, -0.00207603, -0.00148585, -0.00101371, -0.00065672, -0.00040258, -0.00023342, -0.00012926, -0.00007075, -0.00004117, -0.00002752, -0.00002085, -0.00001596, -0.00001072, -0.00000507, -0.00000000, 0.00000334, 0.00000432, 0.00000312, 0.00000071, -0.00000151, -0.00000231, -0.00000132, 0.00000037, 0.00000000
-0.08265628, -0.04852493, -0.03243632, -0.02298381, -0.01673500, -0.01223864, -0.00875712, -0.00596815, -0.00367690, -0.00173579, -0.00004043, 0.00147502, 0.00285008, 0.00410998, 0.00527341, 0.00635611, 0.00737196, 0.00833294, 0.00924894, 0.01258779, 0.01552937, 0.01809978, 0.02027799, 0.02202540, 0.02328962, 0.02401935, 0.02418244, 0.02377798, 0.02283992, 0.02143420, 0.01965173, 0.01759927, 0.01538986, 0.01313363, 0.01093005, 0.00886197, 0.00699189, 0.00536041, 0.00398681, 0.00287132, 0.00199862, 0.00134210, 0.00086831, 0.00054112, 0.00032533, 0.00018937, 0.00010708, 0.00005845, 0.00002958, 0.00001188, 0.00000080, -0.00000553, -0.00000776, -0.00000636, -0.00000236, 0.00000253, 0.00000621, 0.00000695, 0.00000423, -0.00000063, -0.00000457, -0.00000422, 0.00000053, 0.00000000
0.08021366, 0.07090112, 0.06355168, 0.05744548, 0.05225519, 0.04772586, 0.04366722, 0.04002487, 0.03674705, 0.03376902, 0.03103668, 0.02851522, 0.02618401, 0.02402898, 0.02203757, 0.02019694, 0.01849405, 0.01691636, 0.01545260, 0.01056672, 0.00696258, 0.00437985, 0.00258559, 0.00137502, 0.00058759, 0.00010297, -0.00017086, -0.00030602, -0.00035808, -0.00036715, -0.00035900, -0.00034737, -0.00033721, -0.00032814, -0.00031756, -0.00030277, -0.00028222, -0.00025592, -0.00022518, -0.00019211, -0.00015903, -0.00012797, -0.00010033, -0.00007680, -0.00005743, -0.00004182, -0.00002935, -0.00001940, -0.00001149, -0.00000538, -0.00000098, 0.00000171, 0.00000275, 0.00000235, 0.00000099, -0.00000069, -0.00000196, -0.00000225, -0.00000140, 0.00000016, 0.00000146, 0.00000140, -0.00000010, 0.00000000
0.00082839, 0.01436686, 0.02032221, 0.02347367, 0.02530541, 0.02641111, 0.02706021, 0.02741547, 0.02757302, 0.02758618, 0.02748807, 0.02730405, 0.02705569, 0.02676085, 0.02643333, 0.02608308, 0.02571705, 0.02534016, 0.02495624, 0.02341625, 0.02202003, 0.02091532, 0.02015028, 0.01969899, 0.01949737, 0.01945718, 0.01946987, 0.01941486, 0.01917542, 0.01865743, 0.01780453, 0.01660572, 0.01509433, 0.01333985, 0.01143540, 0.00948360, 0.00758352, 0.00582023, 0.00425792, 0.00293669, 0.00187272, 0.00106095, 0.00047961, 0.00009548, -0.00013064, -0.00023906, -0.00026726, -0.00024714, -0.00020350, -0.00015367, -0.00010811, -0.00007166, -0.00004515, -0.00002708, -0.00001514, -0.00000723, -0.00000204, 0.00000092, 0.00000177, 0.00000086, -0.00000071, -0.00000130, 0.00000000, 0.00000000
-0.04027633, -0.01811601, -0.00809826, -0.00252383, 0.00092668, 0.00322531, 0.00485525, 0.00603508, 0.00689549, 0.00753264, 0.00801426, 0.00838350, 0.00866666, 0.00888061, 0.00903777, 0.00914856, 0.00922223, 0.00926683, 0.00928911, 0.00924288, 0.00907335, 0.00881471, 0.00847684, 0.00806179, 0.00756000, 0.00695825, 0.00625254, 0.00545596, 0.00459862, 0.00372182, 0.00287007, 0.00208385, 0.00139443, 0.00082137, 0.00037222, 0.00004394, -0.00017476, -0.00030064, -0.00035326, -0.00035263, -0.00031736, -0.00026344, -0.00020349, -0.00014652, -0.00009812, -0.00006087, -0.00003500, -0.00001906, -0.00001067, -0.00000712, -0.00000597, -0.00000534, -0.00000415, -0.00000212, 0.00000039, 0.00000261, 0.00000377, 0.00000341, 0.00000169, -0.00000057, -0.00000206, -0.00000167, 0.00000028, 0.00000000
0.19243638, 0.13592619, 0.10887006, 0.09279970, 0.08219018, 0.07462395, 0.06884076, 0.06434020, 0.06080152, 0.05795558, 0.05560778, 0.05363924, 0.05198153, 0.05059038, 0.04942958, 0.04846475, 0.04766279, 0.04699324, 0.04642971, 0.04486283, 0.04386503, 0.04298184, 0.04185471, 0.04023569, 0.03801826, 0.03521281, 0.03190570, 0.02822824, 0.02433707, 0.02039932, 0.01657814, 0.01301841, 0.00983462, 0.00710286, 0.00485832, 0.00309787, 0.00178673, 0.00086758, 0.00027037, -0.00007853, -0.00024891, -0.00030146, -0.00028489, -0.00023507, -0.00017589, -0.00012114, -0.00007704, -0.00004479, -0.00002288, -0.00000879, -0.00000019, 0.00000461, 0.00000658, 0.00000628, 0.00000425, 0.00000128, -0.00000154, -0.00000304, -0.00000252, -0.00000026, 0.00000217, 0.00000254, 0.00000005, 0.00000000
0.07656085, 0.06539731, 0.05602816, 0.04834812, 0.04201722, 0.03671224, 0.03218268, 0.02832931, 0.02505967, 0.02227408, 0.01989058, 0.01785203, 0.01611896, 0.01466061, 0.01344944, 0.01245925, 0.01166515, 0.01104422, 0.01057600, 0.00990565, 0.01057841, 0.01198724, 0.01363995, 0.01516465, 0.01631573, 0.01695543, 0.01703016, 0.01655166, 0.01558220, 0.01422044, 0.01258633, 0.01080586, 0.00899753, 0.00726192, 0.00567533, 0.00428760, 0.00312322, 0.00218507, 0.00145944, 0.00092156, 0.00054076, 0.00028478, 0.00012304, 0.00002877, -0.00001996, -0.00003998, -0.00004341, -0.00003842, -0.00003010, -0.00002138, -0.00001374, -0.00000782, -0.00000375, -0.00000142, -0.00000049, -0.00000051, -0.00000093, -0.00000120, -0.00000099, -0.00000026, 0.00000055, 0.00000077, 0.00000009, 0.00000000
-0.10015152, -0.05881801, -0.03971627, -0.02876878, -0.02174111, -0.01684962, -0.01319219, -0.01037462, -0.00815947, -0.00636695, -0.00486963, -0.00358715, -0.00247137, -0.00149167, -0.00062532, 0.00014701, 0.00084264, 0.00147680, 0.00206229, 0.00408610, 0.00579114, 0.00726441, 0.00853806, 0.00961762, 0.01047704, 0.01107229, 0.01136332, 0.01133038, 0.01098056, 0.01034649, 0.00948068, 0.00844795, 0.00731791, 0.00615823, 0.00502925, 0.00398013, 0.00304666, 0.00225051, 0.00159994, 0.00109155, 0.00071286, 0.00044520, 0.00026671, 0.00015507, 0.00008974, 0.00005350, 0.00003336, 0.00002069, 0.00001081, 0.00000211, -0.00000507, -0.00000956, -0.00001042, -0.00000761, -0.00000222, 0.00000370, 0.00000777, 0.00000820, 0.00000467, -0.00000104, -0.00000539, -0.00000476, 0.00000067, 0.00000000
0.14556757, 0.12925991, 0.11963854, 0.11260144, 0.10704466, 0.10235577, 0.09812111, 0.09428676, 0.09080286, 0.08757397, 0.08451980, 0.08160037, 0.07880541, 0.07613576, 0.07359120, 0.07116632, 0.06885142, 0.06663521, 0.06450725, 0.05675669, 0.05016268, 0.04471754, 0.04029939, 0.03671890, 0.03379732, 0.03137599, 0.02929897, 0.02740765, 0.02555322, 0.02361663, 0.02152467, 0.01925612, 0.01683770, 0.01433251, 0.01182491, 0.00940528, 0.00715716, 0.00514802, 0.00342403, 0.00200840, 0.00090266, 0.00008992, -0.00046071, -0.00078933, -0.00094055, -0.00095945, -0.00088825, -0.00076394, -0.00061673, -0.00046939, -0.00033731, -0.00022904, -0.00014741, -0.00009082, -0.00005473, -0.00003326, -0.00002053, -0.00001190, -0.00000478, 0.00000117, 0.00000452, 0.00000364, -0.00000052, 0.00000000
0.12254176, 0.10071550, 0.08909335, 0.08139354, 0.07574868, 0.07128435, 0.06748497, 0.06419933, 0.06132741, 0.05875707, 0.05639832, 0.05419863, 0.05213362, 0.05019207, 0.04836543, 0.04664347, 0.04501413, 0.04346484, 0.04198416, 0.03659675, 0.03192832, 0.02793994, 0.02458025, 0.02177833, 0.01948066, 0.01764726, 0.01622785, 0.01514635, 0.01430232, 0.01358428, 0.01288672, 0.01212461, 0.01124224, 0.01021606, 0.00905235, 0.00778147, 0.00645030, 0.00511415, 0.00382933, 0.00264692, 0.00160808, 0.00074118, 0.00006053, -0.00043338, -0.00075234, -0.00091807, -0.00095909, -0.00090749, -0.00079564, -0.00065326, -0.00050513, -0.00036948, -0.00025735, -0.00017283, -0.00011421, -0.00007577, -0.00005015, -0.00003074, -0.00001374, 0.00000076, 0.00000927, 0.00000790, -0.00000135, 0.00000000
-0.15425566, -0.08295656, -0.05063672, -0.03251468, -0.02114895, -0.01343228, -0.00781431, -0.00360298, -0.00038534, 0.00214263, 0.00419321, 0.00589986, 0.00734262, 0.00857245, 0.00962680, 0.01053720, 0.01133146, 0.01203375, 0.01266412, 0.01472228, 0.01630503, 0.01751005, 0.01836945, 0.01889254, 0.01905408, 0.01881457, 0.01815301, 0.01708713, 0.01567550, 0.01400695, 0.01218530, 0.01031475, 0.00848884, 0.00678350, 0.00525382, 0.00393371, 0.00283751, 0.00196290, 0.00129447, 0.00080758, 0.00047213, 0.00025600, 0.00012800, 0.00006016, 0.00002928, 0.00001772, 0.00001357, 0.00001005, 0.00000462, -0.00000236, -0.00000897, -0.00001302, -0.00001306, -0.00000900, -0.00000221, 0.00000486, 0.00000948, 0.00000970, 0.00000535, -0.00000138, -0.00000636, -0.00000551, 0.00000078, 0.00000000
0.16777922, 0.13449611, 0.11643470, 0.10433716, 0.09537770, 0.08823402, 0.08218095, 0.07696325, 0.07240450, 0.06833842, 0.06464172, 0.06124146, 0.05809838, 0.05518826, 0.05249058, 0.04998465, 0.04764962, 0.04546592, 0.04341649, 0.03632232, 0.03065554, 0.02611048, 0.02242164, 0.01938054, 0.01685196, 0.01475087, 0.01301401, 0.01158448, 0.01040777, 0.00943236, 0.00861050, 0.00789798, 0.00725358, 0.00663924, 0.00602128, 0.00537258, 0.00467496, 0.00392118, 0.00311583, 0.00227478, 0.00142329, 0.00059291, -0.00018234, -0.00086996, -0.00144259, -0.00188096, -0.00217561, -0.00232754, -0.00234752, -0.00225440, -0.00207270, -0.00182969, -0.00155254, -0.00126578, -0.00098940, -0.00073791, -0.00052033, -0.00034099, -0.00020102, -0.00009978, -0.00003575, -0.00000571, -0.00000107, 0.00000000
-0.02504099, -0.01022270, -0.00401596, -0.00080636, 0.00105142, 0.00220274, 0.00293563, 0.00340857, 0.00371400, 0.00390196, 0.00400002, 0.00402682, 0.00399791, 0.00392701, 0.00382571, 0.00370316, 0.00356634, 0.00342060, 0.00327037, 0.00270566, 0.00239903, 0.00258094, 0.00337142, 0.00477857, 0.00672947, 0.00908936, 0.01167188, 0.01425477, 0.01660540, 0.01851156, 0.01980927, 0.02040148, 0.02026485, 0.01944525, 0.01804456, 0.01620252, 0.01407702, 0.01182591, 0.00959207, 0.00749294, 0.00561472, 0.00401083, 0.00270388, 0.00169022, 0.00094600, 0.00043386, 0.00010940, -0.00007311, -0.00015628, -0.00017644, -0.00016203, -0.00013311, -0.00010209, -0.00007510, -0.00005387, -0.00003758, -0.00002461, -0.00001374, -0.00000482, 0.00000138, 0.00000379, 0.00000233, -0.00000082, 0.00000000
0.04020030, 0.03701947, 0.03513343, 0.03374119, 0.03264470, 0.03171673, 0.03086447, 0.03009075, 0.02939047, 0.02873962, 0.02811765, 0.02751663, 0.02693770, 0.02638460, 0.02585954, 0.02536202, 0.02488941, 0.02443828, 0.02400545, 0.02242817, 0.02111588, 0.02010463, 0.01936144, 0.01881677, 0.01840333, 0.01805652, 0.01770275, 0.01725834, 0.01664174, 0.01579091, 0.01467744, 0.01331239, 0.01174336, 0.01004487, 0.00830530, 0.00661352, 0.00504765, 0.00366716, 0.00250897, 0.00158701, 0.00089480, 0.00040986, 0.00009913, -0.00007555, -0.00015252, -0.00016645, -0.00014581, -0.00011158, -0.00007727, -0.00004977, -0.00003095, -0.00001948, -0.00001260, -0.00000768, -0.00000310, 0.00000132, 0.00000470, 0.00000576, 0.00000391, -0.00000001, -0.00000346, -0.00000342, 0.00000050, 0.00000000
-0.09784797, -0.04657906, -0.02318371, -0.00995824, -0.00158631, 0.00416418, 0.00839694, 0.01160976, 0.01410324, 0.01609747, 0.01774415, 0.01913734, 0.02033281, 0.02136589, 0.02226260, 0.02304476, 0.02373138, 0.02433858, 0.02487915, 0.02652111, 0.02743581, 0.02762308, 0.02709619, 0.02590176, 0.02410487, 0.02179835, 0.01911370, 0.01621557, 0.01328141, 0.01047653, 0.00793359, 0.00574113, 0.00394157, 0.00253643, 0.00149588, 0.00076986, 0.00029849, 0.00002068, -0.00011968, -0.00017006, -0.00016765, -0.00013937, -0.00010303, -0.00006897, -0.00004203, -0.00002335, -0.00001195, -0.00000591, -0.00000321, -0.00000216, -0.00000168, -0.00000119, -0.00000056, 0.00000010, 0.00000060, 0.00000083, 0.00000075, 0.00000048, 0.00000015, -0.00000009, -0.00000017, -0.00000013, -0.00000007, 0.00000000
-0.00465997, 0.00091189, 0.00385813, 0.00578926, 0.00720829, 0.00832878, 0.00926832, 0.01008076, 0.01079625, 0.01143909, 0.01202933, 0.01258153, 0.01310501, 0.01360547, 0.01408659, 0.01455120, 0.01500184, 0.01544088, 0.01587043, 0.01752050, 0.01906644, 0.02044696, 0.02157330, 0.02235807, 0.02272187, 0.02260264, 0.02196992, 0.02083605, 0.01925857, 0.01733313, 0.01517981, 0.01292708, 0.01069675, 0.00859238, 0.00669205, 0.00504561, 0.00367563, 0.00258102, 0.00174232, 0.00112763, 0.00069827, 0.00041389, 0.00023629, 0.00013225, 0.00007495, 0.00004453, 0.00002764, 0.00001648, 0.00000749, -0.00000016, -0.00000586, -0.00000875, -0.00000841, -0.00000528, -0.00000064, 0.00000377, 0.00000627, 0.00000587, 0.00000282, -0.00000130, -0.00000400, -0.00000312, 0.00000064, 0.00000000
0.06379413, 0.03988006, 0.02920279, 0.02331575, 0.01970381, 0.01731341, 0.01561736, 0.01438952, 0.01349318, 0.01282523, 0.01231439, 0.01191746, 0.01160962, 0.01137529, 0.01120256, 0.01108083, 0.01100030, 0.01095226, 0.01092935, 0.01099060, 0.01116981, 0.01136532, 0.01148813, 0.01146721, 0.01126304, 0.01086450, 0.01028005, 0.00953153, 0.00865094, 0.00767809, 0.00665750, 0.00563441, 0.00465052, 0.00374040, 0.00292912, 0.00223133, 0.00165179, 0.00118683, 0.00082649, 0.00055686, 0.00036219, 0.00022674, 0.00013604, 0.00007772, 0.00004183, 0.00002083, 0.00000928, 0.00000348, 0.00000102, 0.00000035, 0.00000051, 0.00000089, 0.00000110, 0.00000098, 0.00000051, -0.00000014, -0.00000073, -0.00000096, -0.00000071, -0.00000007, 0.00000056, 0.00000064, 0.00000001, 0.00000000
-0.21302368, -0.15738466, -0.13220713, -0.11754926, -0.10782527, -0.10065326, -0.09478508, -0.08981510, -0.08549938, -0.08161129, -0.07798743, -0.07454230, -0.07124356, -0.06808168, -0.06505065, -0.06214082, -0.05933892, -0.05663081, -0.05400412, -0.04418468, -0.03545776, -0.02791492, -0.02152063, -0.01616647, -0.01175846, -0.00822304, -0.00548078, -0.00343149, -0.00195811, -0.00094037, -0.00026793, 0.00015171, 0.00039125, 0.00050556, 0.00053551, 0.00051166, 0.00045715, 0.00038948, 0.00032136, 0.00026116, 0.00021322, 0.00017841, 0.00015485, 0.00013898, 0.00012666, 0.00011421, 0.00009918, 0.00008080, 0.00005993, 0.00003873, 0.00001994, 0.00000606, -0.00000139, -0.00000240, 0.00000139, 0.00000706, 0.00001125, 0.00001131, 0.00000653, -0.00000107, -0.00000698, -0.00000639, 0.00000069, 0.00000000
-0.01341287, -0.00391942, 0.00040250, 0.00282010, 0.00433736, 0.00535920, 0.00608349, 0.00661511, 0.00701363, 0.00731513, 0.00754368, 0.00771694, 0.00784842, 0.00794830, 0.00802393, 0.00808044, 0.00812136, 0.00814924, 0.00816612, 0.00815883, 0.00810767, 0.00807986, 0.00809579, 0.00815244, 0.00824075, 0.00834504, 0.00843712, 0.00847612, 0.00841582, 0.00821568, 0.00785088, 0.00731794, 0.00663533, 0.00583952, 0.00497835, 0.00410340, 0.00326299, 0.00249680, 0.00183256, 0.00128500, 0.00085657, 0.00053958, 0.00031913, 0.00017630, 0.00009113, 0.00004508, 0.00002269, 0.00001251, 0.00000720, 0.00000303, -0.00000101, -0.00000436, -0.00000597, -0.00000520, -0.00000228, 0.00000163, 0.00000480, 0.00000566, 0.00000361, -0.00000035, -0.00000367, -0.00000346, 0.00000047, 0.00000000
0.08786343, 0.07836290, 0.07262658, 0.06846452, 0.06525422, 0.06263638, 0.06040366, 0.05850244, 0.05687635, 0.05546436, 0.05422358, 0.05312972, 0.05216740, 0.05132276, 0.05058084, 0.04992601, 0.04934311, 0.04881839, 0.04833982, 0.04668976, 0.04505156, 0.04293344, 0.03997346, 0.03599158, 0.03097520, 0.02505031, 0.01846025, 0.01154170, 0.00468723, -0.00170374, -0.00727614, -0.01176125, -0.01500249, -0.01696229, -0.01771226, -0.01741093, -0.01627472, -0.01454739, -0.01247204, -0.01026874, -0.00811888, -0.00615691, -0.00446847, -0.00309391, -0.00203558, -0.00126728, -0.00074442, -0.00041374, -0.00022145, -0.00011950, -0.00006944, -0.00004415, -0.00002747, -0.00001243, 0.00000162, 0.00001210, 0.00001619, 0.00001299, 0.00000451, -0.00000462, -0.00000906, -0.00000579, 0.00000185, 0.00000000
0.07362314, 0.06938919, 0.06448415, 0.05979688, 0.05554005, 0.05165802, 0.04805968, 0.04476401, 0.04175669, 0.03899049, 0.03642394, 0.03403427, 0.03181162, 0.02975031, 0.02784368, 0.02608297, 0.02445819, 0.02295950, 0.02157818, 0.01710590, 0.01413345, 0.01242595, 0.01169262, 0.01162828, 0.01195019, 0.01240706, 0.01278507, 0.01292011, 0.01271014, 0.01212008, 0.01117619, 0.00995156, 0.00854705, 0.00707192, 0.00562756, 0.00429616, 0.00313473, 0.00217396, 0.00142072, 0.00086287, 0.00047527, 0.00022568, 0.00008000, 0.00000635, -0.00002230, -0.00002668, -0.00002108, -0.00001393, -0.00000903, -0.00000701, -0.00000677, -0.00000672, -0.00000564, -0.00000316, 0.00000021, 0.00000335, 0.00000505, 0.00000457, 0.00000212, -0.00000107, -0.00000307, -0.00000228, 0.00000063, 0.00000000
0.13677292, 0.10268866, 0.08510951, 0.07390749, 0.06597685, 0.05991016, 0.05494534, 0.05079996, 0.04728721, 0.04423643, 0.04151976, 0.03905989, 0.03681478, 0.03475931, 0.03287349, 0.03113776, 0.02953257, 0.02803961, 0.02664302, 0.02181138, 0.01794766, 0.01489212, 0.01249022, 0.01059442, 0.00909668, 0.00792011, 0.00699728, 0.00625926, 0.00563792, 0.00507421, 0.00452554, 0.00396870, 0.00339844, 0.00282294, 0.00225824, 0.00172297, 0.00123436, 0.00080571, 0.00044524, 0.00015607, -0.00006317, -0.00021740, -0.00031400, -0.00036190, -0.00037075, -0.00035033, -0.00031002, -0.00025843, -0.00020307, -0.00015004, -0.00010385, -0.00006723, -0.00004111, -0.00002477, -0.00001615, -0.00001238, -0.00001046, -0.00000805, -0.00000413, 0.00000059, 0.00000394, 0.00000353, -0.00000040, 0.00000000
-0.01808487, 0.00179251, 0.00992653, 0.01392987, 0.01605690, 0.01721358, 0.01783374, 0.01812607, 0.01820770, 0.01815506, 0.01801890, 0.01783131, 0.01761179, 0.01737232, 0.01712084, 0.01686326, 0.01660429, 0.01634777, 0.01609669, 0.01517880, 0.01440483, 0.01372778, 0.01309284, 0.01245068, 0.01175298, 0.01095688, 0.01003577, 0.00898761, 0.00783609, 0.00662510, 0.00540945, 0.00424505, 0.00318059, 0.00225216, 0.00148079, 0.00087257, 0.00042077, 0.00010889, -0.00008575, -0.00018858, -0.00022488, -0.00021759, -0.00018587, -0.00014435, -0.00010316, -0.00006822, -0.00004209, -0.00002479, -0.00001476, -0.00000974, -0.00000743, -0.00000601, -0.00000437, -0.00000218, 0.00000025, 0.00000230, 0.00000329, 0.00000289, 0.00000131, -0.00000066, -0.00000186, -0.00000141, 0.00000030, 0.00000000
0.07913592, 0.06173408, 0.05345868, 0.04859433, 0.04539551, 0.04312861, 0.04136398, 0.03995375, 0.03881659, 0.03787271, 0.03705607, 0.03632465, 0.03565678, 0.03504216, 0.03447449, 0.03394761, 0.03345434, 0.03298688, 0.03253763, 0.03081018, 0.02907244, 0.02729028, 0.02543866, 0.02347124, 0.02135321, 0.01907727, 0.01665632, 0.01410984, 0.01145612, 0.00871294, 0.00590348, 0.00306329, 0.00024477, -0.00248253, -0.00503594, -0.00732694, -0.00927038, -0.01079379, -0.01184557, -0.01240089, -0.01246466, -0.01207145, -0.01128247, -0.01018004, -0.00886035, -0.00742517, -0.00597344, -0.00459344, -0.00335639, -0.00231184, -0.00148545, -0.00087918, -0.00047394, -0.00023443, -0.00011564, -0.00007037, -0.00005691, -0.00004559, -0.00002316, 0.00000661, 0.00002758, 0.00002298, -0.00000421, 0.00000000
-0.12348110, -0.07535982, -0.05535627, -0.04493202, -0.03883465, -0.03489771, -0.03204811, -0.02988658, -0.02818377, -0.02675615, -0.02547784, -0.02428148, -0.02313878, -0.02203941, -0.02097767, -0.01994714, -0.01894009, -0.01794887, -0.01696728, -0.01309450, -0.00940006, -0.00607317, -0.00321283, -0.00085085, 0.00099805, 0.00233274, 0.00317969, 0.00359783, 0.00367039, 0.00349038, 0.00314681, 0.00271553, 0.00225521, 0.00180732, 0.00139844, 0.00104340, 0.00074841, 0.00051363, 0.00033516, 0.00020644, 0.00011937, 0.00006514, 0.00003496, 0.00002074, 0.00001558, 0.00001417, 0.00001297, 0.00001024, 0.00000571, 0.00000025, -0.00000474, -0.00000788, -0.00000829, -0.00000593, -0.00000167, 0.00000292, 0.00000604, 0.00000635, 0.00000362, -0.00000079, -0.00000418, -0.00000374, 0.00000043, 0.00000000
-0.07467277, -0.03522861, -0.01806856, -0.00887752, -0.00338145, 0.00018336, 0.00267557, 0.00448144, 0.00582781, 0.00687540, 0.00773206, 0.00846250, 0.00910303, 0.00967479, 0.01019205, 0.01066611, 0.01110646, 0.01152081, 0.01191480, 0.01333185, 0.01445444, 0.01516517, 0.01539395, 0.01512647, 0.01438520, 0.01322655, 0.01174142, 0.01004709, 0.00827115, 0.00653357, 0.00493230, 0.00353528, 0.00237883, 0.00147092, 0.00079740, 0.00032932, 0.00002987, -0.00013979, -0.00021627, -0.00023123, -0.00021010, -0.00017176, -0.00012911, -0.00008995, -0.00005819, -0.00003492, -0.00001948, -0.00001031, -0.00000553, -0.00000340, -0.00000256, -0.00000209, -0.00000151, -0.00000073, 0.00000013, 0.00000083, 0.00000116, 0.00000102, 0.00000049, -0.00000018, -0.00000060, -0.00000051, 0.00000003, 0.00000000
0.15498766, 0.12225808, 0.10537698, 0.09447905, 0.08666327, 0.08061220, 0.07557712, 0.07130656, 0.06763753, 0.06441004, 0.06150027, 0.05883306, 0.05636817, 0.05408194, 0.05195516, 0.04996823, 0.04810069, 0.04633259, 0.04464594, 0.03845314, 0.03279425, 0.02742237, 0.02218688, 0.01702534, 0.01198369, 0.00719262, 0.00282078, -0.00096962, -0.00405423, -0.00636388, -0.00788984, -0.00867987, -0.00882752, -0.00845770, -0.00771067, -0.00672693, -0.00563457, -0.00454016, -0.00352357, -0.00263663, -0.00190499, -0.00133239, -0.00090621, -0.00060368, -0.00039750, -0.00026070, -0.00017002, -0.00010787, -0.00006284, -0.00002896, -0.00000430, 0.00001106, 0.00001675, 0.00001362, 0.00000436, -0.00000670, -0.00001468, -0.00001580, -0.00000921, 0.00000185, 0.00001046, 0.00000937, -0.00000128, 0.00000000
