0.16663087, 0.08893268, 0.04455097, 0.01389425, -0.00901228, -0.02688384, -0.04197330, -0.05464152, -0.06516131, -0.07406307, -0.08182819, -0.08873334, -0.09488780, -0.10032541, -0.10507130, -0.10916903, -0.11268085, -0.11567699, -0.11822438, -0.12484776, -0.12673698, -0.12447869, -0.11885497, -0.11078320, -0.10103095, -0.09019227, -0.07878257, -0.06729708, -0.05620213, -0.04589277, -0.03665403, -0.02864530, -0.02190894, -0.01639523, -0.01199339, -0.00856078, -0.00594565, -0.00400212, -0.00259812, -0.00161830, -0.00096384, -0.00055103, -0.00030968, -0.00018207, -0.00012229, -0.00009603, -0.00008014, -0.00006177, -0.00003686, -0.00000783, 0.00001919, 0.00003739, 0.00004200, 0.00003219, 0.00001182, -0.00001143, -0.00002831, -0.00003146, -0.00001902, 0.00000277, 0.00002025, 0.00001865, -0.00000235, 0.00000000
0.20912104, 0.14413823, 0.11194274, 0.08973978, 0.07400278, 0.06239794, 0.05105514, 0.04112706, 0.03327601, 0.02680559, 0.02086394, 0.01507278, 0.00947095, 0.00425181, -0.00043024, -0.00453058, -0.00810231, -0.01125180, -0.01409483, -0.02383394, -0.03136647, -0.03592544, -0.03796589, -0.03856435, -0.03834437, -0.03739838, -0.03566135, -0.03318475, -0.03018277, -0.02694436, -0.02372725, -0.02069644, -0.01791720, -0.01538402, -0.01306132, -0.01091719, -0.00894171, -0.00714912, -0.00556863, -0.00423023, -0.00315145, -0.00232887, -0.00173626, -0.00132889, -0.00105206, -0.00085155, -0.00068307, -0.00051889, -0.00035010, -0.00018450, -0.00004053, 0.00006103, 0.00010563, 0.00009169, 0.00003346, -0.00004127, -0.00009877, -0.00011125, -0.00006997, 0.00000527, 0.00006753, 0.00006453, -0.00000706, 0.00000000
0.22797963, 0.15722523, 0.11632571, 0.08750550, 0.06485215, 0.04603842, 0.02958614, 0.01498839, 0.00195808, -0.00980784, -0.02057362, -0.03051737, -0.03973952, -0.04829393, -0.05621529, -0.06353464, -0.07028499, -0.07650131, -0.08221852, -0.10069827, -0.11319715, -0.12069231, -0.12400603, -0.12389521, -0.12101085, -0.11589449, -0.10901188, -0.10078823, -0.09162692, -0.08191168, -0.07199920, -0.06220856, -0.05281180, -0.04402750, -0.03601791, -0.02888937, -0.02269552, -0.01744288, -0.01309797, -0.00959573, -0.00684830, -0.00475389, -0.00320500, -0.00209570, -0.00132746, -0.00081341, -0.00048090, -0.00027244, -0.00014517, -0.00006922, -0.00002522, -0.00000153, 0.00000863, 0.00000952, 0.00000458, -0.00000263, -0.00000856, -0.00001032, -0.00000687, 0.00000006, 0.00000605, 0.00000595, -0.00000075, 0.00000000
0.21768369, 0.16517044, 0.13650721, 0.11743412, 0.10313947, 0.09170975, 0.08196719, 0.07349837, 0.06606707, 0.05943437, 0.05339816, 0.04782601, 0.04264621, 0.03782286, 0.03333464, 0.02916295, 0.02528764, 0.02168706, 0.01833951, 0.00711243, -0.00126259, -0.00733709, -0.01158046, -0.01442281, -0.01621541, -0.01722303, -0.01764278, -0.01762434, -0.01728209, -0.01670111, -0.01594166, -0.01504445, -0.01403706, -0.01294046, -0.01177439, -0.01056076, -0.00932497, -0.00809526, -0.00690089, -0.00576975, -0.00472592, -0.00378786, -0.00296726, -0.00226875, -0.00169049, -0.00122513, -0.00086136, -0.00058542, -0.00038261, -0.00023854, -0.00014003, -0.00007567, -0.00003603, -0.00001357, -0.00000245, 0.00000178, 0.00000243, 0.00000182, 0.00000134, 0.00000141, 0.00000162, 0.00000110, -0.00000035, 0.00000000
0.21913319, 0.15988529, 0.12612843, 0.10269277, 0.08515774, 0.07145661, 0.05975007, 0.04988185, 0.04173175, 0.03489679, 0.02898362, 0.02376572, 0.01915963, 0.01514597, 0.01171010, 0.00881763, 0.00641403, 0.00443455, 0.00281493, -0.00102575, -0.00186886, -0.00060100, 0.00190907, 0.00484678, 0.00767635, 0.01013227, 0.01209969, 0.01352197, 0.01436845, 0.01463837, 0.01437120, 0.01364745, 0.01257768, 0.01128483, 0.00988631, 0.00848052, 0.00713986, 0.00590999, 0.00481358, 0.00385650, 0.00303431, 0.00233781, 0.00175672, 0.00128149, 0.00090348, 0.00061414, 0.00040392, 0.00026135, 0.00017285, 0.00012336, 0.00009768, 0.00008231, 0.00006727, 0.00004742, 0.00002291, -0.00000173, -0.00001965, -0.00002494, -0.00001598, 0.00000197, 0.00001703, 0.00001604, -0.00000189, 0.00000000
0.29705807, 0.21830866, 0.17560550, 0.14528066, 0.12252968, 0.10465548, 0.08806502, 0.07346021, 0.06123373, 0.05070619, 0.04109355, 0.03201867, 0.02346339, 0.01555009, 0.00837916, 0.00196719, -0.00374593, -0.00886239, -0.01349141, -0.02858053, -0.03911638, -0.04512765, -0.04750234, -0.04755391, -0.04617033, -0.04375224, -0.04051227, -0.03669452, -0.03261272, -0.02858356, -0.02484887, -0.02153642, -0.01866602, -0.01618448, -0.01400863, -0.01206073, -0.01028875, -0.00867117, -0.00721049, -0.00592099, -0.00481602, -0.00389866, -0.00315754, -0.00256772, -0.00209565, -0.00170611, -0.00136908, -0.00106482, -0.00078602, -0.00053668, -0.00032801, -0.00017261, -0.00007824, -0.00004295, -0.00005297, -0.00008456, -0.00010985, -0.00010588, -0.00006474, -0.00000075, 0.00005057, 0.00004949, -0.00000575, 0.00000000
0.08158485, 0.04762484, 0.02984562, 0.01687463, 0.00739193, 0.00024062, -0.00681712, -0.01302080, -0.01794255, -0.02199460, -0.02568791, -0.02924797, -0.03264934, -0.03577530, -0.03853465, -0.04090371, -0.04291820, -0.04464574, -0.04615893, -0.05096344, -0.05405028, -0.05500029, -0.05415091, -0.05221577, -0.04962674, -0.04649144, -0.04282498, -0.03871656, -0.03435426, -0.02996723, -0.02575739, -0.02185968, -0.01833673, -0.01519680, -0.01241944, -0.00997763, -0.00785069, -0.00602746, -0.00450254, -0.00326931, -0.00231337, -0.00160861, -0.00111703, -0.00079205, -0.00058413, -0.00044721, -0.00034445, -0.00025193, -0.00015961, -0.00006956, 0.00000828, 0.00006165, 0.00008167, 0.00006721, 0.00002686, -0.00002240, -0.00005987, -0.00006856, -0.00004329, 0.00000340, 0.00004212, 0.00004023, -0.00000435, 0.00000000
0.15748225, 0.11068700, 0.07766022, 0.04946413, 0.02526779, 0.00408061, -0.01624727, -0.03498355, -0.05173739, -0.06694062, -0.08111907, -0.09451713, -0.10713235, -0.11887181, -0.12966642, -0.13951191, -0.14846083, -0.15659569, -0.16400289, -0.18751369, -0.20215557, -0.20838469, -0.20742633, -0.20089356, -0.19012756, -0.17613889, -0.15981165, -0.14203902, -0.12371971, -0.10567861, -0.08858618, -0.07291579, -0.05894446, -0.04678365, -0.03642274, -0.02777144, -0.02069334, -0.01502854, -0.01060694, -0.00725516, -0.00480050, -0.00307421, -0.00191554, -0.00117671, -0.00072818, -0.00046341, -0.00030192, -0.00018995, -0.00009829, -0.00001757, 0.00004847, 0.00009051, 0.00010081, 0.00007858, 0.00003245, -0.00002065, -0.00006015, -0.00006934, -0.00004354, 0.00000401, 0.00004320, 0.00004098, -0.00000445, 0.00000000
0.11963390, 0.09582080, 0.08183768, 0.07060086, 0.06190169, 0.05502399, 0.04809640, 0.04188711, 0.03682670, 0.03256636, 0.02865738, 0.02490360, 0.02133258, 0.01805261, 0.01514755, 0.01263905, 0.01049406, 0.00864991, 0.00703872, 0.00205564, -0.00099798, -0.00194110, -0.00124323, 0.00032165, 0.00226546, 0.00441940, 0.00672096, 0.00906155, 0.01126351, 0.01313226, 0.01451706, 0.01534485, 0.01562160, 0.01541174, 0.01480994, 0.01391618, 0.01281962, 0.01159213, 0.01028911, 0.00895433, 0.00762546, 0.00633809, 0.00512713, 0.00402557, 0.00306137, 0.00225383, 0.00161043, 0.00112544, 0.00078058, 0.00054801, 0.00039501, 0.00028969, 0.00020631, 0.00012937, 0.00005517, -0.00000972, -0.00005308, -0.00006416, -0.00004142, 0.00000178, 0.00003772, 0.00003640, -0.00000397, 0.00000000
0.15449056, 0.12270342, 0.10436053, 0.09008497, 0.07865417, 0.06913035, 0.05975024, 0.05112211, 0.04359559, 0.03685181, 0.03048703, 0.02432003, 0.01836863, 0.01272519, 0.00746392, 0.00260655, -0.00187233, -0.00602429, -0.00990605, -0.02346142, -0.03419039, -0.04190008, -0.04696200, -0.05003720, -0.05157205, -0.05176141, -0.05072394, -0.04862982, -0.04572051, -0.04226513, -0.03850849, -0.03464043, -0.03079118, -0.02704408, -0.02345427, -0.02006447, -0.01691392, -0.01404004, -0.01147522, -0.00924147, -0.00734575, -0.00577774, -0.00451076, -0.00350553, -0.00271581, -0.00209478, -0.00160066, -0.00120077, -0.00087322, -0.00060630, -0.00039576, -0.00024086, -0.00014010, -0.00008774, -0.00007216, -0.00007647, -0.00008191, -0.00007311, -0.00004415, -0.00000288, 0.00002971, 0.00002985, -0.00000338, 0.00000000
-0.06336892, -0.02709044, -0.01395235, -0.00824422, -0.00676002, -0.00784618, -0.00935101, -0.01166475, -0.01500747, -0.01897361, -0.02310034, -0.02716840, -0.03117249, -0.03519099, -0.03928906, -0.04348180, -0.04773860, -0.05200392, -0.05621836, -0.07183411, -0.08525950, -0.09694863, -0.10678199, -0.11432308, -0.11936177, -0.12197889, -0.12237750, -0.12075124, -0.11725827, -0.11205855, -0.10535808, -0.09742925, -0.08860209, -0.07923624, -0.06968669, -0.06027384, -0.05126344, -0.04285772, -0.03519578, -0.02836036, -0.02238739, -0.01727614, -0.01299793, -0.00950310, -0.00672601, -0.00458889, -0.00300506, -0.00188232, -0.00112688, -0.00064784, -0.00036213, -0.00019913, -0.00010444, -0.00004185, 0.00000695, 0.00004544, 0.00006792, 0.00006700, 0.00004134, 0.00000137, -0.00003059, -0.00003021, 0.00000343, 0.00000000
0.43225327, 0.29841146, 0.22981324, 0.18676267, 0.15959146, 0.14283717, 0.13015886, 0.12193165, 0.11822759, 0.11764608, 0.11874026, 0.12074867, 0.12349283, 0.12703107, 0.13140626, 0.13655021, 0.14229362, 0.14841761, 0.15470533, 0.17862292, 0.19835193, 0.21366993, 0.22376865, 0.22767789, 0.22538660, 0.21779149, 0.20612466, 0.19152798, 0.17492473, 0.15707012, 0.13863737, 0.12026289, 0.10253844, 0.08597204, 0.07094566, 0.05768978, 0.04628264, 0.03667215, 0.02871223, 0.02220385, 0.01693242, 0.01269563, 0.00931962, 0.00666389, 0.00461743, 0.00308992, 0.00200146, 0.00127432, 0.00082850, 0.00058219, 0.00045650, 0.00038297, 0.00031161, 0.00021687, 0.00009926, -0.00001896, -0.00010441, -0.00012805, -0.00008214, 0.00000751, 0.00008266, 0.00007878, -0.00000865, 0.00000000
0.13402711, 0.09693878, 0.07745220, 0.06296662, 0.05212643, 0.04371495, 0.03524199, 0.02762748, 0.02139675, 0.01610070, 0.01116818, 0.00635032, 0.00168382, -0.00269061, -0.00666194, -0.01019725, -0.01333271, -0.01614211, -0.01870605, -0.02750546, -0.03426524, -0.03847266, -0.04047885, -0.04107441, -0.04073831, -0.03958426, -0.03762137, -0.03494388, -0.03176070, -0.02833105, -0.02488763, -0.02159153, -0.01852586, -0.01571534, -0.01315468, -0.01083280, -0.00874656, -0.00690357, -0.00531719, -0.00399800, -0.00294587, -0.00214520, -0.00156459, -0.00116051, -0.00088385, -0.00068741, -0.00053267, -0.00039434, -0.00026180, -0.00013735, -0.00003175, 0.00004185, 0.00007419, 0.00006472, 0.00002380, -0.00002883, -0.00006936, -0.00007820, -0.00004921, 0.00000368, 0.00004747, 0.00004538, -0.00000493, 0.00000000
-0.06237121, -0.02789729, -0.00860048, 0.00427487, 0.01481725, 0.02415871, 0.03212801, 0.03948799, 0.04666421, 0.05362926, 0.06026984, 0.06656834, 0.07259323, 0.07843439, 0.08415720, 0.08978896, 0.09532595, 0.10074786, 0.10603088, 0.12551737, 0.14248884, 0.15728864, 0.16979718, 0.17970193, 0.18683785, 0.19121289, 0.19290276, 0.19198201, 0.18852559, 0.18264751, 0.17453824, 0.16448001, 0.15283754, 0.14003139, 0.12650398, 0.11268694, 0.09897469, 0.08570668, 0.07315786, 0.06153606, 0.05098433, 0.04158627, 0.03337313, 0.02633156, 0.02041147, 0.01553380, 0.01159816, 0.00849022, 0.00608896, 0.00427340, 0.00292879, 0.00195176, 0.00125403, 0.00076453, 0.00042934, 0.00020977, 0.00007859, 0.00001506, -0.00000018, 0.00001126, 0.00002527, 0.00002124, -0.00000252, 0.00000000
0.01031122, 0.00914751, 0.00964391, 0.01128998, 0.01321923, 0.01522588, 0.01758560, 0.01998139, 0.02223476, 0.02439106, 0.02653219, 0.02868324, 0.03081907, 0.03289964, 0.03489504, 0.03679352, 0.03859837, 0.04032094, 0.04197412, 0.04803678, 0.05318603, 0.05725894, 0.06028856, 0.06238496, 0.06358865, 0.06387332, 0.06320796, 0.06160108, 0.05911166, 0.05584029, 0.05191546, 0.04748252, 0.04269638, 0.03771609, 0.03269933, 0.02779588, 0.02314027, 0.01884464, 0.01499304, 0.01163805, 0.00880035, 0.00647116, 0.00461711, 0.00318675, 0.00211781, 0.00134421, 0.00080216, 0.00043470, 0.00019443, 0.00004447, -0.00004221, -0.00008457, -0.00009586, -0.00008605, -0.00006373, -0.00003703, -0.00001355, 0.00000086, 0.00000378, -0.00000228, -0.00000984, -0.00000968, 0.00000060, 0.00000000
0.31694086, 0.23497561, 0.19264956, 0.16251674, 0.14034384, 0.12332413, 0.10675008, 0.09204308, 0.08001543, 0.06980966, 0.06037399, 0.05123572, 0.04243440, 0.03420097, 0.02672048, 0.02004456, 0.01410551, 0.00877028, 0.00389402, -0.01284357, -0.02581561, -0.03426968, -0.03891463, -0.04120702, -0.04204228, -0.04165424, -0.04006652, -0.03742494, -0.03405417, -0.03035197, -0.02666214, -0.02320216, -0.02005756, -0.01722020, -0.01464061, -0.01227166, -0.01009282, -0.00811417, -0.00636614, -0.00488253, -0.00368431, -0.00276899, -0.00210785, -0.00165054, -0.00133503, -0.00109973, -0.00089475, -0.00068967, -0.00047624, -0.00026575, -0.00008181, 0.00004963, 0.00011063, 0.00009920, 0.00003273, -0.00005488, -0.00012252, -0.00013628, -0.00008541, 0.00000624, 0.00008188, 0.00007821, -0.00000863, 0.00000000
0.15702757, 0.11925135, 0.09742036, 0.08243156, 0.07129550, 0.06273411, 0.05559586, 0.04959496, 0.04459263, 0.04036985, 0.03671264, 0.03347935, 0.03059893, 0.02804088, 0.02578828, 0.02382343, 0.02212378, 0.02066349, 0.01941648, 0.01614694, 0.01504158, 0.01563772, 0.01748554, 0.02013109, 0.02321525, 0.02648790, 0.02976379, 0.03287966, 0.03567624, 0.03800184, 0.03972542, 0.04074937, 0.04101740, 0.04051632, 0.03927325, 0.03734960, 0.03483390, 0.03183411, 0.02847044, 0.02486868, 0.02115431, 0.01744727, 0.01385757, 0.01048152, 0.00739892, 0.00467107, 0.00233973, 0.00042701, -0.00106372, -0.00214629, -0.00284937, -0.00321372, -0.00328920, -0.00313166, -0.00280011, -0.00235396, -0.00185072, -0.00134382, -0.00088040, -0.00049882, -0.00022513, -0.00006791, -0.00001060, 0.00000000
0.18951359, 0.12336927, 0.08781091, 0.06316427, 0.04529240, 0.03184145, 0.01978079, 0.00957161, 0.00146251, -0.00513522, -0.01088103, -0.01610075, -0.02082826, -0.02498213, -0.02849655, -0.03137104, -0.03366483, -0.03546920, -0.03687956, -0.03985719, -0.03950793, -0.03602938, -0.03025425, -0.02330974, -0.01593929, -0.00846808, -0.00106248, 0.00607890, 0.01268853, 0.01848604, 0.02324911, 0.02685572, 0.02928931, 0.03061777, 0.03096208, 0.03046709, 0.02928104, 0.02754496, 0.02538985, 0.02293815, 0.02030608, 0.01760459, 0.01493786, 0.01239951, 0.01006750, 0.00799916, 0.00622760, 0.00476072, 0.00358322, 0.00266148, 0.00195077, 0.00140343, 0.00097675, 0.00063897, 0.00037211, 0.00017092, 0.00003781, -0.00002528, -0.00002596, 0.00001188, 0.00004888, 0.00004478, -0.00000486, 0.00000000
0.08840730, 0.08630400, 0.08324390, 0.07947079, 0.07581253, 0.07236024, 0.06860082, 0.06491619, 0.06152678, 0.05834409, 0.05522926, 0.05212880, 0.04906759, 0.04609785, 0.04326098, 0.04057371, 0.03803094, 0.03561508, 0.03330528, 0.02485980, 0.01761157, 0.01170536, 0.00703182, 0.00334917, 0.00049747, -0.00158875, -0.00295813, -0.00369740, -0.00393680, -0.00382591, -0.00350489, -0.00308549, -0.00264502, -0.00222987, -0.00186360, -0.00155554, -0.00130729, -0.00111662, -0.00097908, -0.00088819, -0.00083529, -0.00080956, -0.00079872, -0.00079027, -0.00077308, -0.00073902, -0.00068409, -0.00060896, -0.00051859, -0.00042108, -0.00032589, -0.00024184, -0.00017515, -0.00012810, -0.00009863, -0.00008098, -0.00006759, -0.00005177, -0.00003057, -0.00000690, 0.00001068, 0.00001243, -0.00000143, 0.00000000
0.27705769, 0.20499137, 0.16625339, 0.13819693, 0.11722680, 0.10093063, 0.08534190, 0.07158802, 0.06030024, 0.05073315, 0.04198662, 0.03364562, 0.02572380, 0.01839655, 0.01180361, 0.00597602, 0.00084735, -0.00370187, -0.00779997, -0.02133309, -0.03111783, -0.03681655, -0.03922222, -0.03968630, -0.03904767, -0.03755907, -0.03526900, -0.03230415, -0.02892291, -0.02543370, -0.02209469, -0.01905781, -0.01636685, -0.01399099, -0.01186906, -0.00994595, -0.00819249, -0.00660838, -0.00521299, -0.00403076, -0.00307715, -0.00234941, -0.00182384, -0.00145936, -0.00120549, -0.00101227, -0.00083949, -0.00066307, -0.00047724, -0.00029234, -0.00012878, -0.00000879, 0.00005217, 0.00005203, 0.00000495, -0.00006108, -0.00011198, -0.00011953, -0.00007462, 0.00000318, 0.00006701, 0.00006458, -0.00000716, 0.00000000
0.02083627, 0.01178324, 0.00567243, 0.00048005, -0.00386312, -0.00757081, -0.01117655, -0.01446976, -0.01733549, -0.01987757, -0.02222711, -0.02444383, -0.02652449, -0.02844308, -0.03018028, -0.03173388, -0.03311652, -0.03434873, -0.03545203, -0.03885837, -0.04084375, -0.04144833, -0.04089230, -0.03948028, -0.03743774, -0.03490327, -0.03198776, -0.02881451, -0.02552224, -0.02224746, -0.01910510, -0.01617771, -0.01351457, -0.01113751, -0.00904934, -0.00724164, -0.00570020, -0.00440800, -0.00334612, -0.00249361, -0.00182710, -0.00132086, -0.00094750, -0.00067929, -0.00048984, -0.00035586, -0.00025852, -0.00018428, -0.00012484, -0.00007647, -0.00003863, -0.00001226, 0.00000186, 0.00000451, -0.00000140, -0.00001098, -0.00001855, -0.00001944, -0.00001210, 0.00000041, 0.00001066, 0.00001032, -0.00000111, 0.00000000
-0.09647578, -0.07421133, -0.06434854, -0.05829746, -0.05442997, -0.05187284, -0.04938576, -0.04728011, -0.04573756, -0.04453835, -0.04342070, -0.04226927, -0.04109713, -0.03996557, -0.03892477, -0.03799190, -0.03715437, -0.03638315, -0.03564600, -0.03265247, -0.02956583, -0.02674895, -0.02418829, -0.02167023, -0.01910796, -0.01656964, -0.01416757, -0.01197411, -0.01000448, -0.00823985, -0.00665676, -0.00524443, -0.00400705, -0.00295620, -0.00210058, -0.00143819, -0.00095330, -0.00061825, -0.00039835, -0.00025799, -0.00016613, -0.00009988, -0.00004578, 0.00000110, 0.00003961, 0.00006579, 0.00007596, 0.00006906, 0.00004776, 0.00001822, -0.00001134, -0.00003280, -0.00004045, -0.00003281, -0.00001338, 0.00001012, 0.00002802, 0.00003230, 0.00002046, -0.00000159, -0.00001994, -0.00001906, 0.00000210, 0.00000000
0.41838623, 0.25789599, 0.17102426, 0.11006036, 0.06446827, 0.02861342, -0.00452276, -0.03387568, -0.05888427, -0.08090549, -0.10143276, -0.12117131, -0.14014693, -0.15812141, -0.17489710, -0.19043110, -0.20482085, -0.21823896, -0.23086816, -0.27571437, -0.31204819, -0.33854780, -0.35579295, -0.36542364, -0.36853318, -0.36555383, -0.35681310, -0.34292707, -0.32484057, -0.30366059, -0.28046242, -0.25616631, -0.23150094, -0.20702704, -0.18318458, -0.16033529, -0.13878721, -0.11879955, -0.10057420, -0.08424261, -0.06985592, -0.05738338, -0.04672091, -0.03770835, -0.03015219, -0.02384967, -0.01860988, -0.01426885, -0.01069663, -0.00779620, -0.00549555, -0.00373542, -0.00245608, -0.00158676, -0.00104085, -0.00071898, -0.00052054, -0.00036168, -0.00019535, -0.00002570, 0.00009447, 0.00009807, -0.00001115, 0.00000000
0.11500758, 0.09298265, 0.07988361, 0.06965218, 0.06136328, 0.05436557, 0.04755454, 0.04126886, 0.03570424, 0.03066049, 0.02588849, 0.02127422, 0.01682484, 0.01259384, 0.00862497, 0.00493109, 0.00149696, -0.00170847, -0.00471954, -0.01527016, -0.02366042, -0.02980608, -0.03394905, -0.03650613, -0.03777402, -0.03790825, -0.03702695, -0.03528559, -0.03288645, -0.03004951, -0.02697797, -0.02383662, -0.02074632, -0.01778997, -0.01502290, -0.01248273, -0.01019574, -0.00817960, -0.00644338, -0.00498634, -0.00379698, -0.00285331, -0.00212462, -0.00157451, -0.00116486, -0.00085969, -0.00062847, -0.00044825, -0.00030426, -0.00018907, -0.00010052, -0.00003898, -0.00000443, 0.00000575, -0.00000206, -0.00001817, -0.00003165, -0.00003357, -0.00002081, 0.00000131, 0.00001947, 0.00001866, -0.00000204, 0.00000000
0.02931202, 0.03333648, 0.03304083, 0.03083711, 0.02827265, 0.02566094, 0.02263514, 0.01961731, 0.01684042, 0.01423761, 0.01169493, 0.00917644, 0.00671433, 0.00436060, 0.00215285, 0.00010354, -0.00179569, -0.00356427, -0.00522371, -0.01103712, -0.01562710, -0.01892432, -0.02110655, -0.02244512, -0.02310505, -0.02314877, -0.02261791, -0.02158583, -0.02016151, -0.01846770, -0.01661735, -0.01470047, -0.01278253, -0.01091001, -0.00911809, -0.00743656, -0.00589273, -0.00451111, -0.00331127, -0.00230509, -0.00149468, -0.00087168, -0.00041818, -0.00010905, 0.00008482, 0.00019301, 0.00024246, 0.00025510, 0.00024676, 0.00022720, 0.00020119, 0.00017032, 0.00013509, 0.00009663, 0.00005783, 0.00002338, -0.00000134, -0.00001224, -0.00000896, 0.00000339, 0.00001452, 0.00001331, -0.00000133, 0.00000000
0.23993262, 0.18059002, 0.14728494, 0.12359123, 0.10563155, 0.09139457, 0.07856453, 0.06739500, 0.05801141, 0.04995072, 0.04270806, 0.03602508, 0.02985845, 0.02425163, 0.01923953, 0.01481188, 0.01091653, 0.00747892, 0.00442191, -0.00507753, -0.01121516, -0.01446389, -0.01562750, -0.01563417, -0.01507695, -0.01419956, -0.01308754, -0.01181354, -0.01047760, -0.00918425, -0.00800863, -0.00697973, -0.00608515, -0.00528899, -0.00455228, -0.00384828, -0.00316915, -0.00252465, -0.00193545, -0.00142440, -0.00100863, -0.00069447, -0.00047598, -0.00033664, -0.00025356, -0.00020255, -0.00016309, -0.00012175, -0.00007371, -0.00002208, 0.00002476, 0.00005692, 0.00006704, 0.00005354, 0.00002210, -0.00001527, -0.00004361, -0.00005050, -0.00003208, 0.00000238, 0.00003111, 0.00002978, -0.00000332, 0.00000000
0.22979306, 0.18190499, 0.15491930, 0.13678143, 0.12344155, 0.11314212, 0.10463634, 0.09757375, 0.09173056, 0.08682364, 0.08260633, 0.07892349, 0.07569639, 0.07288559, 0.07046238, 0.06839545, 0.06664842, 0.06518252, 0.06396022, 0.06091447, 0.05991797, 0.06020057, 0.06111495, 0.06211135, 0.06281138, 0.06299718, 0.06255653, 0.06143823, 0.05963219, 0.05716546, 0.05410156, 0.05053662, 0.04659051, 0.04239518, 0.03808275, 0.03377556, 0.02957936, 0.02557973, 0.02184130, 0.01840888, 0.01530978, 0.01255652, 0.01014948, 0.00807930, 0.00632881, 0.00487478, 0.00368940, 0.00274172, 0.00199907, 0.00142859, 0.00099866, 0.00068034, 0.00044843, 0.00028224, 0.00016578, 0.00008735, 0.00003853, 0.00001282, 0.00000405, 0.00000524, 0.00000846, 0.00000674, -0.00000092, 0.00000000
0.33119699, 0.26176130, 0.22287296, 0.19464074, 0.17267736, 0.15471370, 0.13791781, 0.12278115, 0.10959002, 0.09781784, 0.08685427, 0.07639903, 0.06642994, 0.05703785, 0.04830143, 0.04023778, 0.03280586, 0.02593161, 0.01953415, -0.00238886, -0.01921613, -0.03105856, -0.03867056, -0.04315503, -0.04532353, -0.04563345, -0.04440010, -0.04195701, -0.03868441, -0.03495953, -0.03109698, -0.02731652, -0.02374401, -0.02043425, -0.01740093, -0.01464218, -0.01215630, -0.00994715, -0.00802190, -0.00638505, -0.00503223, -0.00394636, -0.00309723, -0.00244448, -0.00194296, -0.00154898, -0.00122602, -0.00094862, -0.00070376, -0.00048953, -0.00031146, -0.00017750, -0.00009279, -0.00005555, -0.00005517, -0.00007341, -0.00008877, -0.00008340, -0.00005083, -0.00000151, 0.00003790, 0.00003739, -0.00000438, 0.00000000
0.08436306, 0.06040220, 0.04724271, 0.03888625, 0.03296311, 0.02851693, 0.02514099, 0.02246640, 0.02025413, 0.01839213, 0.01682393, 0.01550258, 0.01437957, 0.01340955, 0.01255621, 0.01179442, 0.01110888, 0.01049104, 0.00993593, 0.00825780, 0.00716845, 0.00631502, 0.00553956, 0.00482150, 0.00415184, 0.00348833, 0.00277297, 0.00195856, 0.00101836, -0.00006026, -0.00128767, -0.00267991, -0.00425877, -0.00604461, -0.00804555, -0.01024693, -0.01260424, -0.01504136, -0.01745450, -0.01972103, -0.02171152, -0.02330317, -0.02439268, -0.02490688, -0.02481009, -0.02410735, -0.02284362, -0.02109905, -0.01898117, -0.01661491, -0.01413156, -0.01165784, -0.00930608, -0.00716654, -0.00530244, -0.00374815, -0.00251053, -0.00157309, -0.00090237, -0.00045518, -0.00018551, -0.00004907, -0.00000323, 0.00000000
0.25191836, 0.10007626, 0.01948231, -0.03514781, -0.07453900, -0.10424958, -0.13060306, -0.15301372, -0.17121291, -0.18645771, -0.20006996, -0.21268625, -0.22436325, -0.23493180, -0.24425382, -0.25231803, -0.25922748, -0.26514496, -0.27023874, -0.28446850, -0.28981360, -0.28587013, -0.27397534, -0.25643481, -0.23508887, -0.21114968, -0.18561141, -0.15953056, -0.13402277, -0.11010648, -0.08854719, -0.06978240, -0.05393500, -0.04088547, -0.03036472, -0.02203844, -0.01556760, -0.01064184, -0.00699060, -0.00438030, -0.00260551, -0.00148070, -0.00083587, -0.00051719, -0.00039133, -0.00035151, -0.00032261, -0.00026331, -0.00016384, -0.00003935, 0.00008048, 0.00016358, 0.00018710, 0.00014606, 0.00005660, -0.00004739, -0.00012443, -0.00014079, -0.00008716, 0.00000956, 0.00008849, 0.00008305, -0.00000968, 0.00000000
0.25887986, 0.20632748, 0.17978448, 0.16119515, 0.14838173, 0.13940150, 0.13055906, 0.12308743, 0.11766712, 0.11360008, 0.11003212, 0.10658366, 0.10329062, 0.10034043, 0.09787912, 0.09594168, 0.09446538, 0.09333497, 0.09242677, 0.08945978, 0.08692288, 0.08535764, 0.08418164, 0.08229743, 0.07916036, 0.07484696, 0.06967325, 0.06390916, 0.05771266, 0.05119076, 0.04447561, 0.03775815, 0.03127356, 0.02525881, 0.01990714, 0.01533671, 0.01158040, 0.00859511, 0.00628409, 0.00452416, 0.00319090, 0.00217700, 0.00140182, 0.00081248, 0.00037848, 0.00008270, -0.00008812, -0.00015104, -0.00013089, -0.00006006, 0.00002550, 0.00009277, 0.00011873, 0.00009590, 0.00003439, -0.00004089, -0.00009813, -0.00011063, -0.00006997, 0.00000439, 0.00006614, 0.00006354, -0.00000694, 0.00000000
