-42.26195557, -18.53726656, -10.19848387, -6.33785802, -4.26983593, -2.99687881, -2.20256948, -1.67703205, -1.29636417, -1.00850989, -0.79274122, -0.63464518, -0.51942095, -0.43315891, -0.36503093, -0.30807337, -0.25866466, -0.21542136, -0.17809632, -0.08642391, -0.05548153, -0.03585971, -0.01319856, 0.00463043, 0.01222392, 0.01240984, 0.01105111, 0.01192254, 0.01530401, 0.01924669, 0.02150245, 0.02083872, 0.01739925, 0.01234644, 0.00720203, 0.00323884, 0.00111856, 0.00081812, 0.00178415, 0.00320813, 0.00431425, 0.00457869, 0.00383746, 0.00227762, 0.00033536, -0.00145841, -0.00263919, -0.00293641, -0.00233932, -0.00108938, 0.00039517, 0.00164261, 0.00226737, 0.00209004, 0.00120311, -0.00004339, -0.00114624, -0.00163083, -0.00126941, -0.00026058, 0.00074281, 0.00091200, 0.00002540, 0.00000000
-8.36620487, -3.86703937, -2.25642692, -1.49356443, -1.07403686, -0.80857358, -0.63713080, -0.51899049, -0.42990865, -0.35972722, -0.30443948, -0.26124440, -0.22722435, -0.19961043, -0.17622904, -0.15566654, -0.13717106, -0.12043625, -0.10538343, -0.06116180, -0.03518887, -0.01641599, -0.00097742, 0.01038712, 0.01727496, 0.02079215, 0.02253902, 0.02360831, 0.02432276, 0.02450412, 0.02387219, 0.02231832, 0.01998551, 0.01720222, 0.01435387, 0.01176277, 0.00961640, 0.00795294, 0.00669238, 0.00569207, 0.00480525, 0.00392627, 0.00301379, 0.00209101, 0.00122713, 0.00050839, 0.00000738, -0.00024111, -0.00025233, -0.00008954, 0.00015139, 0.00036654, 0.00047160, 0.00042553, 0.00024317, -0.00000791, -0.00022875, -0.00032551, -0.00025322, -0.00005181, 0.00014835, 0.00018195, 0.00000495, 0.00000000
-53.13330157, -24.23382014, -14.03171811, -9.26009078, -6.66537383, -5.04366516, -3.99956033, -3.28223572, -2.74554358, -2.32589233, -1.99623941, -1.73813548, -1.53384473, -1.36724712, -1.22588960, -1.10165873, -0.99013821, -0.88938983, -0.79875780, -0.52977995, -0.36701355, -0.24860450, -0.15217460, -0.08018360, -0.03358110, -0.00563022, 0.01271596, 0.02754912, 0.04067546, 0.05110063, 0.05719652, 0.05819590, 0.05465437, 0.04812918, 0.04051806, 0.03343431, 0.02782912, 0.02391073, 0.02130067, 0.01931713, 0.01727344, 0.01470723, 0.01149538, 0.00784874, 0.00421104, 0.00110376, -0.00103579, -0.00198125, -0.00178013, -0.00074084, 0.00065022, 0.00186011, 0.00245661, 0.00223357, 0.00127825, -0.00004602, -0.00121200, -0.00172178, -0.00133768, -0.00027153, 0.00078658, 0.00096279, 0.00002564, 0.00000000
-44.83790818, -20.37029814, -11.75420144, -7.73955193, -5.56948099, -4.21957343, -3.35706544, -2.76891139, -2.33068046, -1.98891851, -1.72147415, -1.51325583, -1.34947437, -1.21653983, -1.10393366, -1.00484643, -0.91564389, -0.83481600, -0.76193988, -0.54540753, -0.41391223, -0.31578717, -0.23304137, -0.16896344, -0.12514565, -0.09617478, -0.07444973, -0.05487520, -0.03607455, -0.01911281, -0.00560936, 0.00356715, 0.00870353, 0.01096469, 0.01182182, 0.01251476, 0.01373169, 0.01554781, 0.01756890, 0.01918263, 0.01981883, 0.01914511, 0.01715922, 0.01417405, 0.01071770, 0.00738660, 0.00469402, 0.00295144, 0.00220849, 0.00226203, 0.00272909, 0.00316442, 0.00319345, 0.00262692, 0.00152479, 0.00018545, -0.00094910, -0.00146053, -0.00115566, -0.00023264, 0.00069329, 0.00084774, 0.00002335, 0.00000000
-40.75736760, -18.27478191, -10.33699281, -6.63584060, -4.63389398, -3.39012786, -2.59868568, -2.06243472, -1.66609917, -1.36022824, -1.12428931, -0.94415161, -0.80588020, -0.69664187, -0.60648721, -0.52895619, -0.46057777, -0.39988220, -0.34642641, -0.19998706, -0.12730112, -0.07892938, -0.03784678, -0.00761595, 0.00938924, 0.01717103, 0.02175864, 0.02693072, 0.03315647, 0.03882963, 0.04203932, 0.04176910, 0.03823560, 0.03258104, 0.02629050, 0.02064745, 0.01640234, 0.01369426, 0.01217485, 0.01124171, 0.01028701, 0.00888995, 0.00691505, 0.00451035, 0.00202537, -0.00011673, -0.00155368, -0.00209051, -0.00175364, -0.00078252, 0.00043666, 0.00147773, 0.00199494, 0.00182591, 0.00104726, -0.00003905, -0.00099742, -0.00141699, -0.00110137, -0.00022424, 0.00064680, 0.00079240, 0.00002142, 0.00000000
-28.55330396, -12.56819824, -6.97653350, -4.39087957, -3.00432853, -2.15126739, -1.61498494, -1.25636773, -0.99423380, -0.79380914, -0.64075515, -0.52531205, -0.43788939, -0.36966414, -0.31381398, -0.26593957, -0.22371767, -0.18621392, -0.15320388, -0.06407852, -0.02261986, 0.00323034, 0.02412480, 0.03714909, 0.04070113, 0.03788414, 0.03330513, 0.02997268, 0.02848707, 0.02787121, 0.02680775, 0.02449736, 0.02092657, 0.01668650, 0.01259586, 0.00934416, 0.00727608, 0.00634539, 0.00620410, 0.00636341, 0.00636245, 0.00589621, 0.00487714, 0.00342741, 0.00181593, 0.00036459, -0.00064885, -0.00106704, -0.00089180, -0.00027835, 0.00051138, 0.00118411, 0.00150023, 0.00134654, 0.00077587, -0.00000199, -0.00068399, -0.00098444, -0.00076743, -0.00015572, 0.00045276, 0.00055426, 0.00001487, 0.00000000
-0.39480436, -0.22908012, -0.15735599, -0.11825041, -0.09411445, -0.07620925, -0.06433129, -0.05567514, -0.04812171, -0.04125478, -0.03530290, -0.03036517, -0.02627394, -0.02273886, -0.01949868, -0.01639284, -0.01336323, -0.01042175, -0.00761182, 0.00166075, 0.00814661, 0.01335869, 0.01772129, 0.02086356, 0.02259506, 0.02312622, 0.02282908, 0.02200290, 0.02080165, 0.01927959, 0.01746804, 0.01542784, 0.01326205, 0.01109906, 0.00906365, 0.00725143, 0.00571468, 0.00446142, 0.00346479, 0.00267783, 0.00204876, 0.00153310, 0.00110053, 0.00073627, 0.00043797, 0.00020981, 0.00005598, -0.00002484, -0.00004240, -0.00001494, 0.00003373, 0.00007913, 0.00010177, 0.00009205, 0.00005280, -0.00000152, -0.00004945, -0.00007059, -0.00005508, -0.00001145, 0.00003203, 0.00003945, 0.00000111, 0.00000000
-16.95658040, -10.79999576, -7.96593893, -6.28986280, -5.17136665, -4.32951762, -3.69442500, -3.19337844, -2.77542616, -2.41923112, -2.11653139, -1.86039651, -1.64245727, -1.45418513, -1.28848127, -1.14033673, -1.00665802, -0.88569885, -0.77645417, -0.44156311, -0.22613910, -0.07707042, 0.03067240, 0.10410309, 0.14823342, 0.17061917, 0.17912474, 0.17941078, 0.17438286, 0.16508866, 0.15194819, 0.13559974, 0.11717377, 0.09813633, 0.07994715, 0.06373983, 0.05014020, 0.03924931, 0.03075720, 0.02412575, 0.01877762, 0.01424374, 0.01024392, 0.00669698, 0.00367368, 0.00131588, -0.00025139, -0.00099133, -0.00099334, -0.00047034, 0.00028209, 0.00095359, 0.00129623, 0.00119062, 0.00068111, -0.00003477, -0.00066830, -0.00094580, -0.00073549, -0.00015173, 0.00042856, 0.00052663, 0.00001443, 0.00000000
-1.63311789, -1.30558245, -1.07099760, -0.89930062, -0.76895678, -0.65941122, -0.57266142, -0.50104310, -0.43791287, -0.38148417, -0.33192800, -0.28908051, -0.25201625, -0.21947510, -0.19032163, -0.16376409, -0.13936035, -0.11691722, -0.09636987, -0.03205909, 0.01008615, 0.03963258, 0.06113240, 0.07558561, 0.08377302, 0.08718013, 0.08743389, 0.08569823, 0.08253412, 0.07810413, 0.07245999, 0.06574247, 0.05824608, 0.05037932, 0.04257719, 0.03521553, 0.02855608, 0.02273045, 0.01775670, 0.01357520, 0.01008951, 0.00720088, 0.00483002, 0.00292443, 0.00145339, 0.00039544, -0.00027642, -0.00060659, -0.00066232, -0.00053111, -0.00031054, -0.00009300, 0.00005103, 0.00008657, 0.00002049, -0.00010255, -0.00021566, -0.00025508, -0.00018964, -0.00004472, 0.00009429, 0.00011913, 0.00000246, 0.00000000
-5.29302513, -2.66549248, -1.69211459, -1.20909490, -0.92917356, -0.74182082, -0.61394799, -0.52077446, -0.44696446, -0.38625379, -0.33631056, -0.29541381, -0.26161129, -0.23297048, -0.20793720, -0.18547763, -0.16502202, -0.14631700, -0.12927291, -0.07651362, -0.04196652, -0.01646656, 0.00363701, 0.01842576, 0.02805411, 0.03365703, 0.03666093, 0.03808686, 0.03837588, 0.03759069, 0.03570620, 0.03280652, 0.02914063, 0.02507207, 0.02098385, 0.01719061, 0.01388683, 0.01113763, 0.00890354, 0.00708373, 0.00556177, 0.00424184, 0.00306899, 0.00203217, 0.00115346, 0.00046890, 0.00000766, -0.00022471, -0.00025492, -0.00014056, 0.00004057, 0.00020768, 0.00029632, 0.00027485, 0.00015310, -0.00002044, -0.00017423, -0.00024024, -0.00018568, -0.00003895, 0.00010624, 0.00013093, 0.00000353, 0.00000000
1.25978684, -0.81877078, -1.34304189, -1.48741864, -1.50784322, -1.47359133, -1.41873556, -1.35527999, -1.28765403, -1.21902392, -1.15182400, -1.08742318, -1.02626155, -0.96824990, -0.91312180, -0.86062981, -0.81060889, -0.76296582, -0.71764340, -0.55817181, -0.42811448, -0.31978825, -0.22846408, -0.15177198, -0.08796887, -0.03531816, 0.00777256, 0.04254404, 0.06986973, 0.09038907, 0.10467142, 0.11333038, 0.11706587, 0.11664888, 0.11287672, 0.10652386, 0.09830389, 0.08884805, 0.07869906, 0.06831506, 0.05807806, 0.04830206, 0.03923839, 0.03107762, 0.02394893, 0.01791905, 0.01299276, 0.00911687, 0.00618860, 0.00406849, 0.00259671, 0.00161107, 0.00096414, 0.00053699, 0.00024710, 0.00004886, -0.00007396, -0.00012237, -0.00010011, -0.00002959, 0.00004212, 0.00005825, 0.00000230, 0.00000000
-69.31118823, -30.45911140, -16.73840284, -10.35593125, -6.92543606, -4.80250146, -3.47539038, -2.59523131, -1.95399417, -1.46585966, -1.09812390, -0.82791870, -0.63079166, -0.48324903, -0.36683938, -0.26969020, -0.18568433, -0.11256874, -0.05004057, 0.09549535, 0.12845179, 0.13735816, 0.14969096, 0.15344428, 0.14055288, 0.11707208, 0.09400569, 0.07828011, 0.07032179, 0.06638710, 0.06207063, 0.05471473, 0.04410984, 0.03190036, 0.02043694, 0.01170393, 0.00667284, 0.00516167, 0.00609594, 0.00798403, 0.00941633, 0.00944496, 0.00776839, 0.00471117, 0.00104039, -0.00230945, -0.00452269, -0.00512848, -0.00411701, -0.00192549, 0.00069646, 0.00290577, 0.00401396, 0.00370004, 0.00212690, -0.00008454, -0.00204090, -0.00289956, -0.00225617, -0.00046358, 0.00131873, 0.00161915, 0.00004456, 0.00000000
2.00271118, 0.82399462, 0.42774021, 0.24954673, 0.15617581, 0.10109008, 0.06683887, 0.04443155, 0.02902291, 0.01811595, 0.01033687, 0.00479739, 0.00085177, -0.00197638, -0.00402273, -0.00550909, -0.00657394, -0.00730137, -0.00774428, -0.00735084, -0.00484689, -0.00155715, 0.00194884, 0.00548319, 0.00887280, 0.01188796, 0.01431672, 0.01603224, 0.01700755, 0.01729284, 0.01698210, 0.01618608, 0.01501656, 0.01357990, 0.01197549, 0.01029531, 0.00862264, 0.00702958, 0.00557393, 0.00429646, 0.00321958, 0.00234776, 0.00166984, 0.00116286, 0.00079677, 0.00053928, 0.00036010, 0.00023406, 0.00014286, 0.00007516, 0.00002553, -0.00000766, -0.00002462, -0.00002639, -0.00001625, -0.00000005, 0.00001483, 0.00002165, 0.00001712, 0.00000376, -0.00000973, -0.00001219, -0.00000047, 0.00000000
22.01594387, 9.21171511, 4.86041792, 2.92376442, 1.93035924, 1.35506295, 1.00907213, 0.78905994, 0.63878191, 0.53170448, 0.45482703, 0.39980331, 0.36002133, 0.33023142, 0.30666083, 0.28692964, 0.26974381, 0.25451320, 0.24101575, 0.20224107, 0.17838411, 0.15719257, 0.13590324, 0.11702042, 0.10205426, 0.09025801, 0.08005800, 0.07038438, 0.06103497, 0.05236506, 0.04481481, 0.03859100, 0.03358359, 0.02945610, 0.02580607, 0.02230948, 0.01880280, 0.01529391, 0.01191799, 0.00886583, 0.00631102, 0.00435602, 0.00300706, 0.00217860, 0.00172102, 0.00146111, 0.00124378, 0.00096490, 0.00058838, 0.00014469, -0.00028788, -0.00061378, -0.00075500, -0.00068102, -0.00042524, -0.00008163, 0.00022088, 0.00036303, 0.00028877, 0.00004894, -0.00019269, -0.00022942, -0.00000633, 0.00000000
-13.00743984, -5.77753378, -3.26038353, -2.10309057, -1.48654460, -1.10975953, -0.87389489, -0.71665240, -0.60201952, -0.51449116, -0.44757569, -0.39687254, -0.35813863, -0.32752073, -0.30206394, -0.27987595, -0.25996617, -0.24194355, -0.22572167, -0.17812969, -0.14951806, -0.12660076, -0.10531283, -0.08735327, -0.07376880, -0.06350509, -0.05478888, -0.04646224, -0.03833376, -0.03083040, -0.02447960, -0.01955618, -0.01598156, -0.01341316, -0.01141407, -0.00961065, -0.00778671, -0.00590303, -0.00405776, -0.00241560, -0.00113376, -0.00030578, 0.00006578, 0.00006632, -0.00015780, -0.00043977, -0.00063434, -0.00065093, -0.00047054, -0.00014341, 0.00023110, 0.00053706, 0.00067878, 0.00061252, 0.00036403, 0.00002512, -0.00027316, -0.00040762, -0.00031954, -0.00006120, 0.00019694, 0.00023885, 0.00000680, 0.00000000
-10.94630964, -5.13506924, -3.04464232, -2.04310807, -1.48384925, -1.12551389, -0.89004473, -0.72511527, -0.59960736, -0.50015336, -0.42118730, -0.35879478, -0.30904614, -0.26828759, -0.23366139, -0.20328698, -0.17612651, -0.15171029, -0.12986405, -0.06599946, -0.02890193, -0.00350365, 0.01582752, 0.02879129, 0.03534399, 0.03718681, 0.03655318, 0.03500206, 0.03310857, 0.03079810, 0.02783501, 0.02415656, 0.01997103, 0.01567948, 0.01172341, 0.00844490, 0.00600665, 0.00438209, 0.00340038, 0.00281993, 0.00240392, 0.00197773, 0.00145818, 0.00085307, 0.00023719, -0.00028524, -0.00062026, -0.00071603, -0.00057978, -0.00027692, 0.00008653, 0.00039321, 0.00054794, 0.00050648, 0.00029133, -0.00001201, -0.00028063, -0.00039856, -0.00031013, -0.00006374, 0.00018128, 0.00022264, 0.00000622, 0.00000000
-37.05865217, -17.53058945, -10.43603675, -7.00759551, -5.07989079, -3.84017165, -3.01959883, -2.44205780, -2.00291167, -1.65575658, -1.38026914, -1.16234770, -0.98847582, -0.84636238, -0.72641361, -0.62222008, -0.53009829, -0.44821424, -0.37572007, -0.16849661, -0.05327700, 0.02188226, 0.07723080, 0.11330896, 0.13067327, 0.13482752, 0.13264750, 0.12874239, 0.12455973, 0.11947393, 0.11235203, 0.10263571, 0.09068351, 0.07755194, 0.06453193, 0.05270945, 0.04270078, 0.03459820, 0.02808311, 0.02262858, 0.01771131, 0.01297312, 0.00830027, 0.00381679, -0.00019036, -0.00338418, -0.00549445, -0.00640848, -0.00621519, -0.00519410, -0.00375365, -0.00233436, -0.00130062, -0.00084839, -0.00095485, -0.00138941, -0.00179334, -0.00181846, -0.00129360, -0.00036194, 0.00049614, 0.00067163, 0.00001672, 0.00000000
-29.74578494, -13.18283885, -7.38299207, -4.69382242, -3.24560857, -2.34834975, -1.78139790, -1.39987958, -1.11862708, -0.90177699, -0.73502453, -0.60852045, -0.51222503, -0.43671356, -0.37463455, -0.32123601, -0.27401683, -0.23198600, -0.19492171, -0.09429245, -0.04648703, -0.01544736, 0.01105730, 0.02988966, 0.03909778, 0.04179731, 0.04271391, 0.04480115, 0.04837981, 0.05208607, 0.05426176, 0.05391534, 0.05101834, 0.04629466, 0.04078603, 0.03543600, 0.03082950, 0.02712188, 0.02412127, 0.02145478, 0.01874781, 0.01576253, 0.01246634, 0.00902635, 0.00574458, 0.00296007, 0.00094770, -0.00016023, -0.00041150, -0.00002313, 0.00067367, 0.00131916, 0.00162031, 0.00143141, 0.00079735, -0.00005777, -0.00080272, -0.00112330, -0.00087047, -0.00018182, 0.00049986, 0.00061498, 0.00001592, 0.00000000
2.12792226, 0.70207573, 0.25969019, 0.08404406, 0.00650021, -0.02910917, -0.04479290, -0.05030345, -0.05028602, -0.04722199, -0.04256733, -0.03719315, -0.03160115, -0.02606235, -0.02071319, -0.01561816, -0.01080639, -0.00629059, -0.00207540, 0.01185025, 0.02167499, 0.02851868, 0.03334725, 0.03676833, 0.03913866, 0.04068390, 0.04154977, 0.04181610, 0.04150917, 0.04062398, 0.03915152, 0.03710270, 0.03452300, 0.03149613, 0.02813851, 0.02458755, 0.02098753, 0.01747588, 0.01417194, 0.01116924, 0.00853158, 0.00629261, 0.00445821, 0.00301087, 0.00191520, 0.00112393, 0.00058361, 0.00023977, 0.00004104, -0.00005780, -0.00009389, -0.00009548, -0.00008210, -0.00006547, -0.00005107, -0.00003999, -0.00003096, -0.00002220, -0.00001290, -0.00000396, 0.00000217, 0.00000304, -0.00000068, 0.00000000
-13.34732659, -6.32617891, -3.79016277, -2.57395793, -1.89511682, -1.45832324, -1.17039903, -0.96769335, -0.81209066, -0.68755506, -0.58771022, -0.50805907, -0.44390815, -0.39079601, -0.34520543, -0.30482705, -0.26840556, -0.23539748, -0.20562610, -0.11673001, -0.06290602, -0.02503695, 0.00418567, 0.02449227, 0.03594923, 0.04086768, 0.04222927, 0.04211888, 0.04132124, 0.03975604, 0.03711791, 0.03331803, 0.02862004, 0.02354486, 0.01867674, 0.01448231, 0.01120513, 0.00884950, 0.00723501, 0.00608824, 0.00513753, 0.00418549, 0.00314574, 0.00204223, 0.00097869, 0.00009112, -0.00050232, -0.00074101, -0.00064249, -0.00030004, 0.00014103, 0.00052189, 0.00071399, 0.00065637, 0.00037591, -0.00001779, -0.00036589, -0.00051831, -0.00040298, -0.00008287, 0.00023520, 0.00028880, 0.00000792, 0.00000000
-0.38706175, -0.24732463, -0.18045457, -0.14226801, -0.11770812, -0.09980462, -0.08736227, -0.07802384, -0.07016963, -0.06335563, -0.05757909, -0.05278435, -0.04877749, -0.04531284, -0.04218151, -0.03924974, -0.03645529, -0.03378426, -0.03124557, -0.02253998, -0.01549899, -0.00893928, -0.00260136, 0.00316872, 0.00808774, 0.01210164, 0.01526115, 0.01759968, 0.01910676, 0.01976568, 0.01960111, 0.01870375, 0.01722564, 0.01535529, 0.01328593, 0.01118817, 0.00919264, 0.00738422, 0.00580548, 0.00446614, 0.00335445, 0.00244796, 0.00172147, 0.00115172, 0.00071891, 0.00040600, 0.00019685, 0.00007431, 0.00001912, 0.00001008, 0.00002560, 0.00004613, 0.00005697, 0.00005061, 0.00002776, -0.00000353, -0.00003088, -0.00004247, -0.00003262, -0.00000652, 0.00001916, 0.00002335, 0.00000056, 0.00000000
3.11930943, 1.40260167, 0.80050299, 0.51964078, 0.36688223, 0.27257705, 0.21137892, 0.16925220, 0.13838633, 0.11493350, 0.09689032, 0.08292306, 0.07197196, 0.06319184, 0.05595935, 0.04985623, 0.04462461, 0.04011348, 0.03623179, 0.02577821, 0.02060413, 0.01767873, 0.01574798, 0.01457086, 0.01398409, 0.01366873, 0.01329601, 0.01267436, 0.01177693, 0.01068436, 0.00950889, 0.00834116, 0.00723025, 0.00618925, 0.00521240, 0.00429223, 0.00343029, 0.00263959, 0.00194078, 0.00135483, 0.00089582, 0.00056588, 0.00035367, 0.00023629, 0.00018389, 0.00016549, 0.00015466, 0.00013379, 0.00009604, 0.00004475, -0.00000942, -0.00005297, -0.00007448, -0.00006881, -0.00003950, 0.00000167, 0.00003799, 0.00005382, 0.00004173, 0.00000837, -0.00002467, -0.00003012, -0.00000081, 0.00000000
-58.70820329, -26.74794757, -15.44416131, -10.18096225, -7.34977359, -5.58181730, -4.46244073, -3.70602352, -3.14155595, -2.69978777, -2.35546940, -2.09089416, -1.88642381, -1.72285193, -1.58502443, -1.46323833, -1.35259171, -1.25140094, -1.15958642, -0.88711022, -0.72174717, -0.58859889, -0.46405973, -0.35804441, -0.27697872, -0.21514813, -0.16259327, -0.11285886, -0.06506825, -0.02191627, 0.01334976, 0.03900472, 0.05545003, 0.06470310, 0.06940716, 0.07190213, 0.07365845, 0.07514375, 0.07603443, 0.07561218, 0.07318285, 0.06839533, 0.06139539, 0.05280644, 0.04357235, 0.03472369, 0.02713595, 0.02134066, 0.01743132, 0.01508146, 0.01366621, 0.01245602, 0.01083493, 0.00848815, 0.00550628, 0.00236688, -0.00022164, -0.00159465, -0.00146164, -0.00017806, 0.00121378, 0.00141015, 0.00004017, 0.00000000
-6.40324706, -2.97228776, -1.75250711, -1.17569489, -0.85809389, -0.65591999, -0.52474075, -0.43380801, -0.36464526, -0.30962989, -0.26587379, -0.23135224, -0.20387838, -0.18133371, -0.16204031, -0.14490497, -0.12935026, -0.11514767, -0.10224718, -0.06320709, -0.03876690, -0.02036485, -0.00499889, 0.00672222, 0.01447899, 0.01916667, 0.02208114, 0.02411363, 0.02553776, 0.02622489, 0.02596643, 0.02469687, 0.02256104, 0.01986218, 0.01695754, 0.01415887, 0.01167048, 0.00957305, 0.00784462, 0.00640253, 0.00514902, 0.00400776, 0.00294389, 0.00196638, 0.00111593, 0.00044438, -0.00000744, -0.00022721, -0.00023978, -0.00010490, 0.00009491, 0.00027358, 0.00036279, 0.00032995, 0.00018758, -0.00000995, -0.00018359, -0.00025883, -0.00020029, -0.00004001, 0.00011848, 0.00014439, 0.00000356, 0.00000000
6.06985099, 1.90627578, 0.61015902, 0.08987125, -0.14357562, -0.25424760, -0.30246731, -0.31857204, -0.31811016, -0.30849067, -0.29344166, -0.27523649, -0.25548124, -0.23531413, -0.21546884, -0.19634798, -0.17811788, -0.16080207, -0.14435567, -0.08614369, -0.03888953, -0.00187969, 0.02655017, 0.04840763, 0.06507139, 0.07723755, 0.08530809, 0.08970284, 0.09095501, 0.08966320, 0.08640599, 0.08168251, 0.07589557, 0.06936655, 0.06236303, 0.05512360, 0.04787166, 0.04081689, 0.03414769, 0.02801973, 0.02254543, 0.01778792, 0.01376114, 0.01043586, 0.00775024, 0.00562270, 0.00396478, 0.00269195, 0.00173088, 0.00102262, 0.00052196, 0.00019374, 0.00000766, -0.00006666, -0.00006278, -0.00001756, 0.00003256, 0.00005834, 0.00004599, 0.00000372, -0.00003862, -0.00004329, -0.00000097, 0.00000000
-33.07918535, -15.35556619, -9.02953832, -6.03376728, -4.38375915, -3.33567575, -2.65296068, -2.17823594, -1.81816110, -1.53319540, -1.30737033, -1.12953375, -0.98828389, -0.87290064, -0.77497892, -0.68901773, -0.61203381, -0.54273843, -0.48071362, -0.30014821, -0.19622427, -0.12371845, -0.06565680, -0.02324085, 0.00295504, 0.01754955, 0.02667950, 0.03435178, 0.04155164, 0.04732511, 0.05032878, 0.04989045, 0.04632888, 0.04071352, 0.03438195, 0.02848446, 0.02370681, 0.02020671, 0.01772148, 0.01576818, 0.01385599, 0.01165014, 0.00905494, 0.00621139, 0.00342627, 0.00106243, -0.00057598, -0.00133383, -0.00124988, -0.00054795, 0.00042180, 0.00127618, 0.00170368, 0.00155374, 0.00088492, -0.00004719, -0.00086936, -0.00122810, -0.00095385, -0.00019590, 0.00055657, 0.00068309, 0.00001855, 0.00000000
-45.74141508, -20.75945150, -11.85132323, -7.66090237, -5.37703173, -3.95035035, -3.03634670, -2.41308556, -1.95051736, -1.59223677, -1.31440372, -1.10065234, -0.93508230, -0.80316114, -0.69363504, -0.59916589, -0.51576104, -0.44167199, -0.37631101, -0.19529857, -0.10350851, -0.04484424, 0.00065878, 0.03019360, 0.04226431, 0.04239113, 0.03826049, 0.03494185, 0.03366478, 0.03314901, 0.03155516, 0.02782923, 0.02211521, 0.01546289, 0.00923264, 0.00453722, 0.00190998, 0.00124264, 0.00193640, 0.00316547, 0.00415069, 0.00436655, 0.00364128, 0.00214543, 0.00029179, -0.00141422, -0.00253006, -0.00279877, -0.00221215, -0.00100342, 0.00042541, 0.00162183, 0.00221674, 0.00203941, 0.00118021, -0.00002350, -0.00108784, -0.00155703, -0.00121275, -0.00024628, 0.00071517, 0.00087600, 0.00002403, 0.00000000
-29.89232373, -13.36949249, -7.60144620, -4.93440634, -3.50181981, -2.61626715, -2.05441107, -1.67404659, -1.39239557, -1.17395776, -1.00405866, -0.87273376, -0.77023212, -0.68760175, -0.61792578, -0.55674310, -0.50169402, -0.45182375, -0.40689530, -0.27435188, -0.19559397, -0.13765927, -0.08925901, -0.05282669, -0.02949473, -0.01569369, -0.00640175, 0.00172518, 0.00955174, 0.01632236, 0.02092705, 0.02277800, 0.02208287, 0.01965919, 0.01654787, 0.01364605, 0.01148293, 0.01016845, 0.00948041, 0.00902632, 0.00841487, 0.00738773, 0.00588534, 0.00404322, 0.00213256, 0.00046959, -0.00067895, -0.00117000, -0.00102101, -0.00040270, 0.00040903, 0.00110948, 0.00145090, 0.00131559, 0.00075533, -0.00001834, -0.00069900, -0.00099744, -0.00077568, -0.00015697, 0.00045752, 0.00055972, 0.00001492, 0.00000000
-25.54936094, -11.48766367, -6.50225131, -4.16476865, -2.89317220, -2.10414977, -1.60124838, -1.26080565, -1.01100533, -0.82000139, -0.67373533, -0.56260369, -0.47764459, -0.41086964, -0.35615351, -0.30949734, -0.26869368, -0.23273456, -0.20123921, -0.11545641, -0.07281709, -0.04446679, -0.02062522, -0.00327104, 0.00632585, 0.01054536, 0.01293677, 0.01577413, 0.01943137, 0.02305878, 0.02557354, 0.02633965, 0.02537305, 0.02318872, 0.02049448, 0.01790414, 0.01576545, 0.01412406, 0.01279451, 0.01148686, 0.00993749, 0.00800556, 0.00571582, 0.00324586, 0.00087048, -0.00111679, -0.00248247, -0.00311283, -0.00304118, -0.00243785, -0.00156623, -0.00071567, -0.00012720, 0.00006961, -0.00010880, -0.00050665, -0.00088158, -0.00099705, -0.00073339, -0.00017993, 0.00034846, 0.00044777, 0.00001307, 0.00000000
-54.49955331, -23.47769031, -12.68031132, -7.74018440, -5.12717488, -3.53630087, -2.55917045, -1.92297773, -1.46686694, -1.12455952, -0.87072791, -0.68782602, -0.55732132, -0.46155136, -0.38675535, -0.32418884, -0.26946753, -0.22111783, -0.17912078, -0.07714845, -0.04583872, -0.02460490, 0.00294998, 0.02486560, 0.03325563, 0.03167557, 0.02795622, 0.02721878, 0.02992185, 0.03352448, 0.03505892, 0.03289228, 0.02721516, 0.01956933, 0.01197074, 0.00609935, 0.00281699, 0.00207059, 0.00309970, 0.00480527, 0.00613498, 0.00637653, 0.00530170, 0.00315411, 0.00051241, -0.00191681, -0.00351505, -0.00392289, -0.00312826, -0.00145640, 0.00053117, 0.00220172, 0.00303829, 0.00280036, 0.00161181, -0.00005836, -0.00153592, -0.00218507, -0.00170071, -0.00034900, 0.00099531, 0.00122190, 0.00003397, 0.00000000
-4.22101221, -2.02596850, -1.20866562, -0.80912852, -0.58360833, -0.43571207, -0.33890205, -0.27122854, -0.21884998, -0.17657976, -0.14288268, -0.11657029, -0.09602036, -0.07950705, -0.06562094, -0.05344552, -0.04251473, -0.03266798, -0.02389620, 0.00049007, 0.01270937, 0.02091022, 0.02794519, 0.03310740, 0.03587097, 0.03681422, 0.03688382, 0.03666423, 0.03620249, 0.03522755, 0.03345720, 0.03079940, 0.02739937, 0.02357232, 0.01968885, 0.01606960, 0.01292056, 0.01031626, 0.00822153, 0.00653487, 0.00513609, 0.00392489, 0.00284301, 0.00187837, 0.00105434, 0.00041007, -0.00002144, -0.00023111, -0.00024324, -0.00011448, 0.00007700, 0.00024932, 0.00033707, 0.00030857, 0.00017508, -0.00001196, -0.00017721, -0.00024917, -0.00019347, -0.00004012, 0.00011214, 0.00013793, 0.00000374, 0.00000000
