-0.00161950, -0.00149699, -0.00141924, -0.00129074, -0.00140419, -0.00154810, -0.00166742, -0.00192732, -0.00234695, -0.00283443, -0.00331997, -0.00379953, -0.00430964, -0.00488995, -0.00556150, -0.00632330, -0.00715930, -0.00804833, -0.00897208, -0.01291224, -0.01760323, -0.02349902, -0.03054720, -0.03861079, -0.04780930, -0.05845166, -0.07082731, -0.08507426, -0.10116207, -0.11893317, -0.13814142, -0.15845829, -0.17944945, -0.20054196, -0.22100501, -0.23996045, -0.25642881, -0.26940659, -0.27796322, -0.28134289, -0.27905563, -0.27094471, -0.25722128, -0.23846167, -0.21556790, -0.18969597, -0.16215967, -0.13432045, -0.10747442, -0.08274800, -0.06101255, -0.04282646, -0.02841051, -0.01765934, -0.01018807, -0.00540962, -0.00263397, -0.00117723, -0.00046413, -0.00010420, 0.00008146, 0.00010913, -0.00001396, 0.00000000
0.00061168, 0.00059483, 0.00053097, 0.00051455, 0.00047646, 0.00050614, 0.00058442, 0.00066750, 0.00076786, 0.00091428, 0.00111658, 0.00136532, 0.00164554, 0.00194752, 0.00227012, 0.00261901, 0.00300300, 0.00343079, 0.00390902, 0.00637519, 0.00973231, 0.01408416, 0.01965629, 0.02660072, 0.03490860, 0.04443557, 0.05493746, 0.06607588, 0.07740998, 0.08840211, 0.09845170, 0.10695445, 0.11337309, 0.11730333, 0.11852165, 0.11700752, 0.11293855, 0.10666194, 0.09864901, 0.08944052, 0.07959080, 0.06961752, 0.05996173, 0.05096165, 0.04284075, 0.03570957, 0.02957928, 0.02438352, 0.02000533, 0.01630505, 0.01314581, 0.01041370, 0.00803030, 0.00595644, 0.00418715, 0.00273885, 0.00163119, 0.00086709, 0.00041570, 0.00020431, 0.00012597, 0.00007078, -0.00001032, 0.00000000
-0.00292384, -0.00353027, -0.00433886, -0.00529458, -0.00636207, -0.00749969, -0.00868391, -0.00989943, -0.01113325, -0.01237432, -0.01361334, -0.01484222, -0.01605386, -0.01724201, -0.01840125, -0.01952688, -0.02061478, -0.02166133, -0.02266320, -0.02616687, -0.02875787, -0.03035892, -0.03097706, -0.03068879, -0.02961750, -0.02791437, -0.02574327, -0.02326813, -0.02064209, -0.01799870, -0.01544613, -0.01306449, -0.01090622, -0.00899880, -0.00734909, -0.00594831, -0.00477706, -0.00380988, -0.00301892, -0.00237671, -0.00185795, -0.00144056, -0.00110596, -0.00083898, -0.00062741, -0.00046142, -0.00033301, -0.00023549, -0.00016311, -0.00011081, -0.00007409, -0.00004903, -0.00003229, -0.00002120, -0.00001376, -0.00000866, -0.00000511, -0.00000277, -0.00000143, -0.00000088, -0.00000075, -0.00000055, -0.00000002, 0.00000000
0.00065690, 0.00064212, 0.00067923, 0.00076996, 0.00092851, 0.00113590, 0.00138847, 0.00169302, 0.00204864, 0.00244996, 0.00289362, 0.00337982, 0.00391073, 0.00448851, 0.00511437, 0.00578834, 0.00650960, 0.00727695, 0.00808906, 0.01176049, 0.01603674, 0.02075764, 0.02568376, 0.03054022, 0.03505358, 0.03897092, 0.04207380, 0.04419410, 0.04522945, 0.04515306, 0.04401454, 0.04193120, 0.03907197, 0.03563724, 0.03183819, 0.02787807, 0.02393772, 0.02016573, 0.01667365, 0.01353540, 0.01079015, 0.00844746, 0.00649375, 0.00489909, 0.00362361, 0.00262300, 0.00185284, 0.00127154, 0.00084220, 0.00053321, 0.00031818, 0.00017532, 0.00008657, 0.00003680, 0.00001320, 0.00000506, 0.00000387, 0.00000368, 0.00000153, -0.00000242, -0.00000550, -0.00000446, 0.00000069, 0.00000000
-0.00328069, -0.00511647, -0.00752581, -0.01036096, -0.01350394, -0.01688215, -0.02044262, -0.02413386, -0.02791482, -0.03175335, -0.03562025, -0.03948648, -0.04332356, -0.04710477, -0.05080608, -0.05440629, -0.05788678, -0.06123102, -0.06442422, -0.07543861, -0.08320381, -0.08743213, -0.08818056, -0.08577851, -0.08074329, -0.07370488, -0.06533831, -0.05630180, -0.04718449, -0.03846868, -0.03050965, -0.02353242, -0.01764259, -0.01284637, -0.00907554, -0.00621292, -0.00411564, -0.00263423, -0.00162678, -0.00096815, -0.00055471, -0.00030558, -0.00016123, -0.00008043, -0.00003650, -0.00001334, -0.00000192, 0.00000257, 0.00000284, 0.00000070, -0.00000229, -0.00000474, -0.00000563, -0.00000451, -0.00000172, 0.00000169, 0.00000430, 0.00000488, 0.00000302, -0.00000039, -0.00000320, -0.00000298, 0.00000039, 0.00000000
-0.00009927, -0.00008806, -0.00009801, -0.00012650, -0.00018125, -0.00025459, -0.00034167, -0.00044849, -0.00057707, -0.00072462, -0.00088836, -0.00106789, -0.00126465, -0.00148059, -0.00171714, -0.00197488, -0.00225366, -0.00255291, -0.00287200, -0.00433792, -0.00609600, -0.00810869, -0.01028852, -0.01251649, -0.01466576, -0.01661223, -0.01823955, -0.01944619, -0.02015541, -0.02032495, -0.01995279, -0.01907723, -0.01777140, -0.01613360, -0.01427566, -0.01231126, -0.01034571, -0.00846829, -0.00674759, -0.00522959, -0.00393836, -0.00287861, -0.00203945, -0.00139882, -0.00092785, -0.00059491, -0.00036887, -0.00022157, -0.00012930, -0.00007346, -0.00004048, -0.00002123, -0.00001008, -0.00000384, -0.00000077, 0.00000022, -0.00000000, -0.00000056, -0.00000075, -0.00000029, 0.00000050, 0.00000075, -0.00000003, 0.00000000
-0.00052961, -0.00049315, -0.00063339, -0.00092494, -0.00141539, -0.00203116, -0.00280126, -0.00374749, -0.00485552, -0.00611151, -0.00751731, -0.00908407, -0.01082269, -0.01273915, -0.01483452, -0.01710702, -0.01955407, -0.02217348, -0.02496372, -0.03779515, -0.05304195, -0.06998759, -0.08759870, -0.10472343, -0.12020257, -0.13295549, -0.14208709, -0.14699803, -0.14745989, -0.14363132, -0.13601407, -0.12536451, -0.11258335, -0.09860484, -0.08430194, -0.07041671, -0.05751920, -0.04599328, -0.03604469, -0.02772515, -0.02096599, -0.01561524, -0.01147362, -0.00832562, -0.00596377, -0.00420503, -0.00289960, -0.00193299, -0.00122297, -0.00071296, -0.00036391, -0.00014631, -0.00003355, 0.00000202, -0.00000989, -0.00003940, -0.00006079, -0.00005788, -0.00002871, 0.00001282, 0.00004125, 0.00003311, -0.00000648, 0.00000000
-0.00079295, -0.00079180, -0.00091849, -0.00116608, -0.00159815, -0.00216664, -0.00284290, -0.00366530, -0.00464738, -0.00577240, -0.00702327, -0.00839702, -0.00990202, -0.01154985, -0.01334918, -0.01530366, -0.01741255, -0.01967248, -0.02207919, -0.03310493, -0.04622938, -0.06109567, -0.07702785, -0.09315772, -0.10857851, -0.12242118, -0.13389486, -0.14233515, -0.14726412, -0.14844364, -0.14590254, -0.13992862, -0.13102779, -0.11985984, -0.10716387, -0.09368492, -0.08011134, -0.06702825, -0.05488932, -0.04400627, -0.03455335, -0.02658325, -0.02005030, -0.01483709, -0.01078113, -0.00769898, -0.00540614, -0.00373172, -0.00252765, -0.00167296, -0.00107383, -0.00066065, -0.00038318, -0.00020514, -0.00009926, -0.00004355, -0.00001931, -0.00001088, -0.00000676, -0.00000122, 0.00000493, 0.00000628, -0.00000012, 0.00000000
-0.00075412, -0.00099169, -0.00146971, -0.00219215, -0.00313122, -0.00426970, -0.00561911, -0.00715949, -0.00887364, -0.01075899, -0.01281668, -0.01504275, -0.01742707, -0.01995633, -0.02261698, -0.02539672, -0.02828459, -0.03127021, -0.03434287, -0.04724973, -0.06039980, -0.07274324, -0.08335862, -0.09153457, -0.09678413, -0.09886644, -0.09780586, -0.09388117, -0.08757740, -0.07951090, -0.07034625, -0.06072129, -0.05119054, -0.04219097, -0.03402899, -0.02688466, -0.02082777, -0.01584067, -0.01184332, -0.00871727, -0.00632631, -0.00453264, -0.00320837, -0.00224238, -0.00154347, -0.00104042, -0.00068012, -0.00042438, -0.00024637, -0.00012715, -0.00005276, -0.00001202, 0.00000479, 0.00000647, 0.00000080, -0.00000588, -0.00000933, -0.00000790, -0.00000255, 0.00000363, 0.00000679, 0.00000447, -0.00000126, 0.00000000
0.00025951, 0.00022585, 0.00010430, -0.00007646, -0.00035711, -0.00069459, -0.00109275, -0.00157814, -0.00215157, -0.00280134, -0.00352190, -0.00431727, -0.00519584, -0.00616504, -0.00722885, -0.00838791, -0.00964084, -0.01098556, -0.01242023, -0.01904052, -0.02701475, -0.03609566, -0.04580844, -0.05556181, -0.06473717, -0.07273397, -0.07901142, -0.08314185, -0.08486341, -0.08411357, -0.08103270, -0.07593769, -0.06927348, -0.06155390, -0.05330250, -0.04500199, -0.03705722, -0.02977353, -0.02334990, -0.01788430, -0.01338799, -0.00980516, -0.00703454, -0.00495023, -0.00341965, -0.00231744, -0.00153469, -0.00098366, -0.00059850, -0.00033293, -0.00015603, -0.00004710, 0.00000910, 0.00002614, 0.00001794, -0.00000106, -0.00001751, -0.00002196, -0.00001179, 0.00000704, 0.00002142, 0.00001783, -0.00000293, 0.00000000
-0.00005594, -0.00004441, -0.00002903, -0.00001081, 0.00001120, 0.00003657, 0.00006570, 0.00009918, 0.00013705, 0.00017906, 0.00022509, 0.00027512, 0.00032920, 0.00038732, 0.00044939, 0.00051525, 0.00058469, 0.00065748, 0.00073338, 0.00106335, 0.00142294, 0.00179156, 0.00214540, 0.00246117, 0.00271879, 0.00290279, 0.00300323, 0.00301627, 0.00294438, 0.00279591, 0.00258399, 0.00232501, 0.00203680, 0.00173695, 0.00144130, 0.00116289, 0.00091139, 0.00069289, 0.00051013, 0.00036295, 0.00024893, 0.00016413, 0.00010372, 0.00006264, 0.00003606, 0.00001976, 0.00001027, 0.00000498, 0.00000211, 0.00000053, -0.00000034, -0.00000077, -0.00000084, -0.00000062, -0.00000019, 0.00000028, 0.00000062, 0.00000066, 0.00000037, -0.00000010, -0.00000046, -0.00000040, 0.00000007, 0.00000000
-0.00575945, -0.00676412, -0.00806437, -0.00953711, -0.01112235, -0.01275476, -0.01440287, -0.01605356, -0.01769511, -0.01931596, -0.02090637, -0.02245875, -0.02396718, -0.02542677, -0.02683334, -0.02818322, -0.02947310, -0.03070002, -0.03186133, -0.03580756, -0.03856739, -0.04011474, -0.04050101, -0.03983982, -0.03828575, -0.03601542, -0.03321295, -0.03005867, -0.02672024, -0.02334570, -0.02005861, -0.01695549, -0.01410552, -0.01155202, -0.00931558, -0.00739790, -0.00578615, -0.00445718, -0.00338141, -0.00252612, -0.00185804, -0.00134528, -0.00095860, -0.00067218, -0.00046388, -0.00031524, -0.00021123, -0.00013991, -0.00009196, -0.00006030, -0.00003966, -0.00002625, -0.00001742, -0.00001144, -0.00000725, -0.00000428, -0.00000224, -0.00000102, -0.00000048, -0.00000042, -0.00000050, -0.00000039, 0.00000000, 0.00000000
-0.00044246, -0.00041978, -0.00041063, -0.00041399, -0.00042661, -0.00044430, -0.00046317, -0.00048184, -0.00050010, -0.00051771, -0.00053431, -0.00054961, -0.00056353, -0.00057617, -0.00058774, -0.00059845, -0.00060843, -0.00061775, -0.00062637, -0.00065138, -0.00065484, -0.00063210, -0.00058261, -0.00050733, -0.00040790, -0.00028674, -0.00014703, 0.00000781, 0.00017451, 0.00035006, 0.00053147, 0.00071539, 0.00089764, 0.00107306, 0.00123553, 0.00137835, 0.00149477, 0.00157872, 0.00162541, 0.00163198, 0.00159786, 0.00152490, 0.00141735, 0.00128150, 0.00112520, 0.00095721, 0.00078649, 0.00062152, 0.00046960, 0.00033642, 0.00022564, 0.00013878, 0.00007530, 0.00003286, 0.00000776, -0.00000443, -0.00000829, -0.00000781, -0.00000595, -0.00000429, -0.00000305, -0.00000169, 0.00000001, 0.00000000
0.00008714, 0.00011962, 0.00014039, 0.00015758, 0.00016164, 0.00016172, 0.00015709, 0.00014179, 0.00011539, 0.00008040, 0.00003808, -0.00001232, -0.00007259, -0.00014437, -0.00022863, -0.00032567, -0.00043539, -0.00055758, -0.00069211, -0.00135714, -0.00223767, -0.00332407, -0.00456586, -0.00588921, -0.00721040, -0.00844042, -0.00949008, -0.01027924, -0.01074805, -0.01086586, -0.01063510, -0.01008938, -0.00928687, -0.00830108, -0.00721081, -0.00609122, -0.00500692, -0.00400764, -0.00312646, -0.00238033, -0.00177207, -0.00129362, -0.00092950, -0.00066035, -0.00046590, -0.00032734, -0.00022877, -0.00015794, -0.00010626, -0.00006830, -0.00004095, -0.00002246, -0.00001156, -0.00000681, -0.00000631, -0.00000777, -0.00000887, -0.00000791, -0.00000446, 0.00000029, 0.00000378, 0.00000339, -0.00000062, 0.00000000
-0.00264609, -0.00251474, -0.00238819, -0.00229858, -0.00225167, -0.00223098, -0.00222532, -0.00222747, -0.00223201, -0.00223535, -0.00223541, -0.00223110, -0.00222207, -0.00220854, -0.00219115, -0.00217087, -0.00214881, -0.00212608, -0.00210369, -0.00203186, -0.00200685, -0.00204317, -0.00215673, -0.00236384, -0.00267452, -0.00308870, -0.00359567, -0.00417491, -0.00479759, -0.00542864, -0.00602946, -0.00656125, -0.00698848, -0.00728216, -0.00742238, -0.00739985, -0.00721632, -0.00688385, -0.00642324, -0.00586175, -0.00523050, -0.00456178, -0.00388659, -0.00323254, -0.00262239, -0.00207299, -0.00159504, -0.00119323, -0.00086695, -0.00061126, -0.00041810, -0.00027757, -0.00017913, -0.00011266, -0.00006922, -0.00004156, -0.00002427, -0.00001364, -0.00000731, -0.00000378, -0.00000198, -0.00000094, -0.00000009, 0.00000000
-0.00337444, -0.00603916, -0.00942279, -0.01337571, -0.01775918, -0.02247039, -0.02744037, -0.03259985, -0.03789082, -0.04326892, -0.04869657, -0.05413803, -0.05955843, -0.06492490, -0.07020767, -0.07538049, -0.08042041, -0.08530727, -0.09002306, -0.10686932, -0.11991215, -0.12867844, -0.13306996, -0.13330512, -0.12983185, -0.12325192, -0.11425898, -0.10358226, -0.09193391, -0.07996283, -0.06821977, -0.05713618, -0.04701744, -0.03804834, -0.03030765, -0.02378819, -0.01841898, -0.01408696, -0.01065620, -0.00798366, -0.00593095, -0.00437226, -0.00319881, -0.00232057, -0.00166574, -0.00117895, -0.00081862, -0.00055403, -0.00036256, -0.00022729, -0.00013513, -0.00007549, -0.00003955, -0.00001984, -0.00001023, -0.00000598, -0.00000386, -0.00000212, -0.00000030, 0.00000119, 0.00000168, 0.00000089, -0.00000039, 0.00000000
-0.00025359, -0.00024020, -0.00021930, -0.00019638, -0.00016704, -0.00013481, -0.00009646, -0.00004882, 0.00000783, 0.00007251, 0.00014528, 0.00022709, 0.00031896, 0.00042152, 0.00053496, 0.00065912, 0.00079376, 0.00093864, 0.00109367, 0.00181506, 0.00269255, 0.00369242, 0.00475371, 0.00580292, 0.00676298, 0.00755903, 0.00812585, 0.00841664, 0.00841020, 0.00811395, 0.00756194, 0.00680886, 0.00592162, 0.00497038, 0.00402065, 0.00312725, 0.00233067, 0.00165581, 0.00111271, 0.00069872, 0.00040157, 0.00020286, 0.00008130, 0.00001561, -0.00001336, -0.00002117, -0.00001920, -0.00001471, -0.00001131, -0.00000996, -0.00000993, -0.00000987, -0.00000860, -0.00000568, -0.00000157, 0.00000254, 0.00000520, 0.00000534, 0.00000287, -0.00000092, -0.00000368, -0.00000309, 0.00000056, 0.00000000
0.00063582, 0.00073435, 0.00090727, 0.00116709, 0.00153400, 0.00198855, 0.00252850, 0.00316159, 0.00388555, 0.00469294, 0.00557880, 0.00654214, 0.00758398, 0.00870509, 0.00990491, 0.01118145, 0.01253173, 0.01395230, 0.01543957, 0.02198344, 0.02928122, 0.03698605, 0.04466893, 0.05188812, 0.05824163, 0.06339380, 0.06709244, 0.06918412, 0.06962467, 0.06847963, 0.06591266, 0.06216328, 0.05751805, 0.05228032, 0.04674262, 0.04116490, 0.03576004, 0.03068687, 0.02604981, 0.02190375, 0.01826244, 0.01510867, 0.01240474, 0.01010208, 0.00814914, 0.00649718, 0.00510381, 0.00393441, 0.00296186, 0.00216504, 0.00152665, 0.00103086, 0.00066138, 0.00040018, 0.00022722, 0.00012120, 0.00006115, 0.00002866, 0.00001006, -0.00000199, -0.00000859, -0.00000735, 0.00000090, 0.00000000
-0.00008427, -0.00005743, -0.00005467, -0.00007268, -0.00012498, -0.00020265, -0.00029479, -0.00041114, -0.00055725, -0.00072979, -0.00092393, -0.00113819, -0.00137447, -0.00163606, -0.00192588, -0.00224565, -0.00259592, -0.00297643, -0.00338665, -0.00531888, -0.00772512, -0.01059435, -0.01384092, -0.01732001, -0.02086066, -0.02428119, -0.02739495, -0.03001958, -0.03199320, -0.03319331, -0.03355223, -0.03306490, -0.03178755, -0.02982846, -0.02733334, -0.02446834, -0.02140321, -0.01829687, -0.01528644, -0.01248027, -0.00995496, -0.00775572, -0.00589944, -0.00437948, -0.00317148, -0.00223931, -0.00154065, -0.00103180, -0.00067131, -0.00042257, -0.00025516, -0.00014522, -0.00007504, -0.00003211, -0.00000785, 0.00000361, 0.00000662, 0.00000469, 0.00000088, -0.00000227, -0.00000316, -0.00000163, 0.00000059, 0.00000000
0.00028052, 0.00031468, 0.00032425, 0.00031876, 0.00028905, 0.00024608, 0.00018461, 0.00009857, -0.00001095, -0.00014148, -0.00029295, -0.00046721, -0.00066644, -0.00089206, -0.00114456, -0.00142375, -0.00172921, -0.00206051, -0.00241741, -0.00409880, -0.00616356, -0.00852324, -0.01103063, -0.01351249, -0.01578964, -0.01769033, -0.01906682, -0.01981417, -0.01988501, -0.01929524, -0.01811913, -0.01647608, -0.01451235, -0.01238196, -0.01022958, -0.00817769, -0.00631866, -0.00471179, -0.00338461, -0.00233719, -0.00154842, -0.00098312, -0.00059888, -0.00035201, -0.00020227, -0.00011584, -0.00006696, -0.00003802, -0.00001868, -0.00000425, 0.00000633, 0.00001240, 0.00001326, 0.00000919, 0.00000190, -0.00000577, -0.00001072, -0.00001074, -0.00000568, 0.00000192, 0.00000736, 0.00000612, -0.00000114, 0.00000000
-0.00077615, -0.00068882, -0.00054165, -0.00040567, -0.00024734, -0.00014318, -0.00008088, -0.00001614, 0.00003945, 0.00005302, 0.00001051, -0.00007899, -0.00019738, -0.00033090, -0.00047561, -0.00063642, -0.00082326, -0.00104688, -0.00131611, -0.00291661, -0.00532331, -0.00857716, -0.01293475, -0.01864249, -0.02578176, -0.03428165, -0.04398105, -0.05465743, -0.06601602, -0.07766867, -0.08913019, -0.09984402, -0.10923350, -0.11676613, -0.12201592, -0.12471172, -0.12476429, -0.12226938, -0.11748916, -0.11081659, -0.10272928, -0.09373949, -0.08434637, -0.07499535, -0.06604812, -0.05776474, -0.05029840, -0.04370159, -0.03794168, -0.03292326, -0.02851401, -0.02457111, -0.02096503, -0.01759839, -0.01441781, -0.01141771, -0.00863577, -0.00614057, -0.00401328, -0.00232555, -0.00111753, -0.00038007, -0.00004650, 0.00000000
0.00064789, 0.00057546, 0.00039810, 0.00013945, -0.00021308, -0.00063808, -0.00113303, -0.00171201, -0.00237810, -0.00312603, -0.00395183, -0.00485580, -0.00584071, -0.00690910, -0.00806173, -0.00929738, -0.01061331, -0.01200592, -0.01347136, -0.01998535, -0.02734416, -0.03519577, -0.04308211, -0.05051186, -0.05702492, -0.06222621, -0.06580684, -0.06756400, -0.06741803, -0.06541988, -0.06174443, -0.05666978, -0.05054599, -0.04375884, -0.03669403, -0.02970619, -0.02309559, -0.01709361, -0.01185693, -0.00746929, -0.00394907, -0.00126078, 0.00067133, 0.00194937, 0.00268882, 0.00300738, 0.00301629, 0.00281433, 0.00248423, 0.00209153, 0.00168504, 0.00129871, 0.00095410, 0.00066312, 0.00043053, 0.00025592, 0.00013507, 0.00006069, 0.00002288, 0.00000954, 0.00000759, 0.00000565, -0.00000070, 0.00000000
-0.00008302, -0.00008084, -0.00007103, -0.00006805, -0.00005072, -0.00003535, -0.00002446, -0.00000490, 0.00002565, 0.00006133, 0.00009779, 0.00013537, 0.00017735, 0.00022732, 0.00028751, 0.00035852, 0.00043985, 0.00053057, 0.00062992, 0.00111753, 0.00180100, 0.00273799, 0.00392726, 0.00533268, 0.00690554, 0.00858015, 0.01026389, 0.01183937, 0.01318032, 0.01417356, 0.01473851, 0.01483892, 0.01448510, 0.01372809, 0.01264860, 0.01134361, 0.00991340, 0.00845077, 0.00703350, 0.00572014, 0.00454894, 0.00353930, 0.00269484, 0.00200736, 0.00146102, 0.00103610, 0.00071210, 0.00046985, 0.00029276, 0.00016721, 0.00008227, 0.00002916, 0.00000041, -0.00001071, -0.00001054, -0.00000501, 0.00000082, 0.00000348, 0.00000179, -0.00000275, -0.00000640, -0.00000522, 0.00000074, 0.00000000
-0.00016648, -0.00015035, -0.00018639, -0.00027404, -0.00041133, -0.00058970, -0.00081707, -0.00109076, -0.00140623, -0.00176367, -0.00216568, -0.00261401, -0.00310846, -0.00364755, -0.00422942, -0.00485246, -0.00551547, -0.00621746, -0.00695739, -0.01026099, -0.01396540, -0.01780224, -0.02148549, -0.02474746, -0.02735228, -0.02911521, -0.02992585, -0.02976280, -0.02869297, -0.02685598, -0.02443936, -0.02165096, -0.01869394, -0.01574756, -0.01295512, -0.01041869, -0.00819955, -0.00632280, -0.00478431, -0.00355884, -0.00260792, -0.00188688, -0.00135049, -0.00095698, -0.00067054, -0.00046244, -0.00031098, -0.00020077, -0.00012137, -0.00006589, -0.00002958, -0.00000869, 0.00000034, 0.00000120, -0.00000230, -0.00000657, -0.00000885, -0.00000770, -0.00000347, 0.00000179, 0.00000501, 0.00000376, -0.00000088, 0.00000000
-0.00011668, -0.00009080, -0.00005854, -0.00002127, 0.00002058, 0.00006683, 0.00012108, 0.00018296, 0.00025146, 0.00032706, 0.00041090, 0.00050378, 0.00060587, 0.00071688, 0.00083643, 0.00096425, 0.00110021, 0.00124430, 0.00139656, 0.00208468, 0.00287620, 0.00371935, 0.00455315, 0.00531571, 0.00594705, 0.00639498, 0.00662316, 0.00661733, 0.00638708, 0.00596294, 0.00539025, 0.00472170, 0.00401022, 0.00330322, 0.00263883, 0.00204410, 0.00153484, 0.00111675, 0.00078736, 0.00053834, 0.00035776, 0.00023220, 0.00014838, 0.00009437, 0.00006034, 0.00003881, 0.00002461, 0.00001456, 0.00000706, 0.00000148, -0.00000224, -0.00000406, -0.00000410, -0.00000276, -0.00000071, 0.00000123, 0.00000236, 0.00000226, 0.00000106, -0.00000059, -0.00000165, -0.00000126, 0.00000027, 0.00000000
-0.00006034, -0.00005622, -0.00003817, -0.00000799, 0.00003545, 0.00008977, 0.00015654, 0.00023647, 0.00032892, 0.00043338, 0.00054990, 0.00067873, 0.00081998, 0.00097346, 0.00113880, 0.00131550, 0.00150303, 0.00170087, 0.00190849, 0.00282471, 0.00383975, 0.00488707, 0.00589216, 0.00678378, 0.00750016, 0.00799339, 0.00823363, 0.00821207, 0.00794139, 0.00745332, 0.00679380, 0.00601685, 0.00517827, 0.00433011, 0.00351662, 0.00277163, 0.00211770, 0.00156640, 0.00111976, 0.00077220, 0.00051279, 0.00032751, 0.00020123, 0.00011930, 0.00006873, 0.00003888, 0.00002169, 0.00001164, 0.00000537, 0.00000114, -0.00000167, -0.00000315, -0.00000329, -0.00000224, -0.00000046, 0.00000137, 0.00000252, 0.00000250, 0.00000130, -0.00000048, -0.00000172, -0.00000141, 0.00000027, 0.00000000
-0.00880224, -0.01202750, -0.01588049, -0.02024456, -0.02499946, -0.03002443, -0.03523462, -0.04057064, -0.04598181, -0.05142415, -0.05686114, -0.06226280, -0.06760392, -0.07286260, -0.07801948, -0.08305725, -0.08796044, -0.09271529, -0.09730957, -0.11388042, -0.12719962, -0.13696067, -0.14306219, -0.14559451, -0.14480709, -0.14106706, -0.13482043, -0.12655947, -0.11679503, -0.10603204, -0.09474766, -0.08337251, -0.07227615, -0.06175733, -0.05203980, -0.04327296, -0.03553705, -0.02885175, -0.02318689, -0.01847439, -0.01462013, -0.01151511, -0.00904517, -0.00709886, -0.00557338, -0.00437845, -0.00343843, -0.00269271, -0.00209494, -0.00161123, -0.00121785, -0.00089867, -0.00064269, -0.00044184, -0.00028932, -0.00017844, -0.00010217, -0.00005314, -0.00002410, -0.00000860, -0.00000158, 0.00000042, -0.00000014, 0.00000000
0.00005748, 0.00007865, 0.00008666, 0.00010529, 0.00009246, 0.00007826, 0.00007721, 0.00005962, 0.00001733, -0.00003597, -0.00008783, -0.00013694, -0.00019007, -0.00025554, -0.00033883, -0.00044135, -0.00056144, -0.00069608, -0.00084239, -0.00153238, -0.00248080, -0.00381247, -0.00553096, -0.00757398, -0.00987580, -0.01235680, -0.01488890, -0.01728548, -0.01932614, -0.02080110, -0.02155479, -0.02151466, -0.02069961, -0.01921014, -0.01720590, -0.01487749, -0.01241879, -0.01000395, -0.00777156, -0.00581666, -0.00418976, -0.00290154, -0.00193118, -0.00123650, -0.00076423, -0.00045894, -0.00027003, -0.00015609, -0.00008687, -0.00004300, -0.00001413, 0.00000397, 0.00001241, 0.00001192, 0.00000455, -0.00000578, -0.00001404, -0.00001582, -0.00000954, 0.00000189, 0.00001118, 0.00001011, -0.00000163, 0.00000000
-0.00094031, -0.00084007, -0.00072083, -0.00059662, -0.00046308, -0.00031964, -0.00016681, 0.00000371, 0.00019645, 0.00041065, 0.00064468, 0.00089845, 0.00117319, 0.00147034, 0.00179071, 0.00213417, 0.00249985, 0.00288644, 0.00329254, 0.00508817, 0.00711167, 0.00928258, 0.01147679, 0.01354823, 0.01535657, 0.01678120, 0.01772732, 0.01813143, 0.01796719, 0.01724951, 0.01603415, 0.01441210, 0.01249943, 0.01042464, 0.00831559, 0.00628795, 0.00443638, 0.00282922, 0.00150662, 0.00048179, -0.00025545, -0.00073343, -0.00099278, -0.00108046, -0.00104448, -0.00092949, -0.00077372, -0.00060709, -0.00045064, -0.00031697, -0.00021143, -0.00013389, -0.00008064, -0.00004623, -0.00002507, -0.00001244, -0.00000507, -0.00000106, 0.00000051, 0.00000031, -0.00000066, -0.00000104, -0.00000003, 0.00000000
-0.00055623, -0.00070284, -0.00103183, -0.00154411, -0.00222777, -0.00306341, -0.00406406, -0.00521810, -0.00651177, -0.00794225, -0.00951111, -0.01121703, -0.01305397, -0.01501294, -0.01708427, -0.01925894, -0.02152887, -0.02388646, -0.02632395, -0.03668633, -0.04746164, -0.05780854, -0.06694995, -0.07425602, -0.07926492, -0.08170594, -0.08152311, -0.07887714, -0.07411602, -0.06772001, -0.06023467, -0.05220586, -0.04412683, -0.03640226, -0.02933018, -0.02309942, -0.01779889, -0.01343447, -0.00994964, -0.00724662, -0.00520571, -0.00370133, -0.00261411, -0.00183892, -0.00128910, -0.00089760, -0.00061578, -0.00041057, -0.00026086, -0.00015375, -0.00008108, -0.00003675, -0.00001490, -0.00000907, -0.00001228, -0.00001778, -0.00002019, -0.00001670, -0.00000781, 0.00000268, 0.00000908, 0.00000692, -0.00000166, 0.00000000
-0.00136968, -0.00149959, -0.00181742, -0.00233464, -0.00307325, -0.00399716, -0.00509751, -0.00638181, -0.00784402, -0.00947045, -0.01125053, -0.01317924, -0.01525444, -0.01747376, -0.01983301, -0.02232600, -0.02494504, -0.02768168, -0.03052713, -0.04281823, -0.05610229, -0.06966932, -0.08273929, -0.09456887, -0.10452760, -0.11213314, -0.11706877, -0.11919460, -0.11854986, -0.11534113, -0.10991471, -0.10271633, -0.09424440, -0.08500353, -0.07546423, -0.06603250, -0.05703096, -0.04869142, -0.04115715, -0.03449271, -0.02869860, -0.02372818, -0.01950460, -0.01593619, -0.01292892, -0.01039551, -0.00826100, -0.00646494, -0.00496101, -0.00371453, -0.00269890, -0.00189177, -0.00127149, -0.00081473, -0.00049537, -0.00028493, -0.00015445, -0.00007725, -0.00003205, -0.00000533, 0.00000819, 0.00000856, -0.00000124, 0.00000000
