-1.54941246, -0.84176799, -0.56378929, -0.41928712, -0.33256154, -0.27287364, -0.23104901, -0.20009721, -0.17536532, -0.15479433, -0.13759767, -0.12326186, -0.11122760, -0.10092216, -0.09185816, -0.08368595, -0.07619030, -0.06925618, -0.06282754, -0.04153951, -0.02518765, -0.01072368, 0.00330722, 0.01704232, 0.03032896, 0.04309469, 0.05523279, 0.06644808, 0.07624997, 0.08406955, 0.08941196, 0.09197435, 0.09170061, 0.08877546, 0.08357660, 0.07660689, 0.06842441, 0.05958229, 0.05058349, 0.04185198, 0.03371806, 0.02641511, 0.02008436, 0.01478482, 0.01050616, 0.00718311, 0.00471016, 0.00295613, 0.00177791, 0.00103309, 0.00059077, 0.00034024, 0.00019667, 0.00010352, 0.00003124, -0.00002776, -0.00006725, -0.00007740, -0.00005506, -0.00001124, 0.00002809, 0.00003302, -0.00000130, 0.00000000
-5.98020172, -2.73597689, -1.58537300, -1.04641228, -0.75285558, -0.57020110, -0.45257100, -0.37172235, -0.31133670, -0.26417186, -0.22706052, -0.19788108, -0.17466707, -0.15566266, -0.13951644, -0.12534129, -0.11264209, -0.10118597, -0.09087640, -0.05982702, -0.03969378, -0.02341209, -0.00851812, 0.00456673, 0.01537874, 0.02411761, 0.03117175, 0.03667492, 0.04046031, 0.04226866, 0.04198060, 0.03974000, 0.03594616, 0.03115717, 0.02596332, 0.02087759, 0.01626835, 0.01233912, 0.00914638, 0.00664032, 0.00471274, 0.00323994, 0.00211297, 0.00125269, 0.00061118, 0.00016328, -0.00010635, -0.00021602, -0.00019555, -0.00008851, 0.00005200, 0.00017286, 0.00023267, 0.00021232, 0.00012078, -0.00000664, -0.00011891, -0.00016775, -0.00012992, -0.00002580, 0.00007748, 0.00009446, 0.00000225, 0.00000000
-44.02597823, -19.87351838, -11.40114084, -7.46339740, -5.33734624, -4.03582468, -3.19925278, -2.62840972, -2.21093194, -1.89175294, -1.64326917, -1.44780308, -1.29136718, -1.16265818, -1.05324197, -0.95745078, -0.87184955, -0.79452465, -0.72443032, -0.50399650, -0.34891489, -0.22476029, -0.11919907, -0.03279750, 0.03407415, 0.08455948, 0.12301337, 0.15258713, 0.17457333, 0.18905252, 0.19587427, 0.19534179, 0.18842298, 0.17659436, 0.16151911, 0.14473383, 0.12744455, 0.11045926, 0.09423305, 0.07897804, 0.06478815, 0.05173996, 0.03994886, 0.02957636, 0.02079847, 0.01375254, 0.00848283, 0.00490245, 0.00278344, 0.00177962, 0.00147838, 0.00147119, 0.00142737, 0.00115385, 0.00062455, -0.00003231, -0.00059274, -0.00083417, -0.00064964, -0.00014125, 0.00036377, 0.00045134, 0.00001114, 0.00000000
-16.07407929, -7.60744200, -4.64465647, -3.26647252, -2.51739729, -2.04841221, -1.73876355, -1.51909464, -1.34984859, -1.21274003, -1.09941520, -1.00454899, -0.92357728, -0.85257222, -0.78853335, -0.72947228, -0.67425316, -0.62232138, -0.57343915, -0.40581109, -0.27271511, -0.16042212, -0.06368631, 0.01727303, 0.08239992, 0.13326024, 0.17201003, 0.20032715, 0.21914657, 0.22898165, 0.23038160, 0.22423263, 0.21182244, 0.19472255, 0.17458778, 0.15296099, 0.13113544, 0.11009166, 0.09049998, 0.07276666, 0.05709901, 0.04356932, 0.03216456, 0.02281698, 0.01541707, 0.00981458, 0.00581514, 0.00317935, 0.00162953, 0.00086627, 0.00059362, 0.00054914, 0.00053298, 0.00042894, 0.00021147, -0.00006610, -0.00030290, -0.00039780, -0.00030271, -0.00006496, 0.00016656, 0.00020524, 0.00000418, 0.00000000
-50.51621161, -22.56061557, -12.72689569, -8.14343966, -5.65833977, -4.14137947, -3.16906705, -2.50922491, -2.03282697, -1.67567901, -1.40428627, -1.19674123, -1.03597779, -0.90851930, -0.80444633, -0.71708759, -0.64231475, -0.57770737, -0.52182085, -0.36703087, -0.28124815, -0.22204308, -0.17387016, -0.13602777, -0.10827437, -0.08729885, -0.06903933, -0.05102026, -0.03285667, -0.01547259, -0.00004648, 0.01269149, 0.02266174, 0.03027229, 0.03610826, 0.04065216, 0.04412938, 0.04649528, 0.04752894, 0.04697684, 0.04469146, 0.04072506, 0.03535962, 0.02907369, 0.02246149, 0.01612792, 0.01058529, 0.00617380, 0.00302098, 0.00104603, 0.00000562, -0.00043038, -0.00059063, -0.00072200, -0.00093661, -0.00120122, -0.00137608, -0.00129794, -0.00088784, -0.00024586, 0.00032415, 0.00043895, 0.00001106, 0.00000000
16.34721173, 6.33752561, 3.05241468, 1.64632439, 0.96208505, 0.59918152, 0.40176607, 0.29410260, 0.23688035, 0.20957307, 0.20081148, 0.20361725, 0.21336301, 0.22692761, 0.24226795, 0.25811757, 0.27374049, 0.28873550, 0.30289396, 0.34952916, 0.37861894, 0.39072479, 0.38934803, 0.37873046, 0.36216508, 0.34180570, 0.31911948, 0.29526372, 0.27121041, 0.24771798, 0.22528110, 0.20412833, 0.18427601, 0.16561430, 0.14799475, 0.13129713, 0.11546570, 0.10051575, 0.08651818, 0.07357215, 0.06177563, 0.05120089, 0.04187901, 0.03379471, 0.02689002, 0.02107447, 0.01623820, 0.01226512, 0.00904345, 0.00647224, 0.00446342, 0.00293994, 0.00183148, 0.00106948, 0.00058363, 0.00030133, 0.00015121, 0.00007052, 0.00001465, -0.00003454, -0.00006709, -0.00005784, -0.00000399, 0.00000000
-3.77552922, -1.85808363, -1.30903544, -1.10930991, -1.03066664, -0.99155520, -0.97185283, -0.95925983, -0.94694526, -0.93313926, -0.91811759, -0.90222548, -0.88539376, -0.86733218, -0.84779549, -0.82671440, -0.80419731, -0.78046701, -0.75578658, -0.65175052, -0.54384587, -0.43448658, -0.32704569, -0.22571446, -0.13367839, -0.05270338, 0.01638161, 0.07320822, 0.11770084, 0.15012152, 0.17115271, 0.18191061, 0.18386677, 0.17870694, 0.16817196, 0.15391744, 0.13741367, 0.11989075, 0.10232355, 0.08544508, 0.06977593, 0.05565933, 0.04329466, 0.03276565, 0.02406246, 0.01709890, 0.01172696, 0.00775085, 0.00494236, 0.00305803, 0.00185776, 0.00112338, 0.00067474, 0.00038099, 0.00016451, -0.00000392, -0.00011901, -0.00016202, -0.00012490, -0.00003043, 0.00006210, 0.00007925, 0.00000175, 0.00000000
6.04626936, 1.68786112, 0.42143195, -0.02038415, -0.16676694, -0.19259380, -0.16698526, -0.11897086, -0.06165304, -0.00181165, 0.05678337, 0.11214556, 0.16340272, 0.21032552, 0.25300477, 0.29165782, 0.32653092, 0.35786080, 0.38586655, 0.46864416, 0.51358703, 0.53107864, 0.52875796, 0.51194162, 0.48460106, 0.44994948, 0.41062811, 0.36874929, 0.32595026, 0.28348485, 0.24232566, 0.20324697, 0.16687461, 0.13370543, 0.10410657, 0.07830727, 0.05639275, 0.03830621, 0.02386072, 0.01276016, 0.00462646, -0.00097016, -0.00448129, -0.00635313, -0.00700407, -0.00680781, -0.00608237, -0.00508455, -0.00400927, -0.00299279, -0.00211885, -0.00142687, -0.00092135, -0.00058177, -0.00037248, -0.00025194, -0.00018104, -0.00012972, -0.00008144, -0.00003448, 0.00000104, 0.00001189, -0.00000181, 0.00000000
-25.96089923, -11.36714717, -6.31644708, -4.00661386, -2.78115586, -2.04160124, -1.57666009, -1.26680663, -1.04467103, -0.87853523, -0.75320194, -0.65875726, -0.58690146, -0.53068114, -0.48486237, -0.44598064, -0.41202331, -0.38195778, -0.35528893, -0.27687738, -0.22596946, -0.18135950, -0.13711729, -0.09640865, -0.06203134, -0.03395303, -0.01088107, 0.00807415, 0.02294977, 0.03334941, 0.03904687, 0.04034978, 0.03812474, 0.03358257, 0.02797924, 0.02235948, 0.01741033, 0.01343561, 0.01042448, 0.00817092, 0.00640134, 0.00487783, 0.00345931, 0.00211721, 0.00091333, -0.00004573, -0.00066088, -0.00088450, -0.00074511, -0.00034764, 0.00014960, 0.00057487, 0.00078944, 0.00072789, 0.00042030, -0.00001293, -0.00039726, -0.00056729, -0.00044292, -0.00009230, 0.00025770, 0.00031788, 0.00000959, 0.00000000
-5.58930463, -2.69666264, -1.64809521, -1.14240747, -0.85804767, -0.67552488, -0.55370018, -0.46712906, -0.40077863, -0.34769672, -0.30470012, -0.26967112, -0.24070695, -0.21612420, -0.19461174, -0.17528132, -0.15760688, -0.14131247, -0.12626132, -0.07684289, -0.03959428, -0.00827729, 0.01925753, 0.04260956, 0.06136063, 0.07577203, 0.08639308, 0.09363549, 0.09767273, 0.09857382, 0.09648419, 0.09173427, 0.08484682, 0.07646952, 0.06727752, 0.05788369, 0.04877867, 0.04030659, 0.03267134, 0.02596260, 0.02018993, 0.01531545, 0.01127892, 0.00801296, 0.00544895, 0.00351628, 0.00213843, 0.00122933, 0.00069261, 0.00042493, 0.00032360, 0.00029680, 0.00027434, 0.00021598, 0.00011476, -0.00000694, -0.00010897, -0.00015158, -0.00011628, -0.00002265, 0.00006910, 0.00008357, 0.00000169, 0.00000000
-32.16494954, -14.16106480, -7.95923068, -5.13668439, -3.65036681, -2.76280587, -2.20807582, -1.84080257, -1.57942274, -1.38426684, -1.23581525, -1.12183406, -1.03273340, -0.96078333, -0.90024295, -0.84730362, -0.79972362, -0.75632929, -0.71655155, -0.58778519, -0.49103551, -0.40611157, -0.32671239, -0.25490295, -0.19216462, -0.13722549, -0.08787816, -0.04283150, -0.00221898, 0.03290786, 0.06137568, 0.08248379, 0.09623813, 0.10328441, 0.10468156, 0.10164689, 0.09535619, 0.08683049, 0.07690300, 0.06624011, 0.05538522, 0.04480027, 0.03488923, 0.02599947, 0.01840474, 0.01227977, 0.00767736, 0.00451835, 0.00260062, 0.00162886, 0.00126174, 0.00116867, 0.00108550, 0.00085727, 0.00045717, -0.00002571, -0.00043155, -0.00060202, -0.00046338, -0.00009319, 0.00026994, 0.00032798, 0.00000600, 0.00000000
-26.87494706, -11.55825687, -6.30418234, -3.92829311, -2.68994361, -1.95973076, -1.51207287, -1.22281437, -1.02219266, -0.87656951, -0.76960546, -0.69108780, -0.63295244, -0.58866643, -0.55338296, -0.52391181, -0.49840766, -0.47593664, -0.45607327, -0.39850682, -0.36265046, -0.33177670, -0.30107952, -0.27282410, -0.24849655, -0.22697170, -0.20617192, -0.18473945, -0.16253720, -0.14027597, -0.11889438, -0.09910344, -0.08121870, -0.06522015, -0.05091797, -0.03811739, -0.02672118, -0.01675431, -0.00832596, -0.00155913, 0.00348138, 0.00683967, 0.00868615, 0.00930120, 0.00903267, 0.00824002, 0.00723920, 0.00626036, 0.00542675, 0.00475797, 0.00419544, 0.00364326, 0.00301454, 0.00227146, 0.00144837, 0.00064960, 0.00001894, -0.00031509, -0.00030528, -0.00003946, 0.00025384, 0.00029623, 0.00000932, 0.00000000
-26.30884124, -11.98921738, -6.91333179, -4.52812433, -3.22391216, -2.41304175, -1.88493977, -1.51960821, -1.24863812, -1.03913135, -0.87496847, -0.74564301, -0.64248314, -0.55826158, -0.48749654, -0.42647655, -0.37294425, -0.32563391, -0.28383716, -0.16261664, -0.09088045, -0.04057444, 0.00013157, 0.03287789, 0.05829863, 0.07850735, 0.09573827, 0.11095755, 0.12369987, 0.13276061, 0.13703860, 0.13608400, 0.13024114, 0.12048359, 0.10810673, 0.09442087, 0.08053061, 0.06722836, 0.05498887, 0.04403052, 0.03440466, 0.02608132, 0.01901087, 0.01315412, 0.00848345, 0.00496453, 0.00253074, 0.00106237, 0.00037914, 0.00025046, 0.00042237, 0.00065595, 0.00076826, 0.00066533, 0.00035720, -0.00005273, -0.00040633, -0.00055319, -0.00042319, -0.00008503, 0.00024568, 0.00029869, 0.00000573, 0.00000000
-19.16624447, -8.83602536, -5.15195093, -3.40741513, -2.44605675, -1.84414388, -1.44942083, -1.17476627, -0.97006984, -0.81094323, -0.68532357, -0.58537337, -0.50467731, -0.43790826, -0.38102102, -0.33126461, -0.28695485, -0.24714212, -0.21129760, -0.10113595, -0.02798518, 0.02656902, 0.06978230, 0.10226218, 0.12453978, 0.13876032, 0.14753468, 0.15272358, 0.15511259, 0.15475680, 0.15150601, 0.14538598, 0.13673841, 0.12616846, 0.11439870, 0.10211815, 0.08987915, 0.07805820, 0.06687148, 0.05642279, 0.04676012, 0.03792201, 0.02996326, 0.02295774, 0.01698280, 0.01209357, 0.00829677, 0.00553264, 0.00367066, 0.00252126, 0.00186174, 0.00147126, 0.00116753, 0.00083651, 0.00044729, 0.00004626, -0.00027130, -0.00040857, -0.00032310, -0.00007254, 0.00017746, 0.00022111, 0.00000437, 0.00000000
-0.71126431, -0.53727905, -0.43937928, -0.37405225, -0.32621055, -0.28732635, -0.25702841, -0.23195306, -0.20949706, -0.18895199, -0.17035579, -0.15364722, -0.13851106, -0.12452819, -0.11133418, -0.09869156, -0.08648744, -0.07469509, -0.06333012, -0.02243410, 0.01202548, 0.04174993, 0.06694979, 0.08694991, 0.10137181, 0.11041850, 0.11463291, 0.11464542, 0.11107876, 0.10456254, 0.09576874, 0.08541605, 0.07423508, 0.06291109, 0.05202669, 0.04202162, 0.03317694, 0.02562299, 0.01936485, 0.01431720, 0.01034059, 0.00727320, 0.00495452, 0.00323987, 0.00200661, 0.00115392, 0.00059889, 0.00027131, 0.00010932, 0.00005701, 0.00006458, 0.00009049, 0.00010469, 0.00009151, 0.00005070, -0.00000450, -0.00005286, -0.00007372, -0.00005706, -0.00001168, 0.00003334, 0.00004093, 0.00000113, 0.00000000
-8.65952814, -5.48747785, -4.19380411, -3.46866041, -2.98866784, -2.62040765, -2.33033015, -2.08972334, -1.87926063, -1.69118461, -1.52288283, -1.37228269, -1.23668662, -1.11321366, -0.99940937, -0.89352456, -0.79447892, -0.70166831, -0.61474959, -0.32069249, -0.09602381, 0.08000772, 0.21810431, 0.32227295, 0.39578210, 0.44295125, 0.46838343, 0.47604665, 0.46905131, 0.44994189, 0.42109314, 0.38494924, 0.34404431, 0.30086623, 0.25766353, 0.21627895, 0.17805595, 0.14382819, 0.11397721, 0.08853133, 0.06727768, 0.04986485, 0.03588218, 0.02491061, 0.01654729, 0.01041067, 0.00613510, 0.00336351, 0.00174487, 0.00094002, 0.00063621, 0.00056753, 0.00053610, 0.00042777, 0.00021602, -0.00005029, -0.00027693, -0.00036896, -0.00028106, -0.00005780, 0.00016010, 0.00019576, 0.00000427, 0.00000000
-2.35697142, -1.84137896, -1.50099752, -1.25441931, -1.06558236, -0.90960022, -0.78254828, -0.67572411, -0.58208379, -0.49875700, -0.42480368, -0.35938047, -0.30128902, -0.24919905, -0.20193974, -0.15864148, -0.11873335, -0.08186580, -0.04781843, 0.06345657, 0.14349094, 0.20260221, 0.24625356, 0.27661308, 0.29525174, 0.30403155, 0.30483702, 0.29920576, 0.28825192, 0.27281833, 0.25367961, 0.23167647, 0.20774748, 0.18288150, 0.15803337, 0.13404147, 0.11157046, 0.09108746, 0.07286828, 0.05702450, 0.04354052, 0.03231129, 0.02317445, 0.01593402, 0.01037548, 0.00627430, 0.00340063, 0.00152306, 0.00041363, -0.00014467, -0.00034822, -0.00036199, -0.00030992, -0.00026872, -0.00026776, -0.00029634, -0.00031886, -0.00029611, -0.00020862, -0.00007507, 0.00004455, 0.00007508, -0.00000067, 0.00000000
-3.38107621, -1.72308473, -1.11831694, -0.82183792, -0.65150379, -0.53859198, -0.46082520, -0.40373416, -0.35845218, -0.32097188, -0.28958902, -0.26318347, -0.24067634, -0.22105537, -0.20350259, -0.18745088, -0.17255964, -0.15864951, -0.14563265, -0.10145903, -0.06651973, -0.03637060, -0.00920911, 0.01492656, 0.03583109, 0.05364796, 0.06863868, 0.08090904, 0.09035495, 0.09677869, 0.10004709, 0.10020207, 0.09749472, 0.09235521, 0.08532721, 0.07699460, 0.06791919, 0.05859814, 0.04944186, 0.04076833, 0.03280809, 0.02571451, 0.01957512, 0.01442186, 0.01023954, 0.00697280, 0.00453284, 0.00280479, 0.00165647, 0.00094883, 0.00054724, 0.00033285, 0.00021219, 0.00012335, 0.00003748, -0.00004571, -0.00010801, -0.00012734, -0.00009380, -0.00002237, 0.00004487, 0.00005631, 0.00000018, 0.00000000
1.24398094, -0.09743942, -0.54420361, -0.73618487, -0.82903910, -0.87265549, -0.89112637, -0.89426013, -0.88697432, -0.87286682, -0.85456830, -0.83372130, -0.81121500, -0.78750943, -0.76288191, -0.73755678, -0.71174860, -0.68566114, -0.65947283, -0.55593152, -0.45591255, -0.35915511, -0.26579929, -0.17660855, -0.09228309, -0.01334821, 0.05962638, 0.12587493, 0.18446631, 0.23445315, 0.27504352, 0.30573299, 0.32637572, 0.33719993, 0.33878283, 0.33200095, 0.31796765, 0.29796516, 0.27337545, 0.24561232, 0.21605689, 0.18599839, 0.15658287, 0.12877218, 0.10331539, 0.08073443, 0.06132434, 0.04516785, 0.03216246, 0.02205749, 0.01449732, 0.00906705, 0.00533605, 0.00289560, 0.00138727, 0.00051970, 0.00007299, -0.00010851, -0.00013205, -0.00007597, -0.00000541, 0.00002591, -0.00000005, 0.00000000
-48.08093559, -22.49973591, -13.13827458, -8.58703738, -6.01211287, -4.35491458, -3.24284848, -2.45282887, -1.85390463, -1.38328284, -1.01034130, -0.71447386, -0.47789487, -0.28532313, -0.12493089, 0.01143491, 0.12884678, 0.23025098, 0.31738548, 0.54671485, 0.64439743, 0.67802896, 0.67806285, 0.65196011, 0.60482978, 0.54514803, 0.48178562, 0.42073197, 0.36438146, 0.31270663, 0.26487186, 0.22035639, 0.17933992, 0.14252968, 0.11074213, 0.08450580, 0.06383407, 0.04820308, 0.03669187, 0.02820670, 0.02170999, 0.01639401, 0.01176768, 0.00765320, 0.00411004, 0.00131757, -0.00054948, -0.00142174, -0.00139061, -0.00070913, 0.00025828, 0.00112232, 0.00156872, 0.00144440, 0.00080437, -0.00010023, -0.00090058, -0.00124605, -0.00096715, -0.00020998, 0.00054185, 0.00067304, 0.00001802, 0.00000000
0.83695685, 0.17580995, -0.01641257, -0.08529895, -0.11005928, -0.11617123, -0.11494536, -0.11012754, -0.10319297, -0.09524428, -0.08710716, -0.07923198, -0.07176229, -0.06467724, -0.05790787, -0.05139788, -0.04512062, -0.03907281, -0.03326148, -0.01237777, 0.00558213, 0.02197162, 0.03723086, 0.05108872, 0.06314594, 0.07309710, 0.08071519, 0.08581810, 0.08828914, 0.08812793, 0.08548947, 0.08068864, 0.07416931, 0.06645090, 0.05806832, 0.04951863, 0.04122227, 0.03350139, 0.02657424, 0.02056173, 0.01550215, 0.01136967, 0.00809339, 0.00557462, 0.00370115, 0.00235813, 0.00143557, 0.00083328, 0.00046369, 0.00025328, 0.00014309, 0.00008864, 0.00005927, 0.00003699, 0.00001451, -0.00000746, -0.00002369, -0.00002855, -0.00001995, -0.00000223, 0.00001370, 0.00001503, -0.00000034, 0.00000000
12.21545522, 4.51541046, 2.06057981, 1.05682690, 0.60015160, 0.38242276, 0.28092110, 0.23948059, 0.23027208, 0.23846629, 0.25563602, 0.27682457, 0.29911506, 0.32083387, 0.34106315, 0.35933379, 0.37543545, 0.38930353, 0.40095498, 0.42703084, 0.42600798, 0.40635164, 0.37562216, 0.33960943, 0.30243743, 0.26691724, 0.23481939, 0.20705347, 0.18382383, 0.16480140, 0.14931067, 0.13651129, 0.12555184, 0.11568216, 0.10632040, 0.09707902, 0.08775852, 0.07831942, 0.06884252, 0.05948558, 0.05044268, 0.04191003, 0.03406023, 0.02702539, 0.02088858, 0.01568225, 0.01139210, 0.00796459, 0.00531660, 0.00334578, 0.00194054, 0.00098884, 0.00038525, 0.00003603, -0.00013776, -0.00019909, -0.00019530, -0.00015972, -0.00011402, -0.00007099, -0.00003710, -0.00001473, -0.00000341, 0.00000000
-6.84025461, -2.51442255, -1.09872447, -0.50098110, -0.21809284, -0.07166978, -0.00016571, 0.03182453, 0.04389164, 0.04461405, 0.03767716, 0.02541481, 0.00987382, -0.00719680, -0.02452334, -0.04134914, -0.05734093, -0.07243906, -0.08671678, -0.13724928, -0.17709187, -0.20423197, -0.22000219, -0.22769464, -0.22980211, -0.22751998, -0.22147169, -0.21233977, -0.20101332, -0.18842015, -0.17530573, -0.16211284, -0.14899252, -0.13590483, -0.12274809, -0.10946756, -0.09611759, -0.08287337, -0.07000268, -0.05781527, -0.04660732, -0.03661464, -0.02798312, -0.02075877, -0.01489565, -0.01027653, -0.00674019, -0.00410895, -0.00221152, -0.00089786, -0.00004503, 0.00044502, 0.00065317, 0.00065272, 0.00051697, 0.00032137, 0.00013833, 0.00002484, 0.00000602, 0.00006141, 0.00012490, 0.00011370, 0.00000704, 0.00000000
-6.97506663, -3.32241669, -2.01455367, -1.38931094, -1.03936778, -0.81609603, -0.66705456, -0.56101928, -0.47992441, -0.41525608, -0.36294032, -0.32025934, -0.28486774, -0.25475763, -0.22839170, -0.20473239, -0.18315838, -0.16333233, -0.14507488, -0.08547182, -0.04110762, -0.00477828, 0.02600447, 0.05095990, 0.06983977, 0.08315994, 0.09175922, 0.09633672, 0.09734121, 0.09510481, 0.09001903, 0.08263066, 0.07363243, 0.06378175, 0.05379651, 0.04426768, 0.03560973, 0.02805227, 0.02166439, 0.01639810, 0.01213679, 0.00873801, 0.00606396, 0.00399780, 0.00244715, 0.00133865, 0.00060820, 0.00019132, 0.00001718, 0.00000799, 0.00008399, 0.00017269, 0.00021957, 0.00019718, 0.00010929, -0.00001223, -0.00011893, -0.00016453, -0.00012687, -0.00002579, 0.00007402, 0.00009059, 0.00000234, 0.00000000
-24.79013410, -12.03241527, -7.36148151, -5.07030842, -3.75593017, -2.89950841, -2.31191467, -1.88459023, -1.55441078, -1.28973098, -1.07424509, -0.89718661, -0.74983987, -0.62502021, -0.51722104, -0.42257829, -0.33857222, -0.26361765, -0.19668251, 0.00506466, 0.13191979, 0.21626049, 0.27354419, 0.30916327, 0.32698461, 0.33180600, 0.32830831, 0.31982522, 0.30808653, 0.29369932, 0.27681467, 0.25761503, 0.23651718, 0.21415072, 0.19122721, 0.16840043, 0.14617645, 0.12488992, 0.10473467, 0.08582276, 0.06824549, 0.05211652, 0.03758725, 0.02483434, 0.01402670, 0.00528331, -0.00136561, -0.00600374, -0.00883338, -0.01015773, -0.01034364, -0.00977195, -0.00878520, -0.00764396, -0.00650181, -0.00540671, -0.00433092, -0.00322533, -0.00208526, -0.00100463, -0.00018435, 0.00015172, -0.00000749, 0.00000000
-21.32876154, -10.28251295, -6.23033428, -4.25007199, -3.11972688, -2.38504319, -1.88527779, -1.52436922, -1.24586256, -1.02258248, -0.84130074, -0.69322077, -0.57081323, -0.46761518, -0.37860915, -0.30031843, -0.23056521, -0.16807549, -0.11209543, 0.05672430, 0.16203838, 0.23211606, 0.28001171, 0.30933569, 0.32280233, 0.32459162, 0.31905746, 0.30929769, 0.29681707, 0.28201616, 0.26489599, 0.24557193, 0.22447701, 0.20231758, 0.17990777, 0.15799488, 0.13714245, 0.11769159, 0.09978841, 0.08344986, 0.06863769, 0.05531762, 0.04349062, 0.03319431, 0.02448051, 0.01738002, 0.01186721, 0.00783538, 0.00509036, 0.00336501, 0.00235217, 0.00174964, 0.00130718, 0.00086475, 0.00037153, -0.00012172, -0.00049939, -0.00064217, -0.00049923, -0.00014743, 0.00019836, 0.00027223, 0.00000372, 0.00000000
0.64885731, -0.14081410, -0.34124265, -0.38972082, -0.38830973, -0.36668494, -0.33882303, -0.30957166, -0.28025223, -0.25162353, -0.22435507, -0.19886566, -0.17526938, -0.15346474, -0.13325702, -0.11444753, -0.09687626, -0.08043009, -0.06503298, -0.01293860, 0.02643056, 0.05668758, 0.08059191, 0.09971240, 0.11499610, 0.12718637, 0.13688597, 0.14447375, 0.15005636, 0.15351072, 0.15459254, 0.15306292, 0.14879370, 0.14183145, 0.13241623, 0.12096257, 0.10801459, 0.09418811, 0.08011080, 0.06636846, 0.05346276, 0.04178278, 0.03159081, 0.02302131, 0.01609071, 0.01071560, 0.00673616, 0.00394224, 0.00209936, 0.00097250, 0.00034591, 0.00003759, -0.00009208, -0.00013800, -0.00015378, -0.00016006, -0.00015636, -0.00013440, -0.00009040, -0.00003349, 0.00001349, 0.00002461, -0.00000263, 0.00000000
-8.51185195, -4.08952867, -2.50541928, -1.74935734, -1.32769695, -1.05833643, -0.87860142, -0.75037695, -0.65141508, -0.57150419, -0.50600172, -0.45184069, -0.40628139, -0.36691577, -0.33188548, -0.29994959, -0.27039112, -0.24285099, -0.21716545, -0.13106792, -0.06495516, -0.01038077, 0.03550506, 0.07219879, 0.09945864, 0.11820603, 0.12986116, 0.13565764, 0.13644797, 0.13285945, 0.12552643, 0.11522822, 0.10289285, 0.08950594, 0.07598710, 0.06308546, 0.05132174, 0.04098147, 0.03214895, 0.02476411, 0.01868462, 0.01373949, 0.00976622, 0.00662917, 0.00422174, 0.00245733, 0.00125557, 0.00052973, 0.00017959, 0.00009216, 0.00015014, 0.00024591, 0.00029743, 0.00026137, 0.00013912, -0.00002766, -0.00017327, -0.00023426, -0.00018015, -0.00003856, 0.00010088, 0.00012470, 0.00000306, 0.00000000
-0.65410382, -0.49053263, -0.39425183, -0.32883832, -0.28051114, -0.24181230, -0.21162655, -0.18696538, -0.16558773, -0.14673112, -0.13023126, -0.11588752, -0.10334087, -0.09217764, -0.08204123, -0.07268161, -0.06395102, -0.05577369, -0.04811204, -0.02203732, -0.00117360, 0.01710102, 0.03372857, 0.04853182, 0.06119003, 0.07154348, 0.07950470, 0.08496104, 0.08779004, 0.08794333, 0.08552525, 0.08082327, 0.07428494, 0.06645842, 0.05791989, 0.04920749, 0.04077335, 0.03295783, 0.02598404, 0.01996767, 0.01493609, 0.01085117, 0.00763144, 0.00517111, 0.00335450, 0.00206606, 0.00119649, 0.00064620, 0.00032711, 0.00016371, 0.00009391, 0.00006986, 0.00005855, 0.00004163, 0.00001422, -0.00001809, -0.00004382, -0.00005169, -0.00003694, -0.00000622, 0.00002201, 0.00002550, -0.00000021, 0.00000000
1.48953577, 0.50285918, 0.19269976, 0.06721727, 0.01070103, -0.01566791, -0.02810777, -0.03309908, -0.03365774, -0.03164290, -0.02826499, -0.02422901, -0.01988758, -0.01539537, -0.01082077, -0.00620655, -0.00159325, 0.00297755, 0.00746737, 0.02414870, 0.03860969, 0.05112421, 0.06164768, 0.06988151, 0.07561691, 0.07884002, 0.07967993, 0.07834490, 0.07509619, 0.07024634, 0.06415764, 0.05722776, 0.04986280, 0.04244505, 0.03530376, 0.02869481, 0.02279187, 0.01768829, 0.01340739, 0.00991764, 0.00714964, 0.00501220, 0.00340574, 0.00223232, 0.00140200, 0.00083622, 0.00046868, 0.00024481, 0.00012046, 0.00006051, 0.00003772, 0.00003193, 0.00002963, 0.00002352, 0.00001187, -0.00000269, -0.00001501, -0.00001995, -0.00001508, -0.00000285, 0.00000902, 0.00001085, 0.00000018, 0.00000000
-33.54323112, -14.27404472, -7.83500304, -5.01271370, -3.59677156, -2.78510417, -2.30900033, -2.01433347, -1.81417207, -1.67017086, -1.56612700, -1.49195374, -1.43866163, -1.39834346, -1.36503491, -1.33499914, -1.30638394, -1.27859384, -1.25167420, -1.15561520, -1.06897174, -0.97271544, -0.86436067, -0.75221640, -0.64253930, -0.53660242, -0.43361628, -0.33357970, -0.23808118, -0.14961803, -0.07053727, -0.00230793, 0.05467924, 0.10090713, 0.13734894, 0.16510054, 0.18513876, 0.19823284, 0.20497971, 0.20590753, 0.20159047, 0.19273164, 0.18019157, 0.16495923, 0.14807849, 0.13055161, 0.11324418, 0.09681293, 0.08167100, 0.06799639, 0.05577991, 0.04490098, 0.03521357, 0.02662191, 0.01912676, 0.01282763, 0.00787521, 0.00438078, 0.00230487, 0.00136634, 0.00103373, 0.00068389, 0.00003672, 0.00000000
