0.79392690, 0.66527327, 0.58290886, 0.52152562, 0.47401280, 0.43585925, 0.40275682, 0.37431171, 0.35013695, 0.32918286, 0.31046160, 0.29340557, 0.27779185, 0.26354668, 0.25060582, 0.23886097, 0.22816296, 0.21834718, 0.20925903, 0.17808050, 0.15300108, 0.13284559, 0.11627148, 0.10193606, 0.08906626, 0.07741019, 0.06692547, 0.05755930, 0.04919306, 0.04168194, 0.03490964, 0.02881609, 0.02339254, 0.01865635, 0.01462180, 0.01127857, 0.00858273, 0.00645989, 0.00481631, 0.00355326, 0.00258013, 0.00182352, 0.00123096, 0.00076967, 0.00042163, 0.00017683, 0.00002659, -0.00004143, -0.00004563, -0.00000987, 0.00003963, 0.00007896, 0.00009154, 0.00007181, 0.00002659, -0.00002704, -0.00006729, -0.00007601, -0.00004778, 0.00000361, 0.00004604, 0.00004393, -0.00000486, -0.00000000
0.31682901, 0.23915605, 0.19910390, 0.17353490, 0.15642806, 0.14444591, 0.13474376, 0.12714208, 0.12148074, 0.11716608, 0.11363929, 0.11060575, 0.10798349, 0.10577625, 0.10398447, 0.10257268, 0.10147348, 0.10060542, 0.09989040, 0.09755495, 0.09527592, 0.09285941, 0.08982858, 0.08565474, 0.08018023, 0.07360307, 0.06627397, 0.05854243, 0.05070337, 0.04300302, 0.03565699, 0.02885630, 0.02275934, 0.01747755, 0.01306396, 0.00951025, 0.00675358, 0.00469097, 0.00319752, 0.00214447, 0.00141403, 0.00090902, 0.00055702, 0.00030951, 0.00013743, 0.00002491, -0.00003724, -0.00005690, -0.00004395, -0.00001128, 0.00002638, 0.00005512, 0.00006502, 0.00005279, 0.00002293, -0.00001332, -0.00004145, -0.00004906, -0.00003200, 0.00000114, 0.00002935, 0.00002876, -0.00000288, -0.00000000
0.54422195, 0.36250995, 0.27887011, 0.23412718, 0.20921272, 0.19506828, 0.18737738, 0.18374385, 0.18270729, 0.18337588, 0.18519643, 0.18780265, 0.19093020, 0.19437625, 0.19798210, 0.20162501, 0.20521268, 0.20867807, 0.21197423, 0.22297833, 0.23007654, 0.23319899, 0.23250723, 0.22831098, 0.22101394, 0.21105582, 0.19888115, 0.18493434, 0.16966482, 0.15352885, 0.13698222, 0.12046510, 0.10438308, 0.08908868, 0.07486707, 0.06192752, 0.05040142, 0.04034589, 0.03175215, 0.02455687, 0.01865517, 0.01391388, 0.01018402, 0.00731171, 0.00514710, 0.00355112, 0.00239996, 0.00158756, 0.00102639, 0.00064673, 0.00039507, 0.00023176, 0.00012840, 0.00006522, 0.00002870, 0.00000959, 0.00000138, -0.00000065, 0.00000002, 0.00000107, 0.00000130, 0.00000067, -0.00000000, -0.00000000
-0.03085529, -0.00662344, 0.00998652, 0.02637838, 0.04204341, 0.05682107, 0.07229004, 0.08724637, 0.10099161, 0.11379452, 0.12608265, 0.13801786, 0.14951850, 0.16041934, 0.17059096, 0.17998254, 0.18861252, 0.19653884, 0.20382975, 0.22753816, 0.24293434, 0.24993368, 0.24940705, 0.24276277, 0.23122798, 0.21576639, 0.19728222, 0.17675418, 0.15521902, 0.13367038, 0.11295423, 0.09370574, 0.07633596, 0.06105553, 0.04791707, 0.03686059, 0.02775266, 0.02041573, 0.01464793, 0.01023598, 0.00696394, 0.00462024, 0.00300423, 0.00193279, 0.00124638, 0.00081395, 0.00053574, 0.00034331, 0.00019673, 0.00007896, -0.00001156, -0.00006920, -0.00008884, -0.00007166, -0.00002787, 0.00002426, 0.00006316, 0.00007144, 0.00004427, -0.00000474, -0.00004473, -0.00004196, 0.00000499, -0.00000000
0.89943885, 0.67919391, 0.55304301, 0.46957833, 0.41048738, 0.36602471, 0.33164495, 0.30428194, 0.28191539, 0.26336100, 0.24789358, 0.23497876, 0.22416272, 0.21505112, 0.20731473, 0.20069253, 0.19498576, 0.19004605, 0.18576178, 0.17363926, 0.16684098, 0.16271803, 0.15969766, 0.15701403, 0.15427628, 0.15120611, 0.14757103, 0.14320174, 0.13800982, 0.13197984, 0.12514372, 0.11755373, 0.10926560, 0.10033535, 0.09082702, 0.08082578, 0.07045047, 0.05986110, 0.04925893, 0.03887848, 0.02897306, 0.01979576, 0.01157876, 0.00451373, -0.00126446, -0.00568889, -0.00876555, -0.01057181, -0.01124875, -0.01098816, -0.01001559, -0.00857105, -0.00688907, -0.00518002, -0.00361416, -0.00231017, -0.00132919, -0.00067533, -0.00030322, -0.00013260, -0.00006975, -0.00003501, 0.00000470, -0.00000000
-0.48668796, -0.27238046, -0.17876955, -0.12605084, -0.09279535, -0.06995127, -0.05159589, -0.03684800, -0.02520125, -0.01561667, -0.00718256, 0.00055923, 0.00771271, 0.01423823, 0.02009869, 0.02531442, 0.02995875, 0.03413066, 0.03792762, 0.05055758, 0.05968865, 0.06511250, 0.06735360, 0.06727387, 0.06539926, 0.06190744, 0.05688829, 0.05052246, 0.04310908, 0.03501052, 0.02658791, 0.01816338, 0.01001140, 0.00236666, -0.00456586, -0.01060724, -0.01560968, -0.01946748, -0.02212940, -0.02360745, -0.02397894, -0.02338054, -0.02199484, -0.02003175, -0.01770765, -0.01522528, -0.01275734, -0.01043558, -0.00834638, -0.00653277, -0.00500180, -0.00373539, -0.00270259, -0.00187063, -0.00121293, -0.00071222, -0.00035846, -0.00014208, -0.00004473, -0.00003142, -0.00004987, -0.00004482, 0.00000282, -0.00000000
-0.39471961, -0.41271336, -0.38935328, -0.35612277, -0.31976184, -0.28309199, -0.24839550, -0.21522047, -0.18323375, -0.15268436, -0.12386593, -0.09684350, -0.07149341, -0.04763160, -0.02510432, -0.00381928, 0.01626255, 0.03514980, 0.05284274, 0.11199674, 0.15452809, 0.18336292, 0.20058280, 0.20779821, 0.20669879, 0.19909989, 0.18675523, 0.17120567, 0.15373324, 0.13538279, 0.11700110, 0.09926548, 0.08269700, 0.06766515, 0.05439305, 0.04296919, 0.03336733, 0.02547302, 0.01911288, 0.01408290, 0.01017235, 0.00718159, 0.00493295, 0.00327535, 0.00208413, 0.00125755, 0.00071208, 0.00037773, 0.00019455, 0.00011091, 0.00008337, 0.00007778, 0.00007083, 0.00005100, 0.00001822, -0.00001852, -0.00004573, -0.00005157, -0.00003243, 0.00000240, 0.00003117, 0.00002968, -0.00000352, -0.00000000
0.96292276, 0.69046557, 0.55275933, 0.46269009, 0.40126713, 0.35766074, 0.31983091, 0.28908642, 0.26600173, 0.24815162, 0.23297129, 0.21920969, 0.20672530, 0.19580465, 0.18667070, 0.17930230, 0.17346097, 0.16879774, 0.16495818, 0.15337114, 0.14544231, 0.14197081, 0.14123724, 0.14035070, 0.13781446, 0.13362981, 0.12830844, 0.12215883, 0.11515050, 0.10711256, 0.09797344, 0.08788667, 0.07722112, 0.06646458, 0.05610387, 0.04652888, 0.03798247, 0.03055685, 0.02422389, 0.01888165, 0.01440140, 0.01066346, 0.00757669, 0.00508156, 0.00314055, 0.00172198, 0.00078340, 0.00026000, 0.00006123, 0.00007675, 0.00019025, 0.00029794, 0.00032693, 0.00024872, 0.00008306, -0.00011051, -0.00025401, -0.00028214, -0.00017583, 0.00001389, 0.00016937, 0.00016086, -0.00001832, -0.00000000
0.29189349, 0.20681145, 0.17681329, 0.16623206, 0.16430644, 0.16634823, 0.17043816, 0.17547311, 0.18086020, 0.18632838, 0.19174398, 0.19701370, 0.20205743, 0.20680894, 0.21121993, 0.21526000, 0.21891301, 0.22217226, 0.22503612, 0.23255077, 0.23381531, 0.22909405, 0.21902250, 0.20452139, 0.18665532, 0.16654171, 0.14528654, 0.12392044, 0.10333580, 0.08423763, 0.06711789, 0.05225586, 0.03974001, 0.02950398, 0.02136879, 0.01508455, 0.01036741, 0.00692898, 0.00449771, 0.00283249, 0.00172958, 0.00102440, 0.00058969, 0.00033123, 0.00018243, 0.00009861, 0.00005154, 0.00002455, 0.00000864, -0.00000060, -0.00000520, -0.00000625, -0.00000468, -0.00000159, 0.00000175, 0.00000412, 0.00000467, 0.00000322, 0.00000039, -0.00000248, -0.00000370, -0.00000222, 0.00000089, -0.00000000
1.00656298, 0.71351945, 0.57001144, 0.47922168, 0.41789248, 0.37409732, 0.33672484, 0.30608808, 0.28224075, 0.26300607, 0.24619267, 0.23071616, 0.21641146, 0.20347401, 0.19205948, 0.18213584, 0.17350287, 0.16587631, 0.15897093, 0.13502564, 0.11524572, 0.10052134, 0.08966727, 0.08049662, 0.07187494, 0.06380045, 0.05661395, 0.05043376, 0.04505716, 0.04013170, 0.03536044, 0.03061618, 0.02594658, 0.02150865, 0.01748250, 0.01400177, 0.01111803, 0.00879958, 0.00695484, 0.00546671, 0.00422555, 0.00315232, 0.00220816, 0.00139087, 0.00072182, 0.00022833, -0.00007326, -0.00018948, -0.00015398, -0.00002342, 0.00013374, 0.00025272, 0.00028820, 0.00022623, 0.00008851, -0.00007348, -0.00019491, -0.00022209, -0.00013927, 0.00001231, 0.00013727, 0.00013027, -0.00001464, -0.00000000
0.71358222, 0.56810649, 0.49250626, 0.44759581, 0.41896584, 0.39967937, 0.38677572, 0.37787514, 0.37148146, 0.36684974, 0.36356651, 0.36130449, 0.35976149, 0.35867376, 0.35783450, 0.35709703, 0.35636520, 0.35557883, 0.35469988, 0.34980287, 0.34192330, 0.33053675, 0.31580726, 0.29825754, 0.27844781, 0.25688816, 0.23407425, 0.21052596, 0.18678802, 0.16340151, 0.14086664, 0.11961173, 0.09997419, 0.08219329, 0.06641193, 0.05268424, 0.04098644, 0.03122950, 0.02327258, 0.01693676, 0.01201873, 0.00830378, 0.00557786, 0.00363794, 0.00230039, 0.00140677, 0.00082709, 0.00046037, 0.00023283, 0.00009424, 0.00001287, -0.00002997, -0.00004527, -0.00004074, -0.00002373, -0.00000245, 0.00001463, 0.00002084, 0.00001399, -0.00000152, -0.00001501, -0.00001436, 0.00000163, -0.00000000
0.31021268, 0.19970627, 0.14108727, 0.10586590, 0.08359847, 0.06900622, 0.05980996, 0.05414069, 0.05081888, 0.04925852, 0.04913053, 0.05016571, 0.05210728, 0.05472417, 0.05782852, 0.06128023, 0.06498051, 0.06886084, 0.07287203, 0.08953372, 0.10588152, 0.12067860, 0.13331829, 0.14356682, 0.15130810, 0.15646034, 0.15899071, 0.15894214, 0.15644119, 0.15168932, 0.14494761, 0.13652170, 0.12674838, 0.11598320, 0.10458763, 0.09291550, 0.08129894, 0.07003523, 0.05937574, 0.04951810, 0.04060243, 0.03271154, 0.02587497, 0.02007592, 0.01526021, 0.01134619, 0.00823458, 0.00581750, 0.00398600, 0.00263585, 0.00167144, 0.00100800, 0.00057244, 0.00030315, 0.00014930, 0.00007003, 0.00003377, 0.00001790, 0.00000850, -0.00000006, -0.00000657, -0.00000651, 0.00000086, -0.00000000
0.32201802, 0.22758826, 0.18231059, 0.15838416, 0.14598674, 0.14008730, 0.13832707, 0.13915283, 0.14158972, 0.14508717, 0.14931462, 0.15403286, 0.15904544, 0.16418936, 0.16933562, 0.17438805, 0.17927849, 0.18396024, 0.18840162, 0.20340142, 0.21349811, 0.21843678, 0.21836567, 0.21371505, 0.20505982, 0.19305097, 0.17839550, 0.16184183, 0.14415113, 0.12605674, 0.10822206, 0.09120616, 0.07544247, 0.06123153, 0.04874590, 0.03804422, 0.02909083, 0.02177795, 0.01594780, 0.01141306, 0.00797446, 0.00543487, 0.00360998, 0.00233536, 0.00147057, 0.00090061, 0.00053525, 0.00030686, 0.00016715, 0.00008346, 0.00003484, 0.00000848, -0.00000339, -0.00000582, -0.00000276, 0.00000232, 0.00000633, 0.00000714, 0.00000420, -0.00000095, -0.00000497, -0.00000437, 0.00000073, -0.00000000
1.25295313, 0.94197300, 0.77112523, 0.65528324, 0.57145951, 0.50749528, 0.45335054, 0.40799425, 0.37061682, 0.33905202, 0.31128709, 0.28621519, 0.26346456, 0.24297396, 0.22469075, 0.20845587, 0.19401205, 0.18106014, 0.16931547, 0.13066386, 0.10206575, 0.08228726, 0.06916641, 0.06015279, 0.05367607, 0.04912798, 0.04624084, 0.04465189, 0.04382396, 0.04317271, 0.04222297, 0.04069769, 0.03852357, 0.03577963, 0.03262564, 0.02923866, 0.02577200, 0.02233886, 0.01901470, 0.01584990, 0.01288422, 0.01015724, 0.00771209, 0.00559236, 0.00383433, 0.00245763, 0.00145738, 0.00080057, 0.00042789, 0.00026115, 0.00021519, 0.00021179, 0.00019280, 0.00012949, 0.00002526, -0.00008963, -0.00017150, -0.00018281, -0.00011314, 0.00000587, 0.00010251, 0.00009810, -0.00001089, -0.00000000
0.71488414, 0.53769376, 0.44463916, 0.38266044, 0.33912735, 0.30705036, 0.27947537, 0.25664820, 0.23858516, 0.22384556, 0.21097654, 0.19924080, 0.18849645, 0.17883703, 0.17033361, 0.16293950, 0.15650273, 0.15082014, 0.14569050, 0.12814800, 0.11377777, 0.10272030, 0.09396249, 0.08597680, 0.07800596, 0.07008455, 0.06250746, 0.05544860, 0.04888330, 0.04268703, 0.03675851, 0.03108699, 0.02575228, 0.02088209, 0.01659822, 0.01297510, 0.01002113, 0.00768235, 0.00586174, 0.00444491, 0.00332417, 0.00241534, 0.00166509, 0.00104909, 0.00056344, 0.00021283, -0.00000109, -0.00008828, -0.00007379, 0.00000406, 0.00010034, 0.00017300, 0.00019271, 0.00015044, 0.00006003, -0.00004550, -0.00012451, -0.00014254, -0.00008950, 0.00000799, 0.00008844, 0.00008393, -0.00000946, -0.00000000
0.20415455, 0.17644682, 0.18309205, 0.20152569, 0.22624282, 0.25387672, 0.28141175, 0.30888403, 0.33627614, 0.36300958, 0.38852074, 0.41254415, 0.43505694, 0.45613101, 0.47582904, 0.49416708, 0.51112039, 0.52664564, 0.54070247, 0.58209478, 0.60137961, 0.60182746, 0.58637765, 0.55778452, 0.51902578, 0.47321394, 0.42329875, 0.37184359, 0.32094139, 0.27222326, 0.22690193, 0.18581715, 0.14947479, 0.11808361, 0.09159592, 0.06975520, 0.05215002, 0.03827017, 0.02756005, 0.01946483, 0.01346595, 0.00910465, 0.00599388, 0.00382016, 0.00233804, 0.00135996, 0.00074427, 0.00038363, 0.00019551, 0.00011543, 0.00009316, 0.00009130, 0.00008525, 0.00006342, 0.00002643, -0.00001545, -0.00004713, -0.00005533, -0.00003572, 0.00000184, 0.00003358, 0.00003260, -0.00000343, -0.00000000
0.95914241, 0.78644755, 0.68657946, 0.61696299, 0.56694023, 0.52965760, 0.49807403, 0.47219340, 0.45180949, 0.43532684, 0.42117930, 0.40853343, 0.39716069, 0.38707830, 0.37829332, 0.37070767, 0.36412924, 0.35832370, 0.35306542, 0.33460454, 0.31810579, 0.30326276, 0.28890086, 0.27351745, 0.25648280, 0.23801981, 0.21866060, 0.19886125, 0.17891584, 0.15903925, 0.13946974, 0.12051509, 0.10253432, 0.08588175, 0.07084580, 0.05760575, 0.04621610, 0.03661695, 0.02866238, 0.02215640, 0.01688751, 0.01265534, 0.00928656, 0.00664005, 0.00460357, 0.00308535, 0.00200431, 0.00128188, 0.00083779, 0.00059044, 0.00046154, 0.00038350, 0.00030732, 0.00020842, 0.00008811, -0.00003083, -0.00011488, -0.00013540, -0.00008549, 0.00000780, 0.00008488, 0.00008047, -0.00000914, -0.00000000
0.70282379, 0.55400020, 0.47193228, 0.41599905, 0.37518194, 0.34379850, 0.31697298, 0.29431091, 0.27547663, 0.25940548, 0.24509102, 0.23198243, 0.21990388, 0.20883928, 0.19877721, 0.18965080, 0.18134099, 0.17370500, 0.16660518, 0.14175688, 0.12109291, 0.10420540, 0.09022624, 0.07807300, 0.06713638, 0.05728028, 0.04853524, 0.04087838, 0.03418674, 0.02829171, 0.02304836, 0.01837331, 0.01424438, 0.01067568, 0.00768603, 0.00527431, 0.00340756, 0.00202211, 0.00103365, 0.00035130, -0.00010902, -0.00041514, -0.00061445, -0.00073489, -0.00078975, -0.00078449, -0.00072347, -0.00061509, -0.00047422, -0.00032154, -0.00018035, -0.00007162, -0.00000889, 0.00000570, -0.00001737, -0.00005719, -0.00008843, -0.00009012, -0.00005531, 0.00000213, 0.00004861, 0.00004670, -0.00000534, -0.00000000
-0.44811943, -0.29001813, -0.21743345, -0.17157356, -0.13888342, -0.11340314, -0.08975256, -0.06840755, -0.04967086, -0.03264210, -0.01636270, -0.00040772, 0.01519785, 0.03025902, 0.04461340, 0.05820601, 0.07107866, 0.08332590, 0.09505143, 0.13792883, 0.17427291, 0.20283878, 0.22381878, 0.23819055, 0.24661948, 0.24937873, 0.24672104, 0.23914235, 0.22740850, 0.21244065, 0.19517799, 0.17648292, 0.15710095, 0.13765964, 0.11868433, 0.10061353, 0.08380628, 0.06854081, 0.05500861, 0.04330907, 0.03344925, 0.02535096, 0.01886561, 0.01379481, 0.00991402, 0.00699581, 0.00482967, 0.00323600, 0.00207312, 0.00123728, 0.00065677, 0.00028210, 0.00007484, -0.00000209, 0.00000963, 0.00006315, 0.00011200, 0.00012037, 0.00007530, -0.00000438, -0.00007024, -0.00006751, 0.00000748, -0.00000000
0.67149801, 0.45462149, 0.36618398, 0.32565022, 0.31150855, 0.31192800, 0.31822012, 0.32925952, 0.34428944, 0.36161981, 0.37974075, 0.39785754, 0.41573477, 0.43336383, 0.45073460, 0.46775270, 0.48425006, 0.50003009, 0.51491101, 0.56338061, 0.59365644, 0.60745854, 0.60593057, 0.59015166, 0.56211517, 0.52458188, 0.48047893, 0.43246123, 0.38276069, 0.33320911, 0.28530401, 0.24025000, 0.19896571, 0.16207459, 0.12990201, 0.10249262, 0.07965119, 0.06100125, 0.04605199, 0.03426279, 0.02509757, 0.01806367, 0.01273430, 0.00875577, 0.00584323, 0.00376924, 0.00234966, 0.00143066, 0.00087923, 0.00057859, 0.00042816, 0.00034683, 0.00027752, 0.00019049, 0.00008319, -0.00002488, -0.00010287, -0.00012359, -0.00007954, 0.00000536, 0.00007667, 0.00007391, -0.00000754, -0.00000000
0.76046137, 0.55567378, 0.44979938, 0.37989456, 0.33107538, 0.29527924, 0.26446641, 0.23899839, 0.21895140, 0.20268004, 0.18851214, 0.17560563, 0.16381152, 0.15325416, 0.14402977, 0.13609481, 0.12928057, 0.12335649, 0.11809256, 0.10071399, 0.08741745, 0.07835836, 0.07228174, 0.06729054, 0.06236463, 0.05740336, 0.05262018, 0.04810940, 0.04376367, 0.03939275, 0.03486647, 0.03018896, 0.02549216, 0.02097833, 0.01685000, 0.01325512, 0.01026035, 0.00785214, 0.00595749, 0.00447360, 0.00329661, 0.00234256, 0.00155754, 0.00091731, 0.00041886, 0.00006792, -0.00013370, -0.00019743, -0.00015179, -0.00004021, 0.00008653, 0.00018114, 0.00021101, 0.00016676, 0.00006529, -0.00005469, -0.00014471, -0.00016478, -0.00010315, 0.00000952, 0.00010233, 0.00009694, -0.00001102, -0.00000000
0.13412124, 0.17256068, 0.18516797, 0.18972500, 0.19254717, 0.19526720, 0.19708725, 0.19908616, 0.20181093, 0.20500137, 0.20826564, 0.21142598, 0.21450236, 0.21758581, 0.22074404, 0.22398773, 0.22727800, 0.23054974, 0.23373436, 0.24473104, 0.25255748, 0.25758393, 0.25972778, 0.25869169, 0.25448010, 0.24742086, 0.23795870, 0.22650110, 0.21338300, 0.19890271, 0.18336836, 0.16712201, 0.15053527, 0.13398599, 0.11782900, 0.10237109, 0.08785563, 0.07445769, 0.06228763, 0.05139984, 0.04180363, 0.03347354, 0.02635782, 0.02038461, 0.01546612, 0.01150165, 0.00838032, 0.00598415, 0.00419218, 0.00288541, 0.00195242, 0.00129485, 0.00083202, 0.00050365, 0.00027004, 0.00010921, 0.00001115, -0.00002996, -0.00002405, 0.00000881, 0.00003831, 0.00003457, -0.00000423, -0.00000000
0.58648050, 0.51033160, 0.45789370, 0.41898894, 0.39014555, 0.36819262, 0.35021598, 0.33571423, 0.32423655, 0.31500197, 0.30731947, 0.30077775, 0.29518349, 0.29043831, 0.28645493, 0.28312654, 0.28032971, 0.27793966, 0.27584458, 0.26894136, 0.26288254, 0.25687978, 0.25016753, 0.24208989, 0.23241370, 0.22125675, 0.20887296, 0.19551200, 0.18138844, 0.16670864, 0.15170227, 0.13663247, 0.12178269, 0.10743030, 0.09381901, 0.08113842, 0.06951462, 0.05901123, 0.04963834, 0.04136547, 0.03413525, 0.02787540, 0.02250748, 0.01795222, 0.01413187, 0.01097049, 0.00839328, 0.00632595, 0.00469472, 0.00342754, 0.00245610, 0.00171863, 0.00116258, 0.00074652, 0.00044063, 0.00022534, 0.00008792, 0.00001757, 0.00000014, 0.00001433, 0.00003213, 0.00002737, -0.00000316, -0.00000000
1.34377021, 0.97381631, 0.78647665, 0.66521747, 0.58110829, 0.51939912, 0.46668902, 0.42297239, 0.38805842, 0.35924877, 0.33387389, 0.31057613, 0.28908473, 0.26956415, 0.25214660, 0.23675721, 0.22313370, 0.21092169, 0.19976920, 0.16131013, 0.13006474, 0.10647917, 0.08882359, 0.07432919, 0.06150584, 0.05021184, 0.04073096, 0.03311074, 0.02703919, 0.02203392, 0.01767295, 0.01372394, 0.01015066, 0.00704031, 0.00450835, 0.00262282, 0.00136740, 0.00064316, 0.00029740, 0.00016374, 0.00009952, 0.00001081, -0.00013880, -0.00033501, -0.00053064, -0.00066860, -0.00070371, -0.00061831, -0.00042849, -0.00018025, 0.00006312, 0.00023880, 0.00030309, 0.00024563, 0.00009505, -0.00008718, -0.00022505, -0.00025582, -0.00016062, 0.00001363, 0.00015750, 0.00014974, -0.00001679, -0.00000000
0.35202294, 0.31742291, 0.29668385, 0.28485360, 0.27845388, 0.27510109, 0.27414615, 0.27443161, 0.27521056, 0.27625047, 0.27749681, 0.27887436, 0.28026134, 0.28152818, 0.28257224, 0.28333052, 0.28377554, 0.28390404, 0.28372549, 0.28019597, 0.27256590, 0.26133518, 0.24728432, 0.23128758, 0.21407621, 0.19620397, 0.17811086, 0.16017808, 0.14274590, 0.12610827, 0.11050296, 0.09610723, 0.08304042, 0.07137052, 0.06112134, 0.05227815, 0.04479141, 0.03857932, 0.03353040, 0.02950741, 0.02635304, 0.02389775, 0.02196894, 0.02040100, 0.01904479, 0.01777576, 0.01649979, 0.01515606, 0.01371694, 0.01218483, 0.01058660, 0.00896622, 0.00737666, 0.00587185, 0.00449976, 0.00329726, 0.00228732, 0.00147856, 0.00086694, 0.00043859, 0.00017251, 0.00004089, 0.00000453, -0.00000000
0.59559137, 0.41351933, 0.32448328, 0.27054525, 0.23652952, 0.21423948, 0.19704869, 0.18442943, 0.17595440, 0.17026408, 0.16610089, 0.16281098, 0.16022146, 0.15835248, 0.15721674, 0.15674636, 0.15680226, 0.15721461, 0.15782186, 0.16023719, 0.16157070, 0.16217178, 0.16150405, 0.15867319, 0.15340549, 0.14604123, 0.13711797, 0.12708207, 0.11623482, 0.10480748, 0.09304722, 0.08125499, 0.06977064, 0.05892749, 0.04900274, 0.04018247, 0.03254906, 0.02608947, 0.02071830, 0.01630687, 0.01271137, 0.00979467, 0.00743947, 0.00555290, 0.00406405, 0.00291741, 0.00206497, 0.00145957, 0.00105115, 0.00078677, 0.00061394, 0.00048628, 0.00036965, 0.00024694, 0.00011942, 0.00000378, -0.00007585, -0.00009951, -0.00006418, 0.00000713, 0.00006665, 0.00006289, -0.00000712, -0.00000000
0.49073886, 0.42651421, 0.37981831, 0.34311397, 0.31393142, 0.29017798, 0.26957886, 0.25191078, 0.23692742, 0.22400988, 0.21257172, 0.20226109, 0.19292187, 0.18448649, 0.17689796, 0.17007895, 0.16393228, 0.15835411, 0.15324749, 0.13618225, 0.12294120, 0.11256335, 0.10411151, 0.09670405, 0.08980532, 0.08319186, 0.07677870, 0.07049879, 0.06427519, 0.05804585, 0.05179473, 0.04556499, 0.03945051, 0.03357357, 0.02805897, 0.02301240, 0.01850720, 0.01457992, 0.01123299, 0.00844178, 0.00616329, 0.00434435, 0.00292807, 0.00185801, 0.00108027, 0.00054413, 0.00020186, 0.00000852, -0.00007787, -0.00009546, -0.00007711, -0.00004867, -0.00002740, -0.00002123, -0.00002924, -0.00004370, -0.00005373, -0.00005005, -0.00002983, -0.00000004, 0.00002323, 0.00002240, -0.00000270, -0.00000000
1.15079258, 0.83533866, 0.67002921, 0.56108048, 0.48485263, 0.42875752, 0.38134465, 0.34238647, 0.31153848, 0.28640832, 0.26466359, 0.24508861, 0.22738721, 0.21163477, 0.19788721, 0.18603511, 0.17581990, 0.16691278, 0.15899268, 0.13306782, 0.11346734, 0.09991147, 0.09052917, 0.08276234, 0.07525660, 0.06787830, 0.06091629, 0.05451303, 0.04854942, 0.04279039, 0.03706414, 0.03135634, 0.02580342, 0.02062260, 0.01602670, 0.01215859, 0.00906113, 0.00668155, 0.00489985, 0.00356736, 0.00254295, 0.00171861, 0.00103074, 0.00045762, 0.00000680, -0.00030255, -0.00045711, -0.00046209, -0.00034662, -0.00016091, 0.00003369, 0.00017895, 0.00023464, 0.00018995, 0.00006764, -0.00008145, -0.00019397, -0.00021749, -0.00013622, 0.00001061, 0.00013156, 0.00012528, -0.00001402, -0.00000000
0.53740272, 0.45438653, 0.40232684, 0.36411471, 0.33502458, 0.31202889, 0.29216829, 0.27525289, 0.26106612, 0.24889686, 0.23806911, 0.22820339, 0.21916362, 0.21091713, 0.20343477, 0.19665292, 0.19047640, 0.18479720, 0.17951319, 0.16096451, 0.14526556, 0.13185367, 0.11997855, 0.10885075, 0.09806801, 0.08759091, 0.07752500, 0.06796489, 0.05895326, 0.05050586, 0.04264626, 0.03542171, 0.02889650, 0.02313258, 0.01816887, 0.01400757, 0.01061064, 0.00790548, 0.00579667, 0.00417989, 0.00295454, 0.00203283, 0.00134451, 0.00083729, 0.00047402, 0.00022810, 0.00007847, 0.00000551, -0.00001125, 0.00000644, 0.00003711, 0.00006223, 0.00006927, 0.00005396, 0.00002097, -0.00001766, -0.00004660, -0.00005307, -0.00003329, 0.00000292, 0.00003280, 0.00003115, -0.00000350, -0.00000000
0.22759982, 0.26175959, 0.26407808, 0.25882190, 0.25119302, 0.24299076, 0.23561195, 0.22874099, 0.22211887, 0.21585659, 0.21010938, 0.20490220, 0.20014829, 0.19572559, 0.19153225, 0.18750628, 0.18362101, 0.17987106, 0.17625870, 0.16310286, 0.15125493, 0.13970278, 0.12811831, 0.11657144, 0.10514310, 0.09385479, 0.08274571, 0.07192810, 0.06157895, 0.05189492, 0.04304539, 0.03514329, 0.02823719, 0.02231888, 0.01733856, 0.01322081, 0.00987751, 0.00721649, 0.00514621, 0.00357786, 0.00242626, 0.00161049, 0.00105517, 0.00069205, 0.00046203, 0.00031695, 0.00022072, 0.00014943, 0.00009025, 0.00003922, -0.00000190, -0.00002901, -0.00003895, -0.00003189, -0.00001240, 0.00001116, 0.00002884, 0.00003263, 0.00002027, -0.00000209, -0.00002037, -0.00001916, 0.00000223, -0.00000000
0.44386113, 0.18096021, 0.08457896, 0.04340664, 0.02874444, 0.02751382, 0.03095032, 0.03807960, 0.04838088, 0.06040223, 0.07284099, 0.08507844, 0.09703090, 0.10882175, 0.12055442, 0.13223011, 0.14375926, 0.15500830, 0.16584510, 0.20365243, 0.23284805, 0.25524744, 0.27125537, 0.28060896, 0.28358915, 0.28108184, 0.27413825, 0.26365669, 0.25032177, 0.23469143, 0.21730128, 0.19871819, 0.17953486, 0.16032771, 0.14160661, 0.12377685, 0.10712299, 0.09181378, 0.07792244, 0.06545366, 0.05437036, 0.04461474, 0.03612145, 0.02882280, 0.02264801, 0.01751900, 0.01334590, 0.01002445, 0.00743695, 0.00545717, 0.00395850, 0.00282391, 0.00195559, 0.00128195, 0.00075997, 0.00037163, 0.00011422, -0.00001399, -0.00002946, 0.00002532, 0.00008278, 0.00007443, -0.00000826, -0.00000000
