-0.00711266, -0.01706026, -0.02122199, -0.02326368, -0.02424619, -0.02462501, -0.02480149, -0.02478470, -0.02454252, -0.02414337, -0.02368483, -0.02322369, -0.02276586, -0.02228968, -0.02177135, -0.02119921, -0.02057648, -0.01991714, -0.01923949, -0.01661310, -0.01418570, -0.01167299, -0.00907086, -0.00661669, -0.00444901, -0.00250461, -0.00061714, 0.00136325, 0.00352212, 0.00590128, 0.00854455, 0.01152996, 0.01497054, 0.01898557, 0.02365594, 0.02897975, 0.03484198, 0.04100603, 0.04712880, 0.05279594, 0.05757045, 0.06104647, 0.06289978, 0.06292819, 0.06107690, 0.05744606, 0.05228056, 0.04594369, 0.03887859, 0.03156191, 0.02445543, 0.01796084, 0.01238288, 0.00790480, 0.00457917, 0.00233505, 0.00100111, 0.00034211, 0.00010406, 0.00006142, 0.00005755, 0.00002757, -0.00000895, 0.00000000
0.01861257, 0.00195898, -0.00459419, -0.00749500, -0.00876035, -0.00917207, -0.00907249, -0.00868534, -0.00813822, -0.00748809, -0.00676248, -0.00598374, -0.00517455, -0.00435534, -0.00354114, -0.00274067, -0.00195743, -0.00119159, -0.00044189, 0.00240992, 0.00498737, 0.00724413, 0.00924600, 0.01111115, 0.01292903, 0.01474671, 0.01658964, 0.01847471, 0.02040433, 0.02235083, 0.02424482, 0.02597548, 0.02740393, 0.02838544, 0.02879426, 0.02854531, 0.02760861, 0.02601448, 0.02384968, 0.02124614, 0.01836465, 0.01537651, 0.01244560, 0.00971324, 0.00728721, 0.00523570, 0.00358644, 0.00233030, 0.00142858, 0.00082249, 0.00044369, 0.00022420, 0.00010466, 0.00003991, 0.00000127, -0.00002455, -0.00003954, -0.00004060, -0.00002629, -0.00000210, 0.00001825, 0.00001874, -0.00000217, 0.00000000
-0.03744932, -0.02139256, -0.01417353, -0.01012962, -0.00755356, -0.00572410, -0.00427283, -0.00305188, -0.00197705, -0.00098423, -0.00003009, 0.00090852, 0.00184093, 0.00276950, 0.00369412, 0.00461427, 0.00552943, 0.00643886, 0.00734127, 0.01083005, 0.01395389, 0.01649861, 0.01833425, 0.01940960, 0.01973070, 0.01935158, 0.01836885, 0.01691179, 0.01512718, 0.01316264, 0.01115231, 0.00920697, 0.00740920, 0.00581283, 0.00444553, 0.00331332, 0.00240579, 0.00170138, 0.00117212, 0.00078747, 0.00051734, 0.00033413, 0.00021403, 0.00013759, 0.00008979, 0.00005975, 0.00004011, 0.00002639, 0.00001619, 0.00000847, 0.00000297, -0.00000035, -0.00000160, -0.00000117, 0.00000027, 0.00000188, 0.00000286, 0.00000272, 0.00000146, -0.00000032, -0.00000158, -0.00000136, 0.00000018, 0.00000000
-0.13260944, -0.09659959, -0.07865842, -0.06761310, -0.06001237, -0.05435362, -0.04987239, -0.04622066, -0.04317846, -0.04058108, -0.03831378, -0.03630266, -0.03449993, -0.03287166, -0.03139072, -0.03003386, -0.02878090, -0.02761457, -0.02652046, -0.02265882, -0.01929356, -0.01613421, -0.01299994, -0.00980728, -0.00655320, -0.00329144, -0.00011365, 0.00286541, 0.00552321, 0.00774639, 0.00944714, 0.01057555, 0.01112570, 0.01113479, 0.01067625, 0.00984896, 0.00876457, 0.00753528, 0.00626351, 0.00503438, 0.00391147, 0.00293563, 0.00212636, 0.00148511, 0.00099959, 0.00064861, 0.00040658, 0.00024734, 0.00014711, 0.00008620, 0.00004984, 0.00002800, 0.00001463, 0.00000653, 0.00000213, 0.00000047, 0.00000059, 0.00000131, 0.00000152, 0.00000069, -0.00000071, -0.00000128, -0.00000008, 0.00000000
0.00434756, 0.00168920, -0.00044013, -0.00208371, -0.00336550, -0.00437070, -0.00516028, -0.00577779, -0.00625613, -0.00662137, -0.00689428, -0.00709126, -0.00722531, -0.00730694, -0.00734483, -0.00734630, -0.00731762, -0.00726417, -0.00719056, -0.00676466, -0.00624075, -0.00570547, -0.00519988, -0.00473792, -0.00431618, -0.00392219, -0.00354186, -0.00316476, -0.00278665, -0.00240946, -0.00203978, -0.00168663, -0.00135928, -0.00106556, -0.00081085, -0.00059760, -0.00042546, -0.00029174, -0.00019201, -0.00012089, -0.00007261, -0.00004161, -0.00002292, -0.00001244, -0.00000695, -0.00000419, -0.00000270, -0.00000168, -0.00000080, 0.00000000, 0.00000061, 0.00000094, 0.00000092, 0.00000062, 0.00000015, -0.00000029, -0.00000055, -0.00000054, -0.00000028, 0.00000008, 0.00000032, 0.00000026, -0.00000005, 0.00000000
-0.09972199, -0.06757871, -0.05217944, -0.04307061, -0.03703862, -0.03271313, -0.02940522, -0.02679612, -0.02469021, -0.02294538, -0.02146383, -0.02018328, -0.01906440, -0.01808022, -0.01720981, -0.01643546, -0.01574181, -0.01511577, -0.01454649, -0.01268684, -0.01127697, -0.01012854, -0.00910107, -0.00809592, -0.00705759, -0.00596442, -0.00481923, -0.00364359, -0.00247367, -0.00135499, -0.00033573, 0.00054069, 0.00124179, 0.00175015, 0.00206465, 0.00219928, 0.00217996, 0.00204033, 0.00181722, 0.00154655, 0.00126009, 0.00098330, 0.00073433, 0.00052395, 0.00035637, 0.00023053, 0.00014166, 0.00008290, 0.00004669, 0.00002593, 0.00001470, 0.00000865, 0.00000504, 0.00000246, 0.00000048, -0.00000084, -0.00000135, -0.00000108, -0.00000034, 0.00000037, 0.00000061, 0.00000029, -0.00000017, 0.00000000
0.00502951, 0.00272937, 0.00213374, 0.00218318, 0.00253734, 0.00304292, 0.00364728, 0.00431887, 0.00503273, 0.00577354, 0.00653390, 0.00731008, 0.00809926, 0.00889857, 0.00970523, 0.01051683, 0.01133161, 0.01214838, 0.01296637, 0.01623804, 0.01945550, 0.02250226, 0.02523894, 0.02752721, 0.02923605, 0.03025202, 0.03049761, 0.02994931, 0.02864663, 0.02668886, 0.02422154, 0.02141687, 0.01845281, 0.01549471, 0.01268160, 0.01011805, 0.00787151, 0.00597398, 0.00442700, 0.00320849, 0.00228032, 0.00159558, 0.00110496, 0.00076168, 0.00052491, 0.00036163, 0.00024720, 0.00016473, 0.00010384, 0.00005886, 0.00002706, 0.00000702, -0.00000270, -0.00000419, -0.00000046, 0.00000498, 0.00000882, 0.00000886, 0.00000486, -0.00000118, -0.00000554, -0.00000473, 0.00000072, 0.00000000
0.00614623, -0.00020394, -0.00315841, -0.00478272, -0.00574050, -0.00632222, -0.00667724, -0.00687321, -0.00695076, -0.00694390, -0.00688012, -0.00677839, -0.00665018, -0.00650204, -0.00633819, -0.00616198, -0.00597664, -0.00578522, -0.00559050, -0.00481166, -0.00403548, -0.00319590, -0.00222386, -0.00107818, 0.00025736, 0.00177299, 0.00342645, 0.00514090, 0.00681256, 0.00832631, 0.00957411, 0.01047121, 0.01096698, 0.01104901, 0.01074126, 0.01009751, 0.00919213, 0.00810999, 0.00693686, 0.00575151, 0.00461990, 0.00359176, 0.00269941, 0.00195848, 0.00137002, 0.00092364, 0.00060099, 0.00037938, 0.00023491, 0.00014520, 0.00009119, 0.00005825, 0.00003647, 0.00002029, 0.00000755, -0.00000176, -0.00000681, -0.00000719, -0.00000374, 0.00000124, 0.00000454, 0.00000363, -0.00000062, 0.00000000
-0.00306126, -0.00652214, -0.00771424, -0.00800233, -0.00785158, -0.00745053, -0.00687558, -0.00618450, -0.00541428, -0.00458343, -0.00370202, -0.00277838, -0.00182091, -0.00083754, 0.00016503, 0.00118169, 0.00220869, 0.00324314, 0.00428260, 0.00843808, 0.01243590, 0.01605681, 0.01911321, 0.02146292, 0.02300751, 0.02369890, 0.02354933, 0.02263387, 0.02108144, 0.01905684, 0.01673897, 0.01430038, 0.01189144, 0.00963041, 0.00759952, 0.00584592, 0.00438610, 0.00321222, 0.00229925, 0.00161178, 0.00110997, 0.00075415, 0.00050815, 0.00034123, 0.00022893, 0.00015298, 0.00010069, 0.00006384, 0.00003754, 0.00001910, 0.00000699, 0.00000015, -0.00000245, -0.00000209, -0.00000016, 0.00000194, 0.00000313, 0.00000288, 0.00000135, -0.00000061, -0.00000182, -0.00000140, 0.00000026, 0.00000000
-0.07714081, -0.05640794, -0.04625681, -0.04009197, -0.03586771, -0.03272633, -0.03026681, -0.02826367, -0.02657479, -0.02511960, -0.02385316, -0.02274393, -0.02176386, -0.02088724, -0.02009251, -0.01936348, -0.01868904, -0.01806181, -0.01747648, -0.01545235, -0.01361970, -0.01154670, -0.00895788, -0.00574228, -0.00189106, 0.00251673, 0.00729707, 0.01216087, 0.01674975, 0.02069734, 0.02369396, 0.02553607, 0.02615064, 0.02559384, 0.02402914, 0.02169320, 0.01885747, 0.01579242, 0.01273887, 0.00988872, 0.00737550, 0.00527366, 0.00360468, 0.00234771, 0.00145248, 0.00085232, 0.00047582, 0.00025603, 0.00013662, 0.00007499, 0.00004261, 0.00002323, 0.00000975, 0.00000055, -0.00000393, -0.00000364, -0.00000015, 0.00000358, 0.00000458, 0.00000175, -0.00000277, -0.00000424, 0.00000005, 0.00000000
-0.07133678, -0.05115400, -0.04087396, -0.03440073, -0.02983771, -0.02636431, -0.02355390, -0.02120618, -0.01919658, -0.01743307, -0.01585013, -0.01440356, -0.01306338, -0.01180795, -0.01062035, -0.00948665, -0.00839515, -0.00733606, -0.00630130, -0.00229250, 0.00166100, 0.00562771, 0.00956383, 0.01335324, 0.01684104, 0.01986209, 0.02226469, 0.02393034, 0.02478899, 0.02482811, 0.02409404, 0.02268548, 0.02074095, 0.01842248, 0.01589835, 0.01332746, 0.01084687, 0.00856362, 0.00655097, 0.00484860, 0.00346613, 0.00238875, 0.00158408, 0.00100923, 0.00061728, 0.00036262, 0.00020485, 0.00011110, 0.00005687, 0.00002562, 0.00000746, -0.00000269, -0.00000707, -0.00000680, -0.00000310, 0.00000212, 0.00000647, 0.00000775, 0.00000508, -0.00000031, -0.00000497, -0.00000485, 0.00000052, 0.00000000
-0.03960951, -0.03522531, -0.03190196, -0.02900761, -0.02639163, -0.02396107, -0.02164585, -0.01944577, -0.01735863, -0.01537057, -0.01346905, -0.01164842, -0.00990822, -0.00824968, -0.00667354, -0.00517929, -0.00376540, -0.00242986, -0.00117059, 0.00313614, 0.00633302, 0.00851431, 0.00981367, 0.01038192, 0.01036667, 0.00990669, 0.00913142, 0.00815877, 0.00709119, 0.00601185, 0.00498269, 0.00404496, 0.00322161, 0.00252097, 0.00194069, 0.00147148, 0.00110020, 0.00081217, 0.00059278, 0.00042853, 0.00030747, 0.00021947, 0.00015620, 0.00011098, 0.00007865, 0.00005535, 0.00003830, 0.00002564, 0.00001618, 0.00000921, 0.00000434, 0.00000131, -0.00000016, -0.00000039, 0.00000016, 0.00000097, 0.00000154, 0.00000153, 0.00000087, -0.00000014, -0.00000091, -0.00000084, 0.00000007, 0.00000000
-0.07649668, -0.06356339, -0.05601067, -0.05063513, -0.04643509, -0.04294247, -0.03989804, -0.03719082, -0.03474568, -0.03250138, -0.03041334, -0.02845145, -0.02659480, -0.02482738, -0.02313588, -0.02150890, -0.01993671, -0.01841110, -0.01692519, -0.01127452, -0.00591657, -0.00071471, 0.00435570, 0.00923110, 0.01379440, 0.01790143, 0.02139964, 0.02414663, 0.02603069, 0.02698955, 0.02702276, 0.02619423, 0.02462504, 0.02247841, 0.01994056, 0.01720075, 0.01443364, 0.01178599, 0.00936847, 0.00725283, 0.00547349, 0.00403271, 0.00290788, 0.00205967, 0.00144007, 0.00099937, 0.00069152, 0.00047765, 0.00032776, 0.00022077, 0.00014329, 0.00008764, 0.00004961, 0.00002636, 0.00001488, 0.00001136, 0.00001132, 0.00001060, 0.00000674, 0.00000016, -0.00000560, -0.00000574, 0.00000055, 0.00000000
-0.03809990, -0.02421349, -0.01727308, -0.01298438, -0.01001207, -0.00778838, -0.00602034, -0.00456865, -0.00335008, -0.00230435, -0.00138786, -0.00057067, 0.00016748, 0.00084073, 0.00145975, 0.00203317, 0.00256833, 0.00307158, 0.00354839, 0.00527367, 0.00683078, 0.00829609, 0.00968252, 0.01096520, 0.01209283, 0.01299847, 0.01361358, 0.01388294, 0.01377683, 0.01329761, 0.01247995, 0.01138562, 0.01009464, 0.00869490, 0.00727226, 0.00590231, 0.00464477, 0.00354061, 0.00261173, 0.00186275, 0.00128426, 0.00085676, 0.00055492, 0.00035136, 0.00021986, 0.00013762, 0.00008659, 0.00005387, 0.00003138, 0.00001493, 0.00000303, -0.00000443, -0.00000728, -0.00000590, -0.00000158, 0.00000359, 0.00000729, 0.00000774, 0.00000459, -0.00000062, -0.00000467, -0.00000424, 0.00000056, 0.00000000
0.04322244, 0.01871395, 0.00794429, 0.00224272, -0.00106980, -0.00309879, -0.00437631, -0.00516930, -0.00563534, -0.00587777, -0.00596482, -0.00594077, -0.00583476, -0.00566690, -0.00545203, -0.00520166, -0.00492498, -0.00462936, -0.00432059, -0.00303055, -0.00175345, -0.00055956, 0.00050992, 0.00142868, 0.00218256, 0.00276661, 0.00318283, 0.00343942, 0.00355053, 0.00353554, 0.00341761, 0.00322166, 0.00297213, 0.00269121, 0.00239753, 0.00210556, 0.00182564, 0.00156440, 0.00132546, 0.00111024, 0.00091869, 0.00074996, 0.00060277, 0.00047578, 0.00036767, 0.00027713, 0.00020290, 0.00014359, 0.00009770, 0.00006356, 0.00003933, 0.00002309, 0.00001293, 0.00000707, 0.00000396, 0.00000239, 0.00000153, 0.00000093, 0.00000042, 0.00000004, -0.00000012, -0.00000007, 0.00000005, 0.00000000
-0.07273980, -0.06523662, -0.05993292, -0.05530488, -0.05102293, -0.04692630, -0.04291152, -0.03898896, -0.03516733, -0.03143629, -0.02778619, -0.02421730, -0.02073735, -0.01735620, -0.01408214, -0.01092073, -0.00787515, -0.00494714, -0.00213781, 0.00788772, 0.01590982, 0.02190883, 0.02598724, 0.02833413, 0.02918158, 0.02878397, 0.02740798, 0.02532148, 0.02277929, 0.02000895, 0.01720001, 0.01449841, 0.01200619, 0.00978525, 0.00786368, 0.00624336, 0.00490750, 0.00382748, 0.00296859, 0.00229444, 0.00177009, 0.00136412, 0.00104974, 0.00080511, 0.00061325, 0.00046151, 0.00034084, 0.00024498, 0.00016967, 0.00011191, 0.00006935, 0.00003980, 0.00002102, 0.00001056, 0.00000585, 0.00000439, 0.00000405, 0.00000335, 0.00000173, -0.00000041, -0.00000193, -0.00000168, 0.00000019, 0.00000000
-0.07884875, -0.05526982, -0.04355047, -0.03634645, -0.03138020, -0.02767964, -0.02474409, -0.02233946, -0.02032368, -0.01859329, -0.01707474, -0.01571866, -0.01449212, -0.01337198, -0.01234055, -0.01138340, -0.01048832, -0.00964487, -0.00884416, -0.00593582, -0.00328937, -0.00074785, 0.00175007, 0.00419995, 0.00654808, 0.00870586, 0.01056676, 0.01202611, 0.01300099, 0.01344567, 0.01335965, 0.01278744, 0.01181095, 0.01053731, 0.00908450, 0.00756775, 0.00608833, 0.00472590, 0.00353477, 0.00254368, 0.00175846, 0.00116672, 0.00074342, 0.00045666, 0.00027286, 0.00016087, 0.00009477, 0.00005527, 0.00002978, 0.00001159, -0.00000176, -0.00001025, -0.00001323, -0.00001068, -0.00000401, 0.00000402, 0.00001003, 0.00001126, 0.00000692, -0.00000082, -0.00000707, -0.00000657, 0.00000080, 0.00000000
-0.03868697, -0.03833826, -0.03666816, -0.03465525, -0.03259067, -0.03053815, -0.02847271, -0.02643210, -0.02443687, -0.02247546, -0.02052921, -0.01858848, -0.01665386, -0.01473109, -0.01282627, -0.01094349, -0.00908466, -0.00725036, -0.00544099, 0.00150680, 0.00777247, 0.01300520, 0.01694739, 0.01946750, 0.02053253, 0.02020233, 0.01863728, 0.01609364, 0.01289702, 0.00940040, 0.00593910, 0.00279336, 0.00016462, -0.00183321, -0.00316940, -0.00388268, -0.00406226, -0.00382739, -0.00330825, -0.00263018, -0.00190210, -0.00120946, -0.00061134, -0.00014101, 0.00019100, 0.00039212, 0.00048218, 0.00048793, 0.00043798, 0.00035886, 0.00027215, 0.00019299, 0.00012978, 0.00008487, 0.00005607, 0.00003857, 0.00002701, 0.00001724, 0.00000751, -0.00000122, -0.00000615, -0.00000488, 0.00000087, 0.00000000
-0.03320309, -0.03785250, -0.03896567, -0.03884644, -0.03822015, -0.03734419, -0.03632837, -0.03524642, -0.03413292, -0.03300213, -0.03186338, -0.03072498, -0.02959348, -0.02847286, -0.02736481, -0.02626959, -0.02518685, -0.02411619, -0.02305739, -0.01894049, -0.01500490, -0.01122051, -0.00756394, -0.00403996, -0.00067564, 0.00248936, 0.00540593, 0.00801606, 0.01025623, 0.01206528, 0.01339458, 0.01421746, 0.01453528, 0.01437899, 0.01380623, 0.01289506, 0.01173566, 0.01042157, 0.00904165, 0.00767369, 0.00637999, 0.00520527, 0.00417654, 0.00330460, 0.00258683, 0.00201060, 0.00155693, 0.00120394, 0.00092981, 0.00071504, 0.00054386, 0.00040479, 0.00029058, 0.00019739, 0.00012370, 0.00006897, 0.00003241, 0.00001202, 0.00000413, 0.00000358, 0.00000476, 0.00000343, -0.00000061, 0.00000000
-0.11587521, -0.07594031, -0.05662910, -0.04510189, -0.03738783, -0.03180498, -0.02749996, -0.02406945, -0.02127016, -0.01892790, -0.01692069, -0.01516788, -0.01361662, -0.01223027, -0.01098109, -0.00984641, -0.00880703, -0.00784670, -0.00695177, -0.00383109, -0.00115935, 0.00126974, 0.00355248, 0.00571468, 0.00772719, 0.00952357, 0.01102038, 0.01213714, 0.01281334, 0.01302044, 0.01276749, 0.01210011, 0.01109394, 0.00984439, 0.00845489, 0.00702558, 0.00564396, 0.00437857, 0.00327576, 0.00235951, 0.00163376, 0.00108640, 0.00069419, 0.00042781, 0.00025650, 0.00015169, 0.00008958, 0.00005235, 0.00002834, 0.00001126, -0.00000123, -0.00000919, -0.00001203, -0.00000974, -0.00000362, 0.00000379, 0.00000936, 0.00001050, 0.00000647, -0.00000074, -0.00000659, -0.00000616, 0.00000072, 0.00000000
-0.00500908, -0.01248326, -0.01480407, -0.01527886, -0.01497228, -0.01427403, -0.01335048, -0.01231759, -0.01123538, -0.01012576, -0.00899863, -0.00786418, -0.00673388, -0.00561776, -0.00452252, -0.00345124, -0.00240427, -0.00138050, -0.00037839, 0.00342860, 0.00689768, 0.01001104, 0.01281160, 0.01536452, 0.01771211, 0.01986689, 0.02182344, 0.02356783, 0.02507892, 0.02632568, 0.02726599, 0.02785005, 0.02802819, 0.02776091, 0.02702870, 0.02583901, 0.02422933, 0.02226574, 0.02003763, 0.01764950, 0.01521131, 0.01282866, 0.01059406, 0.00858017, 0.00683564, 0.00538361, 0.00422297, 0.00333178, 0.00267242, 0.00219773, 0.00185737, 0.00160375, 0.00139688, 0.00120768, 0.00101938, 0.00082708, 0.00063549, 0.00045520, 0.00029831, 0.00017408, 0.00008583, 0.00003040, 0.00000169, 0.00000000
-0.05762163, -0.04701276, -0.04168211, -0.03832449, -0.03594596, -0.03410713, -0.03258593, -0.03128471, -0.03013900, -0.02910187, -0.02814343, -0.02724575, -0.02639695, -0.02558756, -0.02480927, -0.02405477, -0.02331798, -0.02259404, -0.02187917, -0.01905657, -0.01618995, -0.01316801, -0.00993824, -0.00651698, -0.00297121, 0.00059837, 0.00406590, 0.00728860, 0.01012046, 0.01243034, 0.01412011, 0.01513799, 0.01548427, 0.01520904, 0.01440337, 0.01318625, 0.01168993, 0.01004596, 0.00837364, 0.00677166, 0.00531345, 0.00404597, 0.00299121, 0.00214998, 0.00150679, 0.00103531, 0.00070366, 0.00047892, 0.00033072, 0.00023358, 0.00016809, 0.00012105, 0.00008468, 0.00005543, 0.00003236, 0.00001566, 0.00000544, 0.00000097, 0.00000051, 0.00000169, 0.00000230, 0.00000131, -0.00000039, 0.00000000
-0.02466352, -0.02239844, -0.02069896, -0.01928526, -0.01807004, -0.01698893, -0.01600433, -0.01510421, -0.01427595, -0.01350701, -0.01278843, -0.01211439, -0.01148058, -0.01088316, -0.01031853, -0.00978345, -0.00927518, -0.00879146, -0.00833043, -0.00668308, -0.00528345, -0.00405035, -0.00292649, -0.00187714, -0.00087918, 0.00008205, 0.00100860, 0.00188623, 0.00268603, 0.00337110, 0.00390562, 0.00426313, 0.00443187, 0.00441671, 0.00423764, 0.00392613, 0.00352017, 0.00305936, 0.00258060, 0.00211488, 0.00168556, 0.00130772, 0.00098871, 0.00072940, 0.00052578, 0.00037081, 0.00025603, 0.00017287, 0.00011366, 0.00007211, 0.00004343, 0.00002422, 0.00001209, 0.00000529, 0.00000231, 0.00000173, 0.00000214, 0.00000237, 0.00000171, 0.00000021, -0.00000124, -0.00000138, 0.00000010, 0.00000000
-0.10327987, -0.07272770, -0.05765470, -0.04845652, -0.04217058, -0.03752796, -0.03386392, -0.03088041, -0.02839760, -0.02627844, -0.02442335, -0.02276681, -0.02126749, -0.01989791, -0.01863733, -0.01746817, -0.01637468, -0.01534283, -0.01436043, -0.01074949, -0.00740853, -0.00419532, -0.00106791, 0.00195123, 0.00478105, 0.00730192, 0.00938724, 0.01093390, 0.01188312, 0.01222923, 0.01201752, 0.01133430, 0.01029264, 0.00901695, 0.00762891, 0.00623620, 0.00492501, 0.00375634, 0.00276568, 0.00196544, 0.00134929, 0.00089739, 0.00058188, 0.00037196, 0.00023792, 0.00015417, 0.00010088, 0.00006446, 0.00003709, 0.00001547, -0.00000077, -0.00001078, -0.00001392, -0.00001072, -0.00000325, 0.00000522, 0.00001112, 0.00001181, 0.00000688, -0.00000116, -0.00000733, -0.00000657, 0.00000085, 0.00000000
-0.03000404, -0.02492756, -0.02183075, -0.01956662, -0.01777105, -0.01627474, -0.01496902, -0.01381322, -0.01278252, -0.01185215, -0.01100051, -0.01021199, -0.00947638, -0.00878681, -0.00813798, -0.00752507, -0.00694335, -0.00638811, -0.00585485, -0.00386553, -0.00198101, -0.00011376, 0.00176205, 0.00362758, 0.00542222, 0.00705310, 0.00841525, 0.00941547, 0.00999209, 0.01012587, 0.00984118, 0.00919923, 0.00828642, 0.00720091, 0.00603999, 0.00488997, 0.00381938, 0.00287573, 0.00208523, 0.00145513, 0.00097744, 0.00063355, 0.00039893, 0.00024726, 0.00015382, 0.00009775, 0.00006329, 0.00003995, 0.00002201, 0.00000738, -0.00000382, -0.00001059, -0.00001224, -0.00000913, -0.00000285, 0.00000403, 0.00000872, 0.00000923, 0.00000531, -0.00000099, -0.00000575, -0.00000508, 0.00000070, 0.00000000
0.00606162, -0.00387813, -0.00776209, -0.00948153, -0.01022178, -0.01046291, -0.01042453, -0.01021703, -0.00990434, -0.00952628, -0.00910685, -0.00865958, -0.00819171, -0.00770722, -0.00720859, -0.00669756, -0.00617538, -0.00564282, -0.00510021, -0.00282268, -0.00034874, 0.00231763, 0.00510551, 0.00789626, 0.01054675, 0.01290597, 0.01483118, 0.01620607, 0.01695732, 0.01706493, 0.01656376, 0.01553655, 0.01410065, 0.01239183, 0.01054802, 0.00869551, 0.00693884, 0.00535508, 0.00399215, 0.00287064, 0.00198801, 0.00132428, 0.00084821, 0.00052318, 0.00031222, 0.00018176, 0.00010408, 0.00005832, 0.00003048, 0.00001241, 0.00000030, -0.00000701, -0.00000964, -0.00000790, -0.00000298, 0.00000299, 0.00000746, 0.00000835, 0.00000511, -0.00000064, -0.00000526, -0.00000485, 0.00000063, 0.00000000
-0.06843805, -0.04010775, -0.02823697, -0.02201111, -0.01829198, -0.01580842, -0.01393818, -0.01243080, -0.01114776, -0.00998949, -0.00889137, -0.00781948, -0.00675985, -0.00570804, -0.00466271, -0.00362287, -0.00258740, -0.00155541, -0.00052669, 0.00352655, 0.00734413, 0.01074368, 0.01361102, 0.01588580, 0.01753760, 0.01856191, 0.01898315, 0.01885402, 0.01824959, 0.01725871, 0.01597556, 0.01449271, 0.01289621, 0.01126232, 0.00965556, 0.00812772, 0.00671763, 0.00545153, 0.00434395, 0.00339908, 0.00261251, 0.00197317, 0.00146541, 0.00107098, 0.00077082, 0.00054656, 0.00038158, 0.00026174, 0.00017562, 0.00011445, 0.00007178, 0.00004293, 0.00002450, 0.00001377, 0.00000840, 0.00000625, 0.00000539, 0.00000435, 0.00000243, -0.00000011, -0.00000206, -0.00000197, 0.00000019, 0.00000000
-0.02340980, -0.01698639, -0.01373905, -0.01170806, -0.01028272, -0.00919905, -0.00833107, -0.00761203, -0.00699873, -0.00646406, -0.00599171, -0.00557079, -0.00519263, -0.00484980, -0.00453610, -0.00424680, -0.00397856, -0.00372917, -0.00349721, -0.00272406, -0.00214781, -0.00169953, -0.00133431, -0.00102549, -0.00074413, -0.00045494, -0.00012765, 0.00025012, 0.00066747, 0.00109388, 0.00148869, 0.00181184, 0.00203272, 0.00213532, 0.00211942, 0.00199865, 0.00179652, 0.00154164, 0.00126319, 0.00098717, 0.00073394, 0.00051704, 0.00034313, 0.00021287, 0.00012232, 0.00006460, 0.00003158, 0.00001521, 0.00000858, 0.00000651, 0.00000571, 0.00000459, 0.00000284, 0.00000091, -0.00000057, -0.00000117, -0.00000089, -0.00000015, 0.00000046, 0.00000050, 0.00000003, -0.00000036, -0.00000007, 0.00000000
-0.03003245, -0.02956588, -0.02861178, -0.02754295, -0.02647828, -0.02543777, -0.02440810, -0.02340367, -0.02242984, -0.02148001, -0.02054621, -0.01962419, -0.01871306, -0.01781329, -0.01692529, -0.01604882, -0.01518312, -0.01432715, -0.01347999, -0.01017256, -0.00701617, -0.00406702, -0.00138222, 0.00098739, 0.00299681, 0.00461167, 0.00581500, 0.00661153, 0.00702769, 0.00710819, 0.00691051, 0.00649867, 0.00593736, 0.00528707, 0.00460053, 0.00392050, 0.00327889, 0.00269699, 0.00218647, 0.00175102, 0.00138824, 0.00109160, 0.00085224, 0.00066055, 0.00050733, 0.00038460, 0.00028597, 0.00020673, 0.00014363, 0.00009448, 0.00005774, 0.00003205, 0.00001586, 0.00000728, 0.00000408, 0.00000384, 0.00000437, 0.00000405, 0.00000228, -0.00000037, -0.00000238, -0.00000214, 0.00000027, 0.00000000
-0.02800870, -0.02310748, -0.02023438, -0.01811364, -0.01638062, -0.01487169, -0.01348362, -0.01218625, -0.01096263, -0.00979287, -0.00866000, -0.00755384, -0.00646990, -0.00540658, -0.00436296, -0.00333777, -0.00232926, -0.00133548, -0.00035470, 0.00345368, 0.00704833, 0.01033148, 0.01319640, 0.01554632, 0.01729665, 0.01838628, 0.01879314, 0.01854369, 0.01771178, 0.01640837, 0.01476611, 0.01292308, 0.01100870, 0.00913346, 0.00738300, 0.00581608, 0.00446582, 0.00334299, 0.00244071, 0.00173946, 0.00121203, 0.00082781, 0.00055626, 0.00036940, 0.00024334, 0.00015909, 0.00010251, 0.00006386, 0.00003698, 0.00001834, 0.00000605, -0.00000095, -0.00000357, -0.00000291, -0.00000034, 0.00000256, 0.00000439, 0.00000430, 0.00000231, -0.00000057, -0.00000260, -0.00000219, 0.00000033, 0.00000000
-0.01956871, -0.03001905, -0.03381595, -0.03508786, -0.03516820, -0.03458739, -0.03356120, -0.03224663, -0.03074162, -0.02909536, -0.02733549, -0.02548499, -0.02356669, -0.02160200, -0.01960915, -0.01760242, -0.01559270, -0.01358850, -0.01159698, -0.00389326, 0.00305796, 0.00886772, 0.01329746, 0.01625666, 0.01776450, 0.01792961, 0.01694205, 0.01505977, 0.01258286, 0.00981982, 0.00705391, 0.00451670, 0.00237233, 0.00071305, -0.00043559, -0.00110299, -0.00135812, -0.00129328, -0.00100919, -0.00060272, -0.00015792, 0.00025941, 0.00060403, 0.00085084, 0.00099252, 0.00103583, 0.00099734, 0.00089910, 0.00076468, 0.00061599, 0.00047098, 0.00034233, 0.00023711, 0.00015725, 0.00010063, 0.00006259, 0.00003758, 0.00002064, 0.00000850, 0.00000002, -0.00000423, -0.00000347, 0.00000063, 0.00000000
