0.15488236, 0.09536847, 0.05595825, 0.02548647, 0.00128895, -0.01833910, -0.03570576, -0.05062739, -0.06307479, -0.07361463, -0.08284820, -0.09111532, -0.09852467, -0.10508461, -0.11080169, -0.11572028, -0.11992110, -0.12350307, -0.12656417, -0.13499442, -0.13882744, -0.13891113, -0.13623449, -0.13183074, -0.12636314, -0.12013300, -0.11328511, -0.10596137, -0.09834280, -0.09062342, -0.08297042, -0.07550127, -0.06828356, -0.06134998, -0.05471774, -0.04840428, -0.04243530, -0.03684511, -0.03167152, -0.02694829, -0.02269816, -0.01892819, -0.01562840, -0.01277358, -0.01032747, -0.00824803, -0.00649267, -0.00502237, -0.00380392, -0.00281027, -0.00201900, -0.00140965, -0.00096075, -0.00064749, -0.00044091, -0.00030909, -0.00022069, -0.00015010, -0.00008306, -0.00002051, 0.00002253, 0.00002731, -0.00000361, 0.00000000
0.08614186, -0.01171659, -0.06242797, -0.09855275, -0.12381309, -0.14170491, -0.15900994, -0.17353237, -0.18406691, -0.19190685, -0.19862301, -0.20491887, -0.21074003, -0.21575542, -0.21970823, -0.22254223, -0.22437707, -0.22542597, -0.22591534, -0.22508389, -0.22080326, -0.21191510, -0.19941247, -0.18533319, -0.17081596, -0.15599799, -0.14072881, -0.12508388, -0.10944897, -0.09435315, -0.08026760, -0.06748713, -0.05611297, -0.04610342, -0.03734738, -0.02972687, -0.02315207, -0.01756809, -0.01294137, -0.00923741, -0.00640009, -0.00433969, -0.00293227, -0.00202972, -0.00147679, -0.00113058, -0.00087764, -0.00064495, -0.00040260, -0.00015790, 0.00005761, 0.00020528, 0.00025673, 0.00020730, 0.00008200, -0.00006852, -0.00018226, -0.00020824, -0.00013120, 0.00001052, 0.00012772, 0.00012157, -0.00001381, 0.00000000
0.07919184, 0.03002197, 0.01321710, 0.00507734, 0.00213247, 0.00215831, 0.00142167, 0.00116272, 0.00213516, 0.00374566, 0.00523889, 0.00631531, 0.00707434, 0.00775614, 0.00855303, 0.00954203, 0.01069885, 0.01194326, 0.01318331, 0.01707008, 0.01957827, 0.02219316, 0.02497266, 0.02723919, 0.02869428, 0.02951633, 0.03000025, 0.03029433, 0.03036260, 0.03007900, 0.02933710, 0.02811312, 0.02647262, 0.02454014, 0.02245662, 0.02034369, 0.01828406, 0.01631865, 0.01445605, 0.01268771, 0.01100304, 0.00940013, 0.00789016, 0.00649581, 0.00524519, 0.00416371, 0.00326639, 0.00255277, 0.00200548, 0.00159302, 0.00127590, 0.00101491, 0.00077939, 0.00055363, 0.00033937, 0.00015329, 0.00001919, -0.00004384, -0.00003443, 0.00002174, 0.00007342, 0.00006546, -0.00000735, 0.00000000
-0.04645972, -0.06590339, -0.06943416, -0.06922253, -0.06447632, -0.05665994, -0.04981694, -0.04219378, -0.03285343, -0.02258351, -0.01236809, -0.00261960, 0.00674248, 0.01596875, 0.02524855, 0.03463032, 0.04404210, 0.05334922, 0.06240915, 0.09451254, 0.11985547, 0.13987645, 0.15456432, 0.16329198, 0.16613957, 0.16394190, 0.15778284, 0.14862494, 0.13722356, 0.12420376, 0.11015725, 0.09568647, 0.08138824, 0.06780303, 0.05536096, 0.04434642, 0.03489008, 0.02698615, 0.02052654, 0.01534154, 0.01123801, 0.00802885, 0.00555100, 0.00367203, 0.00228795, 0.00131541, 0.00068229, 0.00031971, 0.00015770, 0.00012539, 0.00015532, 0.00019047, 0.00019171, 0.00014334, 0.00005427, -0.00004658, -0.00012103, -0.00013707, -0.00008557, 0.00000786, 0.00008460, 0.00008003, -0.00000927, 0.00000000
0.16846771, 0.04625663, -0.01291877, -0.04757343, -0.06899410, -0.08217076, -0.09167468, -0.09790073, -0.10114576, -0.10238759, -0.10255341, -0.10213882, -0.10127966, -0.09995644, -0.09814433, -0.09587333, -0.09322707, -0.09031645, -0.08725185, -0.07487052, -0.06315212, -0.05183478, -0.04119060, -0.03181663, -0.02396207, -0.01748797, -0.01212915, -0.00769076, -0.00408965, -0.00130248, 0.00070107, 0.00199665, 0.00270784, 0.00298496, 0.00297664, 0.00280653, 0.00256132, 0.00229042, 0.00201391, 0.00173458, 0.00144961, 0.00115925, 0.00087097, 0.00059934, 0.00036255, 0.00017746, 0.00005463, -0.00000496, -0.00001083, 0.00001877, 0.00006099, 0.00009375, 0.00010128, 0.00007821, 0.00003114, -0.00002329, -0.00006384, -0.00007283, -0.00004520, 0.00000518, 0.00004639, 0.00004332, -0.00000564, 0.00000000
-0.03316157, -0.06778301, -0.10410740, -0.12898776, -0.15099088, -0.17077211, -0.18201069, -0.19022009, -0.19866883, -0.20654443, -0.21236813, -0.21573813, -0.21721217, -0.21764074, -0.21768545, -0.21765897, -0.21757803, -0.21729496, -0.21662180, -0.20824084, -0.19343190, -0.17771979, -0.16220540, -0.14578606, -0.12827332, -0.11065949, -0.09413517, -0.07937962, -0.06646579, -0.05512108, -0.04502995, -0.03601180, -0.02805103, -0.02123103, -0.01563868, -0.01128874, -0.00809086, -0.00585903, -0.00435025, -0.00331423, -0.00253815, -0.00187564, -0.00125585, -0.00067398, -0.00016862, 0.00020664, 0.00040997, 0.00043038, 0.00029547, 0.00006700, -0.00017397, -0.00034819, -0.00040018, -0.00031505, -0.00012497, 0.00009838, 0.00026574, 0.00030353, 0.00019030, -0.00001725, -0.00018832, -0.00017850, 0.00002027, 0.00000000
-0.09442221, -0.10042425, -0.10600052, -0.10976672, -0.11296123, -0.11565193, -0.11699400, -0.11772033, -0.11826457, -0.11852678, -0.11832559, -0.11762276, -0.11650340, -0.11508706, -0.11346563, -0.11168425, -0.10974972, -0.10764858, -0.10536350, -0.09432681, -0.08104177, -0.06674518, -0.05202997, -0.03718128, -0.02258574, -0.00874565, 0.00386638, 0.01490855, 0.02418617, 0.03162018, 0.03720919, 0.04100536, 0.04310577, 0.04365206, 0.04283023, 0.04086529, 0.03800968, 0.03452677, 0.03067271, 0.02667963, 0.02274284, 0.01901337, 0.01559608, 0.01255277, 0.00990876, 0.00766156, 0.00578983, 0.00426150, 0.00303997, 0.00208821, 0.00137051, 0.00085268, 0.00050111, 0.00028180, 0.00016008, 0.00010164, 0.00007509, 0.00005590, 0.00003055, -0.00000060, -0.00002442, -0.00002370, 0.00000235, 0.00000000
0.37408720, 0.20396031, 0.11869572, 0.06311599, 0.02446929, -0.00334861, -0.02796602, -0.04835615, -0.06397344, -0.07631805, -0.08704819, -0.09698050, -0.10619492, -0.11447555, -0.12163908, -0.12766142, -0.13266599, -0.13685616, -0.14044636, -0.15154755, -0.15873882, -0.16116411, -0.15965196, -0.15596061, -0.15109302, -0.14516371, -0.13800133, -0.12960625, -0.12024669, -0.11033471, -0.10026512, -0.09031833, -0.08064498, -0.07130535, -0.06232605, -0.05374580, -0.04563704, -0.03810311, -0.03125857, -0.02520318, -0.01999870, -0.01565502, -0.01212793, -0.00932784, -0.00713620, -0.00542532, -0.00407709, -0.00299701, -0.00212107, -0.00141515, -0.00086754, -0.00047712, -0.00024029, -0.00014013, -0.00014105, -0.00019105, -0.00023221, -0.00021781, -0.00013165, -0.00000201, 0.00010078, 0.00009822, -0.00001229, 0.00000000
0.22261516, 0.18603790, 0.16694489, 0.15267115, 0.14224494, 0.13441163, 0.12624000, 0.11891715, 0.11310175, 0.10824463, 0.10364996, 0.09902177, 0.09441594, 0.09001499, 0.08596321, 0.08230725, 0.07900794, 0.07597934, 0.07312702, 0.06234591, 0.05243208, 0.04428468, 0.03770902, 0.03195000, 0.02662462, 0.02179129, 0.01762923, 0.01420341, 0.01142485, 0.00912575, 0.00714965, 0.00540352, 0.00386343, 0.00255013, 0.00149530, 0.00071440, 0.00019341, -0.00011056, -0.00025871, -0.00031598, -0.00033758, -0.00035995, -0.00039787, -0.00044715, -0.00049145, -0.00051082, -0.00048987, -0.00042352, -0.00031915, -0.00019517, -0.00007617, 0.00001377, 0.00005803, 0.00005279, 0.00000904, -0.00004978, -0.00009467, -0.00010162, -0.00006305, 0.00000389, 0.00005858, 0.00005593, -0.00000643, 0.00000000
0.06848832, 0.04095197, 0.02085343, 0.00280338, -0.01355309, -0.02866485, -0.04359539, -0.05781653, -0.07103394, -0.08343281, -0.09525526, -0.10658880, -0.11738848, -0.12756624, -0.13705480, -0.14582953, -0.15390257, -0.16130663, -0.16807951, -0.18937558, -0.20182258, -0.20587630, -0.20270139, -0.19382841, -0.18069369, -0.16454537, -0.14651164, -0.12764063, -0.10887392, -0.09099103, -0.07456620, -0.05995692, -0.04732353, -0.03666865, -0.02788367, -0.02079226, -0.01518528, -0.01084547, -0.00756283, -0.00514295, -0.00341067, -0.00221143, -0.00141144, -0.00089778, -0.00057831, -0.00038143, -0.00025530, -0.00016614, -0.00009554, -0.00003689, 0.00000894, 0.00003797, 0.00004711, 0.00003698, 0.00001317, -0.00001453, -0.00003467, -0.00003824, -0.00002301, 0.00000346, 0.00002458, 0.00002253, -0.00000298, 0.00000000
-0.02625290, -0.08756907, -0.11482873, -0.13097136, -0.14007748, -0.14467245, -0.14861730, -0.15098978, -0.15128668, -0.15024523, -0.14871948, -0.14709901, -0.14537035, -0.14336918, -0.14096474, -0.13812748, -0.13491792, -0.13144506, -0.12782512, -0.11332302, -0.09930964, -0.08515225, -0.07128897, -0.05867549, -0.04777826, -0.03850887, -0.03058621, -0.02380634, -0.01809908, -0.01345876, -0.00985721, -0.00719709, -0.00531378, -0.00400829, -0.00308808, -0.00239890, -0.00183976, -0.00136149, -0.00095348, -0.00062556, -0.00039072, -0.00025274, -0.00020071, -0.00020988, -0.00024737, -0.00028022, -0.00028319, -0.00024436, -0.00016704, -0.00006777, 0.00002903, 0.00009861, 0.00012353, 0.00009965, 0.00003847, -0.00003528, -0.00009092, -0.00010318, -0.00006448, 0.00000608, 0.00006413, 0.00006056, -0.00000727, 0.00000000
0.32801754, 0.22807278, 0.17393455, 0.13524263, 0.10753192, 0.08726323, 0.06832364, 0.05239701, 0.04036382, 0.03099477, 0.02285221, 0.01526761, 0.00824150, 0.00202483, -0.00318694, -0.00736528, -0.01062943, -0.01317675, -0.01521435, -0.02088600, -0.02382853, -0.02334959, -0.02044853, -0.01693011, -0.01376358, -0.01100244, -0.00840007, -0.00585639, -0.00350097, -0.00156474, -0.00022438, 0.00048249, 0.00065739, 0.00048641, 0.00017036, -0.00013121, -0.00032846, -0.00040221, -0.00038510, -0.00033403, -0.00030356, -0.00032716, -0.00040921, -0.00052745, -0.00064316, -0.00071494, -0.00071209, -0.00062399, -0.00046354, -0.00026393, -0.00006979, 0.00007513, 0.00014058, 0.00011942, 0.00003133, -0.00008147, -0.00016684, -0.00018167, -0.00011279, 0.00000818, 0.00010707, 0.00010180, -0.00001185, 0.00000000
0.05769906, 0.03018468, 0.01259220, -0.00112639, -0.01175656, -0.02014668, -0.02780847, -0.03437910, -0.03968690, -0.04406264, -0.04788177, -0.05133066, -0.05443170, -0.05714460, -0.05944014, -0.06132707, -0.06284761, -0.06406100, -0.06502724, -0.06721572, -0.06733255, -0.06554138, -0.06233815, -0.05835603, -0.05398707, -0.04937763, -0.04458673, -0.03969893, -0.03484600, -0.03017550, -0.02581161, -0.02183277, -0.01826988, -0.01511835, -0.01235458, -0.00994993, -0.00787890, -0.00612127, -0.00465995, -0.00347697, -0.00254968, -0.00184871, -0.00133818, -0.00097804, -0.00072777, -0.00055053, -0.00041669, -0.00030606, -0.00020836, -0.00012185, -0.00005053, -0.00000037, 0.00002433, 0.00002393, 0.00000467, -0.00002204, -0.00004264, -0.00004600, -0.00002861, 0.00000175, 0.00002661, 0.00002543, -0.00000288, 0.00000000
0.09800311, 0.06622343, 0.04934157, 0.03775156, 0.02950574, 0.02344620, 0.01794974, 0.01330227, 0.00964688, 0.00665436, 0.00396054, 0.00139199, -0.00106033, -0.00334201, -0.00540909, -0.00725542, -0.00890877, -0.01041461, -0.01182007, -0.01699920, -0.02156574, -0.02505332, -0.02741829, -0.02887206, -0.02950592, -0.02927749, -0.02815670, -0.02622337, -0.02366921, -0.02074375, -0.01769249, -0.01471498, -0.01194879, -0.00947317, -0.00732270, -0.00550282, -0.00400219, -0.00280046, -0.00187191, -0.00118644, -0.00070972, -0.00040367, -0.00022794, -0.00014243, -0.00011041, -0.00010156, -0.00009436, -0.00007708, -0.00004731, -0.00000999, 0.00002572, 0.00005011, 0.00005644, 0.00004341, 0.00001607, -0.00001523, -0.00003804, -0.00004238, -0.00002574, 0.00000355, 0.00002709, 0.00002502, -0.00000313, 0.00000000
0.29458912, 0.19355443, 0.13915808, 0.10505757, 0.07994922, 0.06034139, 0.04530976, 0.03301243, 0.02237709, 0.01312181, 0.00516617, -0.00164706, -0.00754853, -0.01276172, -0.01744995, -0.02170686, -0.02557344, -0.02906231, -0.03217797, -0.04122110, -0.04626527, -0.04906523, -0.05034923, -0.05036422, -0.04940105, -0.04783377, -0.04597666, -0.04399791, -0.04193214, -0.03974357, -0.03738861, -0.03485254, -0.03215828, -0.02935699, -0.02651190, -0.02368399, -0.02092343, -0.01826742, -0.01574243, -0.01336855, -0.01116360, -0.00914546, -0.00733222, -0.00574024, -0.00438113, -0.00325839, -0.00236509, -0.00168297, -0.00118357, -0.00083121, -0.00058740, -0.00041581, -0.00028698, -0.00018159, -0.00009165, -0.00001895, 0.00002906, 0.00004548, 0.00003060, -0.00000329, -0.00003226, -0.00003084, 0.00000285, 0.00000000
-0.02413515, -0.03620592, -0.05140427, -0.06384337, -0.07640360, -0.08889001, -0.09844293, -0.10707217, -0.11593840, -0.12460255, -0.13239259, -0.13909403, -0.14489286, -0.15010131, -0.15496123, -0.15957867, -0.16394479, -0.16798850, -0.17162590, -0.18131802, -0.18431890, -0.18303042, -0.17820400, -0.16980536, -0.15824645, -0.14446514, -0.12950178, -0.11418583, -0.09907082, -0.08451525, -0.07078540, -0.05811527, -0.04671488, -0.03674741, -0.02830026, -0.02136811, -0.01585489, -0.01159304, -0.00837312, -0.00597574, -0.00419891, -0.00287627, -0.00188482, -0.00114304, -0.00060199, -0.00023293, -0.00001482, 0.00007551, 0.00006856, 0.00000243, -0.00008148, -0.00014559, -0.00016406, -0.00012879, -0.00005161, 0.00003904, 0.00010721, 0.00012301, 0.00007755, -0.00000642, -0.00007596, -0.00007236, 0.00000801, 0.00000000
-0.03836873, -0.12365826, -0.17336894, -0.20501066, -0.22909848, -0.24854686, -0.26271295, -0.27430738, -0.28487582, -0.29439701, -0.30254696, -0.30932336, -0.31501429, -0.31997753, -0.32448410, -0.32867134, -0.33256702, -0.33613829, -0.33933633, -0.34805758, -0.35170614, -0.35263385, -0.35147591, -0.34804302, -0.34244462, -0.33517884, -0.32678443, -0.31759605, -0.30771985, -0.29713376, -0.28579960, -0.27372837, -0.26099147, -0.24769729, -0.23395806, -0.21986460, -0.20547730, -0.19083280, -0.17596102, -0.16090550, -0.14574054, -0.13058102, -0.11558298, -0.10093545, -0.08684582, -0.07352157, -0.06115185, -0.04989161, -0.03985046, -0.03108731, -0.02361079, -0.01738458, -0.01233607, -0.00836632, -0.00535945, -0.00318968, -0.00172517, -0.00082888, -0.00035798, -0.00016508, -0.00010639, -0.00006420, 0.00000718, 0.00000000
-0.85164566, -0.70533853, -0.62613470, -0.57023637, -0.52732671, -0.49268188, -0.46034021, -0.43123920, -0.40589744, -0.38317158, -0.36178074, -0.34111409, -0.32114860, -0.30209507, -0.28413377, -0.26731206, -0.25155347, -0.23671210, -0.22262837, -0.17179319, -0.12874099, -0.09399177, -0.06660985, -0.04484831, -0.02750901, -0.01407042, -0.00423272, 0.00242405, 0.00649976, 0.00866486, 0.00952655, 0.00954977, 0.00904589, 0.00820699, 0.00715545, 0.00598605, 0.00478987, 0.00365921, 0.00267944, 0.00191545, 0.00139988, 0.00112752, 0.00105788, 0.00112492, 0.00125138, 0.00136442, 0.00140914, 0.00135728, 0.00120977, 0.00099275, 0.00074836, 0.00052239, 0.00035153, 0.00025335, 0.00022153, 0.00022819, 0.00023365, 0.00020211, 0.00011939, 0.00000636, -0.00008154, -0.00008114, 0.00000940, 0.00000000
0.24027611, 0.17625396, 0.14180829, 0.11642866, 0.09755711, 0.08301217, 0.06861382, 0.05580074, 0.04534955, 0.03645671, 0.02815211, 0.02001931, 0.01212126, 0.00469333, -0.00207961, -0.00814270, -0.01355510, -0.01843725, -0.02291971, -0.03842382, -0.05033781, -0.05766505, -0.06096425, -0.06159127, -0.06042253, -0.05775216, -0.05371143, -0.04856773, -0.04275918, -0.03677810, -0.03104014, -0.02581151, -0.02120417, -0.01721588, -0.01378516, -0.01083831, -0.00831779, -0.00619060, -0.00444226, -0.00306357, -0.00203719, -0.00132884, -0.00088535, -0.00063915, -0.00051736, -0.00045281, -0.00039380, -0.00031054, -0.00019674, -0.00006610, 0.00005538, 0.00013958, 0.00016653, 0.00013221, 0.00005182, -0.00004318, -0.00011424, -0.00012980, -0.00008083, 0.00000822, 0.00008123, 0.00007646, -0.00000913, 0.00000000
0.32408169, 0.24399528, 0.21056330, 0.18849782, 0.17663047, 0.17149751, 0.16434758, 0.15896142, 0.15743899, 0.15817046, 0.15909634, 0.15937098, 0.15920767, 0.15918949, 0.15976969, 0.16109630, 0.16305284, 0.16538087, 0.16779807, 0.17507915, 0.17860493, 0.18162854, 0.18391030, 0.18348922, 0.17959143, 0.17283051, 0.16420702, 0.15438454, 0.14357321, 0.13176294, 0.11899505, 0.10550812, 0.09173641, 0.07821411, 0.06545371, 0.05384912, 0.04362731, 0.03484887, 0.02744402, 0.02126526, 0.01613957, 0.01190796, 0.00844696, 0.00567184, 0.00352610, 0.00196361, 0.00093015, 0.00035032, 0.00012329, 0.00012856, 0.00024038, 0.00034705, 0.00037042, 0.00028009, 0.00009741, -0.00011373, -0.00026979, -0.00030099, -0.00018727, 0.00001614, 0.00018266, 0.00017292, -0.00001996, 0.00000000
-0.01346548, -0.10361872, -0.15299100, -0.18456508, -0.20653495, -0.22227564, -0.23403346, -0.24281754, -0.24927095, -0.25394778, -0.25727680, -0.25954139, -0.26091481, -0.26150864, -0.26140789, -0.26068819, -0.25942073, -0.25767151, -0.25549914, -0.24344969, -0.22733523, -0.20832110, -0.18744418, -0.16568609, -0.14388668, -0.12272796, -0.10275789, -0.08440539, -0.06797817, -0.05365567, -0.04148988, -0.03141857, -0.02328926, -0.01688839, -0.01197055, -0.00828348, -0.00558702, -0.00366526, -0.00233288, -0.00143677, -0.00085452, -0.00049111, -0.00027475, -0.00015275, -0.00008767, -0.00005406, -0.00003571, -0.00002333, -0.00001265, -0.00000270, 0.00000563, 0.00001087, 0.00001196, 0.00000887, 0.00000285, -0.00000380, -0.00000841, -0.00000893, -0.00000494, 0.00000159, 0.00000652, 0.00000557, -0.00000106, 0.00000000
