-0.03443090, -0.04680770, -0.05071344, -0.05187669, -0.05185522, -0.05132316, -0.05076937, -0.05023104, -0.04968749, -0.04918621, -0.04879363, -0.04854884, -0.04845648, -0.04849981, -0.04865576, -0.04890422, -0.04923151, -0.04962998, -0.05009587, -0.05258665, -0.05584818, -0.05941346, -0.06285744, -0.06588347, -0.06826628, -0.06980332, -0.07031269, -0.06965623, -0.06776315, -0.06464223, -0.06038098, -0.05513492, -0.04911109, -0.04254949, -0.03570456, -0.02882847, -0.02215681, -0.01589718, -0.01022076, -0.00525687, -0.00109042, 0.00223808, 0.00473011, 0.00642477, 0.00739282, 0.00772967, 0.00754761, 0.00696794, 0.00611327, 0.00510050, 0.00403475, 0.00300447, 0.00207809, 0.00130213, 0.00070095, 0.00027803, 0.00001875, -0.00010564, -0.00013286, -0.00010382, -0.00005626, -0.00001834, -0.00000250, -0.00000000
-0.06584318, -0.08252712, -0.08495081, -0.08267012, -0.07831157, -0.07297654, -0.06748149, -0.06188345, -0.05617914, -0.05047678, -0.04489142, -0.03947674, -0.03422924, -0.02911904, -0.02411537, -0.01919854, -0.01436117, -0.00960439, -0.00493292, 0.01284509, 0.02929319, 0.04463053, 0.05878320, 0.07145547, 0.08232865, 0.09114642, 0.09771903, 0.10191787, 0.10368679, 0.10306350, 0.10019532, 0.09533954, 0.08884634, 0.08112870, 0.07262589, 0.06376739, 0.05494217, 0.04647641, 0.03862067, 0.03154599, 0.02534757, 0.02005387, 0.01563926, 0.01203815, 0.00915904, 0.00689739, 0.00514632, 0.00380482, 0.00278344, 0.00200732, 0.00141723, 0.00096866, 0.00062982, 0.00037871, 0.00019999, 0.00008198, 0.00001403, -0.00001510, -0.00001801, -0.00000815, 0.00000201, 0.00000411, -0.00000153, -0.00000000
-0.18586676, -0.20774115, -0.21622057, -0.21953730, -0.22037295, -0.21980582, -0.21832821, -0.21624352, -0.21373352, -0.21090395, -0.20781922, -0.20452169, -0.20104141, -0.19740162, -0.19362194, -0.18972004, -0.18571235, -0.18161408, -0.17743908, -0.16019490, -0.14246570, -0.12464767, -0.10712510, -0.09028019, -0.07444397, -0.05987427, -0.04676519, -0.03526279, -0.02547061, -0.01744317, -0.01117424, -0.00658788, -0.00353754, -0.00181465, -0.00116546, -0.00131283, -0.00197936, -0.00290862, -0.00388207, -0.00473028, -0.00533805, -0.00564378, -0.00563414, -0.00533527, -0.00480188, -0.00410571, -0.00332446, -0.00253220, -0.00179183, -0.00115016, -0.00063546, -0.00025755, -0.00000994, 0.00012636, 0.00017811, 0.00017464, 0.00014310, 0.00010456, 0.00007164, 0.00004820, 0.00003124, 0.00001549, 0.00000043, -0.00000000
-0.04549055, -0.03806719, -0.03450206, -0.03346964, -0.03418903, -0.03619963, -0.03927435, -0.04315078, -0.04764082, -0.05263634, -0.05806481, -0.06386215, -0.06996633, -0.07631918, -0.08286888, -0.08957077, -0.09638669, -0.10328365, -0.11023252, -0.13804471, -0.16483492, -0.18939422, -0.21072121, -0.22801773, -0.24069444, -0.24838287, -0.25094682, -0.24848627, -0.24132796, -0.23000016, -0.21519235, -0.19770369, -0.17838572, -0.15808573, -0.13759615, -0.11761389, -0.09871223, -0.08132556, -0.06574641, -0.05213279, -0.04052355, -0.03085899, -0.02300420, -0.01677275, -0.01194899, -0.00830738, -0.00562817, -0.00370887, -0.00237167, -0.00146712, -0.00087457, -0.00050029, -0.00027400, -0.00014457, -0.00007572, -0.00004218, -0.00002676, -0.00001837, -0.00001101, -0.00000310, 0.00000326, 0.00000442, -0.00000030, -0.00000000
-0.14977190, -0.20320627, -0.22100900, -0.22600586, -0.22535777, -0.22196623, -0.21713658, -0.21159326, -0.20573209, -0.19975546, -0.19376898, -0.18783402, -0.18199005, -0.17626272, -0.17066722, -0.16521064, -0.15989412, -0.15471483, -0.14966765, -0.13067158, -0.11329966, -0.09726987, -0.08241369, -0.06865570, -0.05598960, -0.04445082, -0.03409142, -0.02496011, -0.01708798, -0.01047896, -0.00510466, -0.00090324, 0.00221808, 0.00437763, 0.00571170, 0.00636602, 0.00648720, 0.00621504, 0.00567627, 0.00498018, 0.00421606, 0.00345255, 0.00273839, 0.00210446, 0.00156652, 0.00112844, 0.00078541, 0.00052703, 0.00033992, 0.00020983, 0.00012324, 0.00006826, 0.00003518, 0.00001651, 0.00000683, 0.00000236, 0.00000066, 0.00000019, 0.00000006, -0.00000010, -0.00000030, -0.00000028, 0.00000007, -0.00000000
-0.24538985, -0.24741312, -0.23398328, -0.21489294, -0.19421493, -0.17332518, -0.15186545, -0.13074850, -0.11049151, -0.09100119, -0.07205225, -0.05354963, -0.03553234, -0.01809052, -0.00129910, 0.01480803, 0.03023479, 0.04500749, 0.05915891, 0.10996081, 0.15146196, 0.18323336, 0.20544388, 0.21875833, 0.22397294, 0.22195241, 0.21371048, 0.20044433, 0.18347770, 0.16415123, 0.14371071, 0.12322481, 0.10354189, 0.08528111, 0.06884761, 0.05446117, 0.04219009, 0.03198528, 0.02371166, 0.01717593, 0.01215037, 0.00839293, 0.00566383, 0.00373859, 0.00241770, 0.00153283, 0.00094957, 0.00056715, 0.00031530, 0.00014906, 0.00004233, -0.00001909, -0.00004376, -0.00003955, -0.00001652, 0.00001274, 0.00003495, 0.00003995, 0.00002496, -0.00000238, -0.00002480, -0.00002350, 0.00000240, -0.00000000
-0.16505057, -0.16067525, -0.15511978, -0.14953465, -0.14429656, -0.13944791, -0.13486683, -0.13059069, -0.12662879, -0.12293560, -0.11945901, -0.11616573, -0.11303992, -0.11007343, -0.10725842, -0.10458449, -0.10203890, -0.09960804, -0.09727889, -0.08877590, -0.08125561, -0.07441055, -0.06796212, -0.06168152, -0.05542505, -0.04912939, -0.04279085, -0.03644880, -0.03017634, -0.02407325, -0.01825705, -0.01285113, -0.00797132, -0.00371336, -0.00014324, 0.00270821, 0.00484640, 0.00631013, 0.00716568, 0.00749923, 0.00740857, 0.00699511, 0.00635693, 0.00558325, 0.00475061, 0.00392070, 0.00313965, 0.00243865, 0.00183543, 0.00133644, 0.00093929, 0.00063531, 0.00041189, 0.00025464, 0.00014901, 0.00008159, 0.00004092, 0.00001791, 0.00000590, 0.00000041, -0.00000130, -0.00000088, 0.00000026, -0.00000000
0.03117155, -0.05201592, -0.08950716, -0.10932595, -0.12010927, -0.12574230, -0.12843361, -0.12900807, -0.12798320, -0.12582861, -0.12290084, -0.11941796, -0.11549789, -0.11120852, -0.10660154, -0.10172694, -0.09663529, -0.09137499, -0.08598877, -0.06377185, -0.04119201, -0.01873589, 0.00314354, 0.02399623, 0.04346297, 0.06127230, 0.07719721, 0.09102889, 0.10257903, 0.11169769, 0.11829261, 0.12234203, 0.12389902, 0.12308897, 0.12010228, 0.11518444, 0.10862446, 0.10074257, 0.09187716, 0.08237155, 0.07256077, 0.06275894, 0.05324781, 0.04426727, 0.03600828, 0.02860871, 0.02215234, 0.01667099, 0.01214956, 0.00853329, 0.00573692, 0.00365454, 0.00216967, 0.00116441, 0.00052731, 0.00015904, -0.00002417, -0.00008936, -0.00008780, -0.00005716, -0.00002386, -0.00000410, -0.00000168, -0.00000000
-0.05769413, -0.05457484, -0.05158239, -0.04893769, -0.04656426, -0.04441881, -0.04254530, -0.04085850, -0.03930041, -0.03786489, -0.03655874, -0.03537915, -0.03431286, -0.03334281, -0.03245379, -0.03163462, -0.03087805, -0.03017945, -0.02953552, -0.02744172, -0.02593385, -0.02478340, -0.02384432, -0.02302932, -0.02227311, -0.02152200, -0.02073699, -0.01989569, -0.01898953, -0.01801865, -0.01698747, -0.01590207, -0.01476974, -0.01359943, -0.01240262, -0.01119367, -0.00998959, -0.00880912, -0.00767136, -0.00659430, -0.00559341, -0.00468062, -0.00386368, -0.00314601, -0.00252697, -0.00200244, -0.00156557, -0.00120772, -0.00091924, -0.00069025, -0.00051117, -0.00037319, -0.00026841, -0.00018999, -0.00013212, -0.00008992, -0.00005944, -0.00003754, -0.00002194, -0.00001113, -0.00000428, -0.00000092, -0.00000029, -0.00000000
-0.18159692, -0.18330311, -0.17919107, -0.17271496, -0.16478176, -0.15590387, -0.14655746, -0.13677784, -0.12661081, -0.11618206, -0.10561155, -0.09497358, -0.08430643, -0.07363442, -0.06298291, -0.05238336, -0.04187220, -0.03148739, -0.02126532, 0.01740095, 0.05150392, 0.08011522, 0.10262139, 0.11876037, 0.12865853, 0.13277955, 0.13183352, 0.12668684, 0.11828383, 0.10757912, 0.09547949, 0.08279646, 0.07021223, 0.05826044, 0.04732177, 0.03763216, 0.02930063, 0.02233296, 0.01665773, 0.01215169, 0.00866244, 0.00602706, 0.00408612, 0.00269326, 0.00172069, 0.00106142, 0.00062912, 0.00035639, 0.00019211, 0.00009864, 0.00004899, 0.00002453, 0.00001298, 0.00000692, 0.00000259, -0.00000120, -0.00000406, -0.00000500, -0.00000349, -0.00000018, 0.00000287, 0.00000299, -0.00000034, -0.00000000
-0.16360610, -0.17500247, -0.17536498, -0.17240908, -0.16817923, -0.16348241, -0.15884642, -0.15428358, -0.14978173, -0.14540105, -0.14119940, -0.13719264, -0.13336263, -0.12967888, -0.12611429, -0.12265114, -0.11928050, -0.11599899, -0.11280544, -0.10086438, -0.09002320, -0.07999333, -0.07067535, -0.06207779, -0.05420819, -0.04704588, -0.04055739, -0.03471205, -0.02948516, -0.02485312, -0.02078765, -0.01725285, -0.01420586, -0.01159972, -0.00938684, -0.00752180, -0.00596295, -0.00467286, -0.00361781, -0.00276701, -0.00209175, -0.00156494, -0.00116094, -0.00085586, -0.00062810, -0.00045890, -0.00033283, -0.00023800, -0.00016592, -0.00011109, -0.00007023, -0.00004139, -0.00002311, -0.00001369, -0.00001077, -0.00001139, -0.00001240, -0.00001126, -0.00000695, -0.00000064, 0.00000444, 0.00000457, -0.00000046, -0.00000000
-0.00938373, -0.02893583, -0.03564896, -0.03827273, -0.03932904, -0.03980899, -0.04021067, -0.04067133, -0.04125007, -0.04199979, -0.04295496, -0.04412513, -0.04550192, -0.04706873, -0.04880730, -0.05070066, -0.05273365, -0.05489243, -0.05716396, -0.06712577, -0.07791636, -0.08886074, -0.09939293, -0.10902771, -0.11734859, -0.12401093, -0.12874749, -0.13137371, -0.13179363, -0.13000562, -0.12610495, -0.12028033, -0.11280275, -0.10400720, -0.09426911, -0.08397854, -0.07351491, -0.06322487, -0.05340509, -0.04429092, -0.03605105, -0.02878776, -0.02254174, -0.01730049, -0.01300883, -0.00958045, -0.00690932, -0.00488026, -0.00337783, -0.00229334, -0.00152975, -0.00100456, -0.00065076, -0.00041646, -0.00026321, -0.00016382, -0.00009979, -0.00005893, -0.00003324, -0.00001745, -0.00000804, -0.00000279, -0.00000040, -0.00000000
-0.00687851, -0.01082045, -0.01162254, -0.01137686, -0.01068775, -0.00981538, -0.00892576, -0.00804441, -0.00718075, -0.00635768, -0.00559637, -0.00490678, -0.00428895, -0.00373801, -0.00324815, -0.00281456, -0.00243377, -0.00210333, -0.00182118, -0.00113170, -0.00101622, -0.00130653, -0.00187606, -0.00263252, -0.00349898, -0.00440624, -0.00529244, -0.00610431, -0.00679799, -0.00733955, -0.00770566, -0.00788421, -0.00787454, -0.00768693, -0.00734122, -0.00686467, -0.00628930, -0.00564898, -0.00497680, -0.00430280, -0.00365233, -0.00304508, -0.00249477, -0.00200937, -0.00159178, -0.00124081, -0.00095216, -0.00071958, -0.00053572, -0.00039299, -0.00028410, -0.00020241, -0.00014213, -0.00009839, -0.00006712, -0.00004503, -0.00002950, -0.00001853, -0.00001071, -0.00000522, -0.00000173, -0.00000017, -0.00000017, -0.00000000
-0.07727530, -0.08483796, -0.08718962, -0.08789203, -0.08806219, -0.08806440, -0.08806199, -0.08815543, -0.08837462, -0.08872088, -0.08919397, -0.08979514, -0.09052295, -0.09137101, -0.09232869, -0.09338316, -0.09452121, -0.09573025, -0.09699863, -0.10244935, -0.10797070, -0.11281704, -0.11630937, -0.11793172, -0.11735259, -0.11442608, -0.10919556, -0.10188918, -0.09289431, -0.08271038, -0.07188868, -0.06097161, -0.05044142, -0.04068455, -0.03197350, -0.02446462, -0.01820838, -0.01316797, -0.00924198, -0.00628769, -0.00414251, -0.00264160, -0.00163120, -0.00097727, -0.00056999, -0.00032470, -0.00018021, -0.00009540, -0.00004485, -0.00001435, 0.00000322, 0.00001128, 0.00001193, 0.00000737, 0.00000032, -0.00000622, -0.00000969, -0.00000879, -0.00000407, 0.00000200, 0.00000582, 0.00000461, -0.00000051, -0.00000000
0.05721160, -0.01691942, -0.04944789, -0.06576813, -0.07429745, -0.07850226, -0.07990404, -0.07957494, -0.07814785, -0.07593763, -0.07311928, -0.06982441, -0.06616768, -0.06224623, -0.05813628, -0.05389376, -0.04955815, -0.04515749, -0.04071256, -0.02279255, -0.00520383, 0.01153775, 0.02713166, 0.04136661, 0.05404374, 0.06496794, 0.07396527, 0.08090077, 0.08569198, 0.08831983, 0.08883706, 0.08737229, 0.08412769, 0.07936922, 0.07341034, 0.06659119, 0.05925614, 0.05173229, 0.04431142, 0.03723671, 0.03069497, 0.02481431, 0.01966667, 0.01527399, 0.01161702, 0.00864539, 0.00628783, 0.00446172, 0.00308116, 0.00206327, 0.00133254, 0.00082333, 0.00048072, 0.00026020, 0.00012650, 0.00005214, 0.00001596, 0.00000199, -0.00000125, -0.00000108, -0.00000093, -0.00000098, -0.00000009, -0.00000000
-0.19024483, -0.19458177, -0.19045312, -0.18304526, -0.17428948, -0.16493088, -0.15504583, -0.14498448, -0.13496709, -0.12502326, -0.11512390, -0.10526229, -0.09546372, -0.08576700, -0.07620723, -0.06680797, -0.05758129, -0.04853156, -0.03965978, -0.00600484, 0.02434861, 0.05077133, 0.07280076, 0.09018037, 0.10279546, 0.11067528, 0.11403186, 0.11327855, 0.10900779, 0.10193645, 0.09283736, 0.08247290, 0.07154107, 0.06063801, 0.05023741, 0.04068437, 0.03220073, 0.02489832, 0.01879720, 0.01384615, 0.00994335, 0.00695570, 0.00473574, 0.00313538, 0.00201630, 0.00125689, 0.00075607, 0.00043432, 0.00023253, 0.00010930, 0.00003722, -0.00000103, -0.00001643, -0.00001666, -0.00000811, 0.00000321, 0.00001189, 0.00001406, 0.00000881, -0.00000099, -0.00000901, -0.00000851, 0.00000076, -0.00000000
0.30983736, 0.20995865, 0.16111780, 0.13259489, 0.11423785, 0.10169732, 0.09275473, 0.08617269, 0.08125724, 0.07757515, 0.07482225, 0.07277833, 0.07128786, 0.07024353, 0.06957018, 0.06921197, 0.06912393, 0.06926747, 0.06960858, 0.07241776, 0.07674127, 0.08205470, 0.08805937, 0.09447951, 0.10109146, 0.10776065, 0.11442239, 0.12103771, 0.12756012, 0.13392397, 0.14004810, 0.14584338, 0.15121653, 0.15606770, 0.16028379, 0.16373152, 0.16625398, 0.16767351, 0.16780162, 0.16645502, 0.16347591, 0.15875328, 0.15224253, 0.14398050, 0.13409384, 0.12279955, 0.11039722, 0.09725360, 0.08378063, 0.07040899, 0.05755925, 0.04561326, 0.03488818, 0.02561544, 0.01792669, 0.01184801, 0.00730341, 0.00412766, 0.00208786, 0.00091240, 0.00032497, 0.00008075, 0.00000077, -0.00000000
-0.39221686, -0.31511442, -0.27257078, -0.24427207, -0.22377763, -0.20804716, -0.19524888, -0.18468826, -0.17590379, -0.16846611, -0.16204571, -0.15643493, -0.15151244, -0.14719905, -0.14342937, -0.14014052, -0.13727110, -0.13476399, -0.13256917, -0.12620037, -0.12268510, -0.12119383, -0.12105601, -0.12173058, -0.12284601, -0.12415766, -0.12548208, -0.12665546, -0.12752007, -0.12792604, -0.12773699, -0.12683508, -0.12512471, -0.12253608, -0.11902902, -0.11459709, -0.10927083, -0.10311922, -0.09624830, -0.08879682, -0.08092886, -0.07282432, -0.06466808, -0.05663918, -0.04890090, -0.04159280, -0.03482523, -0.02867672, -0.02319401, -0.01839453, -0.01427065, -0.01079503, -0.00792617, -0.00561351, -0.00380149, -0.00243198, -0.00144530, -0.00077991, -0.00037156, -0.00015304, -0.00005641, -0.00001955, -0.00000014, -0.00000000
-0.22287113, -0.23354547, -0.23244543, -0.22733195, -0.22026678, -0.21215046, -0.20362474, -0.19475397, -0.18557930, -0.17621848, -0.16677889, -0.15731615, -0.14784650, -0.13837252, -0.12890033, -0.11944534, -0.11003071, -0.10068332, -0.09142991, -0.05578927, -0.02305977, 0.00603696, 0.03087352, 0.05101395, 0.06631073, 0.07689182, 0.08309715, 0.08541544, 0.08443368, 0.08079474, 0.07515786, 0.06816113, 0.06038851, 0.05234447, 0.04443836, 0.03697875, 0.03017675, 0.02415609, 0.01896739, 0.01460438, 0.01101995, 0.00814070, 0.00587907, 0.00414280, 0.00284165, 0.00189182, 0.00121846, 0.00075677, 0.00045215, 0.00025982, 0.00014413, 0.00007774, 0.00004077, 0.00001983, 0.00000699, -0.00000148, -0.00000652, -0.00000783, -0.00000536, -0.00000043, 0.00000390, 0.00000407, -0.00000041, -0.00000000
-0.10092296, -0.08967607, -0.08078323, -0.07435172, -0.06984764, -0.06693434, -0.06545943, -0.06508568, -0.06558453, -0.06684808, -0.06880406, -0.07137502, -0.07447763, -0.07803283, -0.08197250, -0.08624064, -0.09079115, -0.09558494, -0.10058741, -0.12207871, -0.14470143, -0.16713430, -0.18835258, -0.20749782, -0.22383245, -0.23674812, -0.24578192, -0.25062836, -0.25114929, -0.24738269, -0.23954608, -0.22802932, -0.21337369, -0.19623753, -0.17735211, -0.15747265, -0.13733048, -0.11759088, -0.09882035, -0.08146510, -0.06584115, -0.05213527, -0.04041488, -0.03064465, -0.02270744, -0.01642700, -0.01159055, -0.00796927, -0.00533578, -0.00347761, -0.00220656, -0.00136399, -0.00082249, -0.00048458, -0.00027931, -0.00015762, -0.00008710, -0.00004723, -0.00002525, -0.00001328, -0.00000654, -0.00000251, -0.00000040, -0.00000000
0.01086170, -0.02523326, -0.03760035, -0.04131701, -0.04125577, -0.03937134, -0.03638311, -0.03287277, -0.02916290, -0.02535858, -0.02148528, -0.01756606, -0.01363615, -0.00973311, -0.00588660, -0.00211455, 0.00157531, 0.00518169, 0.00870579, 0.02196904, 0.03365779, 0.04332964, 0.05067942, 0.05558066, 0.05803551, 0.05816528, 0.05621899, 0.05256262, 0.04764156, 0.04192851, 0.03587262, 0.02986068, 0.02419437, 0.01908295, 0.01464796, 0.01093553, 0.00793274, 0.00558469, 0.00381045, 0.00251657, 0.00160772, 0.00099433, 0.00059751, 0.00035167, 0.00020531, 0.00012039, 0.00007074, 0.00003998, 0.00001911, 0.00000413, -0.00000603, -0.00001127, -0.00001159, -0.00000779, -0.00000159, 0.00000461, 0.00000842, 0.00000831, 0.00000434, -0.00000145, -0.00000556, -0.00000468, 0.00000064, -0.00000000
