17.53874652, 6.01486279, 2.51943704, 1.17399996, 0.61107884, 0.38511883, 0.30517076, 0.29794623, 0.33150238, 0.38566131, 0.44678466, 0.50711443, 0.56330848, 0.61452287, 0.66090673, 0.70276811, 0.74026961, 0.77341731, 0.80215679, 0.87423098, 0.89101610, 0.87432260, 0.83744672, 0.78638744, 0.72553104, 0.65957730, 0.59284498, 0.52836999, 0.46772893, 0.41144029, 0.35951881, 0.31188922, 0.26856902, 0.22966498, 0.19527622, 0.16538866, 0.13981153, 0.11817244, 0.09996214, 0.08460745, 0.07154851, 0.06030143, 0.05049524, 0.04188028, 0.03431205, 0.02771901, 0.02206426, 0.01731088, 0.01339792, 0.01023111, 0.00768840, 0.00563716, 0.00395725, 0.00256272, 0.00141491, 0.00052117, -0.00008345, -0.00036973, -0.00035504, -0.00013665, 0.00010589, 0.00017108, 0.00000050, 0.00000000
-5.13819059, -2.78586366, -2.03342123, -1.70253014, -1.52715291, -1.40710060, -1.32122110, -1.25248060, -1.19042848, -1.13232831, -1.07846270, -1.02896899, -0.98317255, -0.94002309, -0.89860071, -0.85835317, -0.81909254, -0.78087415, -0.74385753, -0.60996298, -0.49655034, -0.39688787, -0.30842872, -0.23178919, -0.16715412, -0.11341158, -0.06895862, -0.03249653, -0.00324770, 0.01924442, 0.03541607, 0.04588234, 0.05148081, 0.05319763, 0.05204366, 0.04893869, 0.04463674, 0.03970102, 0.03451979, 0.02934674, 0.02434834, 0.01964464, 0.01533588, 0.01151275, 0.00825315, 0.00561069, 0.00360157, 0.00219534, 0.00131381, 0.00083957, 0.00063332, 0.00055681, 0.00049671, 0.00038402, 0.00020365, -0.00000922, -0.00018763, -0.00026359, -0.00020450, -0.00004313, 0.00011682, 0.00014417, 0.00000396, 0.00000000
9.39010238, 3.70086884, 1.91755543, 1.20075386, 0.87885588, 0.72575073, 0.65100244, 0.61600503, 0.60248580, 0.60031913, 0.60349804, 0.60858971, 0.61379527, 0.61825949, 0.62160625, 0.62367140, 0.62437498, 0.62367383, 0.62155115, 0.59948546, 0.55976230, 0.50876551, 0.45118832, 0.39004240, 0.32766896, 0.26616116, 0.20731864, 0.15253655, 0.10279552, 0.05873505, 0.02074351, -0.01097988, -0.03640104, -0.05565255, -0.06904170, -0.07704934, -0.08031165, -0.07958442, -0.07569450, -0.06948586, -0.06176754, -0.05326970, -0.04461171, -0.03628377, -0.02864185, -0.02191388, -0.01621445, -0.01156481, -0.00791514, -0.00516653, -0.00319074, -0.00184670, -0.00099315, -0.00049794, -0.00024422, -0.00013473, -0.00009454, -0.00007297, -0.00004429, -0.00000641, 0.00002462, 0.00002732, -0.00000063, 0.00000000
-32.81721489, -14.41140522, -7.97157153, -4.99628764, -3.40247841, -2.42902701, -1.81412338, -1.40297158, -1.10687573, -0.88498056, -0.71826925, -0.59405825, -0.50121718, -0.43015200, -0.37356670, -0.32664517, -0.28663447, -0.25217242, -0.22264679, -0.14675059, -0.11293584, -0.08908955, -0.06509576, -0.04421616, -0.02920582, -0.01881978, -0.01030327, -0.00195785, 0.00618226, 0.01303853, 0.01749673, 0.01907429, 0.01807678, 0.01537505, 0.01202787, 0.00893876, 0.00665059, 0.00530012, 0.00469896, 0.00448298, 0.00427112, 0.00378943, 0.00293638, 0.00178574, 0.00053901, -0.00055146, -0.00126467, -0.00147674, -0.00119542, -0.00055678, 0.00021363, 0.00086443, 0.00119098, 0.00109770, 0.00063229, -0.00002201, -0.00060122, -0.00085613, -0.00066688, -0.00013741, 0.00038968, 0.00047903, 0.00001374, 0.00000000
-6.08855657, -2.68159508, -1.50600639, -0.97047143, -0.68802522, -0.51865145, -0.41306390, -0.34322671, -0.29333913, -0.25600192, -0.22771713, -0.20623819, -0.18969732, -0.17653446, -0.16558141, -0.15607365, -0.14757787, -0.13988369, -0.13290185, -0.11118050, -0.09592104, -0.08257406, -0.06973238, -0.05791448, -0.04750438, -0.03825653, -0.02970834, -0.02159479, -0.01395979, -0.00704429, -0.00111533, 0.00365679, 0.00724175, 0.00972943, 0.01127974, 0.01207099, 0.01226381, 0.01198556, 0.01133207, 0.01037938, 0.00919777, 0.00786229, 0.00645661, 0.00506977, 0.00378768, 0.00268206, 0.00180040, 0.00115932, 0.00074354, 0.00051063, 0.00040098, 0.00035097, 0.00030664, 0.00023487, 0.00012936, 0.00000916, -0.00009048, -0.00013416, -0.00010525, -0.00002153, 0.00006197, 0.00007595, 0.00000200, 0.00000000
-40.05991833, -17.78702485, -10.07810723, -6.54856747, -4.67341453, -3.53736801, -2.81985108, -2.33732511, -1.98624262, -1.71840429, -1.51113375, -1.34975308, -1.22192569, -1.11730034, -1.02812890, -0.94936012, -0.87815159, -0.81313891, -0.75375126, -0.56636463, -0.43551115, -0.33015647, -0.24044854, -0.16897741, -0.11682350, -0.08042751, -0.05455576, -0.03520578, -0.02044583, -0.00977061, -0.00307988, 0.00002172, 0.00042035, -0.00068604, -0.00211573, -0.00299268, -0.00289684, -0.00185832, -0.00023306, 0.00147816, 0.00280726, 0.00344901, 0.00332180, 0.00255862, 0.00144345, 0.00031772, -0.00051626, -0.00087149, -0.00071591, -0.00016900, 0.00054137, 0.00115008, 0.00143566, 0.00129036, 0.00075925, 0.00003377, -0.00060621, -0.00089474, -0.00070326, -0.00014281, 0.00041909, 0.00051444, 0.00001574, 0.00000000
-35.77938364, -16.50666540, -9.72042654, -6.54989964, -4.82537293, -3.75072239, -3.05405702, -2.57095924, -2.20693891, -1.91945609, -1.68943571, -1.50418986, -1.35229778, -1.22376482, -1.11098768, -1.00901914, -0.91513217, -0.82808409, -0.74741110, -0.48335611, -0.28857301, -0.12990266, 0.00294072, 0.10682958, 0.18047836, 0.22785832, 0.25499987, 0.26688729, 0.26658379, 0.25591652, 0.23651113, 0.21043351, 0.18026691, 0.14879194, 0.11853293, 0.09138408, 0.06842544, 0.04994224, 0.03559821, 0.02468628, 0.01638221, 0.00994580, 0.00484028, 0.00076581, -0.00237812, -0.00457457, -0.00578497, -0.00603160, -0.00544682, -0.00427934, -0.00285906, -0.00153109, -0.00057719, -0.00014623, -0.00021485, -0.00059463, -0.00099274, -0.00111981, -0.00082129, -0.00018827, 0.00041936, 0.00052992, 0.00001653, 0.00000000
-28.34858575, -11.69863298, -6.13835737, -3.70854440, -2.48980015, -1.80095639, -1.39864030, -1.15188884, -0.98963293, -0.87853004, -0.80256335, -0.75167264, -0.71792901, -0.69501716, -0.67839207, -0.66520395, -0.65393810, -0.64394991, -0.63504892, -0.60915882, -0.58954218, -0.56289803, -0.52717802, -0.48691827, -0.44548394, -0.40344856, -0.36035228, -0.31632881, -0.27250007, -0.23051637, -0.19190410, -0.15763239, -0.12800444, -0.10279261, -0.08147912, -0.06348534, -0.04832381, -0.03565659, -0.02527737, -0.01705033, -0.01083938, -0.00645384, -0.00362426, -0.00201095, -0.00123823, -0.00094255, -0.00082068, -0.00066597, -0.00038433, 0.00001318, 0.00043917, 0.00077341, 0.00091097, 0.00080355, 0.00048309, 0.00005947, -0.00031068, -0.00048009, -0.00037882, -0.00007049, 0.00023897, 0.00028866, 0.00000846, 0.00000000
-22.11930772, -9.59705904, -5.23256397, -3.22238650, -2.14901577, -1.49881288, -1.08908273, -0.81546387, -0.61905198, -0.47194771, -0.36063477, -0.27630012, -0.21166552, -0.16071528, -0.11896829, -0.08348397, -0.05256903, -0.02536478, -0.00146717, 0.06560701, 0.10130419, 0.12262439, 0.13433471, 0.13449799, 0.12226854, 0.09965421, 0.06995022, 0.03617205, 0.00054473, -0.03526829, -0.06977174, -0.10142510, -0.12867861, -0.15016941, -0.16494800, -0.17263517, -0.17346340, -0.16820464, -0.15801746, -0.14425788, -0.12829607, -0.11136957, -0.09448920, -0.07840040, -0.06359178, -0.05033661, -0.03875036, -0.02884865, -0.02059381, -0.01392307, -0.00875722, -0.00499339, -0.00248942, -0.00104943, -0.00042022, -0.00030611, -0.00040525, -0.00046437, -0.00034058, -0.00004880, 0.00023780, 0.00027911, 0.00000939, 0.00000000
-0.06502727, -0.00712317, 0.00013264, -0.00457726, -0.01247523, -0.02018963, -0.02816351, -0.03562213, -0.04196142, -0.04724517, -0.05178100, -0.05578904, -0.05933973, -0.06241762, -0.06499330, -0.06706184, -0.06865000, -0.06980673, -0.07058922, -0.07089789, -0.06771522, -0.06150067, -0.05288895, -0.04277402, -0.03194660, -0.02098838, -0.01035462, -0.00045859, 0.00831259, 0.01563295, 0.02128331, 0.02517923, 0.02737220, 0.02802804, 0.02739225, 0.02575209, 0.02340267, 0.02062084, 0.01764803, 0.01468127, 0.01187066, 0.00932130, 0.00709782, 0.00523036, 0.00372090, 0.00254945, 0.00168009, 0.00106655, 0.00065740, 0.00040086, 0.00024908, 0.00016157, 0.00010767, 0.00006764, 0.00003234, 0.00000120, -0.00002113, -0.00002923, -0.00002132, -0.00000257, 0.00001472, 0.00001629, -0.00000033, 0.00000000
-12.59455957, -8.06240918, -6.02995980, -4.82898384, -4.01617208, -3.39353159, -2.91074294, -2.51958804, -2.18630904, -1.89646781, -1.64439448, -1.42550742, -1.23437027, -1.06542285, -0.91397894, -0.77666236, -0.65131553, -0.53665125, -0.43187286, -0.09950669, 0.12673301, 0.28579686, 0.39781924, 0.47065320, 0.51024604, 0.52375963, 0.51831672, 0.49949349, 0.47100353, 0.43526987, 0.39419091, 0.34965328, 0.30367908, 0.25830269, 0.21533731, 0.17616555, 0.14162876, 0.11203142, 0.08723731, 0.06681560, 0.05019423, 0.03678754, 0.02607980, 0.01766035, 0.01121773, 0.00650692, 0.00330656, 0.00138145, 0.00046156, 0.00024314, 0.00041113, 0.00067681, 0.00082034, 0.00072598, 0.00039813, -0.00005088, -0.00044442, -0.00061205, -0.00047181, -0.00009717, 0.00027251, 0.00033419, 0.00000832, 0.00000000
-3.96472142, -3.05636873, -2.43403823, -1.98152077, -1.63827486, -1.35453468, -1.12835409, -0.94187517, -0.77977631, -0.63664377, -0.51150769, -0.40325852, -0.30958772, -0.22765025, -0.15488135, -0.08940574, -0.03005722, 0.02380620, 0.07253177, 0.22120973, 0.31304262, 0.37097387, 0.40737991, 0.42685121, 0.43262664, 0.42861341, 0.41851502, 0.40478175, 0.38841205, 0.36942774, 0.34753426, 0.32262127, 0.29498700, 0.26532669, 0.23458670, 0.20378308, 0.17385021, 0.14554870, 0.11943290, 0.09586246, 0.07503722, 0.05703684, 0.04185283, 0.02940776, 0.01956235, 0.01211523, 0.00680189, 0.00329871, 0.00123631, 0.00022326, -0.00012170, -0.00013365, -0.00006831, -0.00007897, -0.00021026, -0.00041312, -0.00058164, -0.00060717, -0.00043843, -0.00012872, 0.00015756, 0.00021631, 0.00000051, 0.00000000
-4.80902812, -2.60992067, -1.75394974, -1.30666683, -1.03315494, -0.84156810, -0.70389459, -0.59871890, -0.51253090, -0.43961998, -0.37771819, -0.32513364, -0.28000822, -0.24052428, -0.20520981, -0.17305914, -0.14348289, -0.11617899, -0.09099928, -0.00942887, 0.04876616, 0.09281005, 0.12656352, 0.15056312, 0.16532145, 0.17218731, 0.17280576, 0.16855560, 0.16041220, 0.14910580, 0.13533362, 0.11987985, 0.10361440, 0.08740989, 0.07203462, 0.05806709, 0.04585542, 0.03552377, 0.02701448, 0.02014890, 0.01469012, 0.01039509, 0.00704925, 0.00448209, 0.00256645, 0.00120700, 0.00032403, -0.00016144, -0.00033701, -0.00030051, -0.00015382, 0.00000917, 0.00011666, 0.00013120, 0.00005554, -0.00007099, -0.00018688, -0.00023225, -0.00017701, -0.00004406, 0.00008652, 0.00011175, 0.00000343, 0.00000000
2.95238418, 0.76742830, -0.05377950, -0.46313072, -0.69892113, -0.84271080, -0.93419832, -0.99146822, -1.02441589, -1.04001972, -1.04333950, -1.03779277, -1.02557853, -1.00813911, -0.98650553, -0.96149540, -0.93380168, -0.90402184, -0.87266376, -0.73869854, -0.60124944, -0.46769502, -0.34283052, -0.23008410, -0.13135479, -0.04723870, 0.02249789, 0.07854227, 0.12184373, 0.15353956, 0.17491553, 0.18735620, 0.19227869, 0.19106249, 0.18499074, 0.17521275, 0.16272952, 0.14839806, 0.13294738, 0.11699837, 0.10108168, 0.08564995, 0.07108317, 0.05768825, 0.04569519, 0.03525255, 0.02642519, 0.01919644, 0.01347581, 0.00911239, 0.00591285, 0.00366238, 0.00214586, 0.00116674, 0.00056108, 0.00020477, 0.00001304, -0.00006741, -0.00007160, -0.00003082, 0.00001762, 0.00003387, 0.00000300, 0.00000000
-52.36127414, -22.41512569, -12.01374802, -7.26283563, -4.76260351, -3.26461583, -2.34381834, -1.74762254, -1.33107409, -1.02830349, -0.80948243, -0.65492241, -0.54713675, -0.47091809, -0.41471338, -0.37099794, -0.33561712, -0.30668020, -0.28349686, -0.24138939, -0.24577341, -0.24952376, -0.23985304, -0.22507656, -0.21176308, -0.19921138, -0.18392072, -0.16408363, -0.14079366, -0.11688575, -0.09520455, -0.07744164, -0.06384132, -0.05355807, -0.04528648, -0.03784352, -0.03052547, -0.02319998, -0.01618765, -0.01002980, -0.00524028, -0.00211544, -0.00064144, -0.00050462, -0.00118423, -0.00209152, -0.00271437, -0.00273140, -0.00207025, -0.00089971, 0.00043954, 0.00154736, 0.00209163, 0.00191811, 0.00111176, -0.00001406, -0.00100946, -0.00144990, -0.00113131, -0.00023114, 0.00066603, 0.00081732, 0.00002303, 0.00000000
1.56863063, 0.64022897, 0.32594820, 0.18388145, 0.10897835, 0.06477818, 0.03681963, 0.01822171, 0.00538447, -0.00370458, -0.01025488, -0.01503865, -0.01856591, -0.02117754, -0.02310225, -0.02449468, -0.02546140, -0.02607818, -0.02640115, -0.02550218, -0.02220695, -0.01735021, -0.01140947, -0.00478672, 0.00210527, 0.00885452, 0.01508341, 0.02047596, 0.02479545, 0.02789440, 0.02971795, 0.03030003, 0.02975243, 0.02824784, 0.02599885, 0.02323580, 0.02018588, 0.01705574, 0.01401878, 0.01120773, 0.00871230, 0.00658117, 0.00482723, 0.00343497, 0.00236877, 0.00158106, 0.00101966, 0.00063360, 0.00037727, 0.00021285, 0.00011105, 0.00005066, 0.00001721, 0.00000116, -0.00000389, -0.00000260, 0.00000123, 0.00000447, 0.00000505, 0.00000264, -0.00000104, -0.00000281, -0.00000073, 0.00000000
13.15314812, 4.10957154, 1.42421103, 0.43665685, 0.05761645, -0.06101957, -0.07600420, -0.04220273, 0.01891939, 0.09244657, 0.16740317, 0.23767936, 0.30117738, 0.35802889, 0.40909715, 0.45515923, 0.49664867, 0.53370530, 0.56632792, 0.65390797, 0.68697188, 0.68870392, 0.67269395, 0.64435809, 0.60739919, 0.56594536, 0.52370899, 0.48295971, 0.44437495, 0.40757483, 0.37182911, 0.33658128, 0.30167782, 0.26735327, 0.23408277, 0.20240625, 0.17279118, 0.14556018, 0.12087981, 0.09879064, 0.07925434, 0.06219759, 0.04754003, 0.03520231, 0.02509685, 0.01710869, 0.01107551, 0.00677484, 0.00392445, 0.00219779, 0.00125296, 0.00076990, 0.00048819, 0.00023686, -0.00005218, -0.00035278, -0.00057734, -0.00062951, -0.00046587, -0.00014649, 0.00015507, 0.00022290, 0.00000241, 0.00000000
-15.23960985, -8.32640671, -5.51600421, -4.00412190, -3.06341465, -2.39727989, -1.91552581, -1.54768791, -1.24799731, -0.99649189, -0.78506164, -0.60779889, -0.45831268, -0.33030405, -0.21856953, -0.11943555, -0.03062899, 0.04912871, 0.12055759, 0.33317885, 0.45854219, 0.53356872, 0.57651033, 0.59329954, 0.58855749, 0.56871587, 0.54032201, 0.50812082, 0.47456558, 0.44043538, 0.40576644, 0.37056000, 0.33509918, 0.29994696, 0.26578239, 0.23321597, 0.20266867, 0.17434023, 0.14825206, 0.12432991, 0.10248991, 0.08270030, 0.06500482, 0.04950747, 0.03632840, 0.02554679, 0.01714768, 0.01098741, 0.00678674, 0.00415441, 0.00263700, 0.00178500, 0.00122138, 0.00069696, 0.00011834, -0.00046180, -0.00089524, -0.00102311, -0.00077613, -0.00025728, 0.00024238, 0.00036143, 0.00000431, 0.00000000
-9.14216064, -4.48240543, -2.75881410, -1.90778690, -1.41712165, -1.09278468, -0.87287213, -0.71390595, -0.58943289, -0.48816871, -0.40552448, -0.33821812, -0.28283244, -0.23611922, -0.19550177, -0.15926199, -0.12643345, -0.09656127, -0.06945914, 0.01369107, 0.06705423, 0.10488967, 0.13260044, 0.15011551, 0.15761934, 0.15696197, 0.15059334, 0.14048251, 0.12782464, 0.11330484, 0.09748334, 0.08103458, 0.06477959, 0.04957458, 0.03615250, 0.02499588, 0.01628017, 0.00989181, 0.00550179, 0.00266592, 0.00092389, -0.00012347, -0.00076925, -0.00118927, -0.00145869, -0.00158598, -0.00155287, -0.00134943, -0.00099689, -0.00055417, -0.00010854, 0.00024578, 0.00043434, 0.00042663, 0.00024963, -0.00001515, -0.00025397, -0.00036012, -0.00028148, -0.00006005, 0.00016148, 0.00020041, 0.00000640, 0.00000000
-35.24833690, -18.06099540, -11.36649483, -7.89940609, -5.81075649, -4.39192324, -3.39021675, -2.64362072, -2.05448518, -1.57552628, -1.18312747, -0.86076105, -0.59380712, -0.36953684, -0.17794878, -0.01196789, 0.13301843, 0.25991155, 0.37062266, 0.67950792, 0.83789681, 0.91462245, 0.94310186, 0.93521578, 0.89905330, 0.84419320, 0.77981537, 0.71239388, 0.64528288, 0.57970320, 0.51602970, 0.45467681, 0.39640780, 0.34221620, 0.29302582, 0.24941461, 0.21147358, 0.17882336, 0.15075136, 0.12640630, 0.10498772, 0.08588442, 0.06873914, 0.05343861, 0.04004547, 0.02869781, 0.01950509, 0.01246540, 0.00742127, 0.00406149, 0.00196549, 0.00067832, -0.00020300, -0.00095345, -0.00167571, -0.00230329, -0.00265787, -0.00255402, -0.00192751, -0.00094342, -0.00001736, 0.00034117, -0.00001916, 0.00000000
-18.42754303, -6.61944315, -2.85545956, -1.31581581, -0.61866233, -0.27552981, -0.11980162, -0.06125028, -0.05068230, -0.06612257, -0.09805438, -0.14082534, -0.18980809, -0.24116471, -0.29213090, -0.34107939, -0.38731435, -0.43074757, -0.47159069, -0.61371453, -0.72315990, -0.79552171, -0.83232182, -0.83966438, -0.82276823, -0.78483042, -0.72851705, -0.65731504, -0.57580083, -0.48911228, -0.40219253, -0.31919629, -0.24319579, -0.17615433, -0.11906709, -0.07216893, -0.03513967, -0.00727305, 0.01239753, 0.02500743, 0.03178945, 0.03401094, 0.03291231, 0.02964617, 0.02522073, 0.02045368, 0.01594293, 0.01205908, 0.00896142, 0.00663566, 0.00494804, 0.00370784, 0.00272798, 0.00187388, 0.00109113, 0.00040648, -0.00009951, -0.00034295, -0.00029760, -0.00004497, 0.00021799, 0.00025540, 0.00000627, 0.00000000
0.34961668, -0.46807207, -0.60483229, -0.58715376, -0.52785876, -0.45612946, -0.38853488, -0.32651661, -0.26865024, -0.21513992, -0.16676980, -0.12376063, -0.08564635, -0.05163295, -0.02094696, 0.00699050, 0.03254089, 0.05590351, 0.07718933, 0.14343637, 0.18590571, 0.21319254, 0.22998975, 0.23816132, 0.23906361, 0.23428012, 0.22534440, 0.21340440, 0.19917321, 0.18309333, 0.16554354, 0.14697525, 0.12794813, 0.10908816, 0.09100983, 0.07423956, 0.05916316, 0.04600512, 0.03483666, 0.02560364, 0.01816345, 0.01232211, 0.00786493, 0.00457806, 0.00226053, 0.00072860, -0.00018456, -0.00063108, -0.00074986, -0.00066589, -0.00048694, -0.00029852, -0.00015842, -0.00009326, -0.00009875, -0.00014553, -0.00019077, -0.00019469, -0.00013858, -0.00003869, 0.00005264, 0.00007042, 0.00000023, 0.00000000
-11.56040907, -5.85119478, -3.71432190, -2.64559948, -2.02122843, -1.60155927, -1.31048892, -1.09507305, -0.92279010, -0.77955949, -0.65963393, -0.55901097, -0.47358125, -0.39943272, -0.33344049, -0.27349956, -0.21840845, -0.16758908, -0.12079806, 0.02907868, 0.13187684, 0.20489409, 0.25548322, 0.28481412, 0.29459382, 0.28871744, 0.27190638, 0.24826180, 0.22074945, 0.19139358, 0.16168350, 0.13287043, 0.10606455, 0.08218507, 0.06185952, 0.04535131, 0.03255463, 0.02305835, 0.01625697, 0.01147716, 0.00809086, 0.00559481, 0.00364789, 0.00206796, 0.00079758, -0.00014742, -0.00073220, -0.00094737, -0.00083514, -0.00049344, -0.00005961, 0.00032076, 0.00053060, 0.00051366, 0.00029213, -0.00003780, -0.00033534, -0.00046627, -0.00036439, -0.00008232, 0.00019985, 0.00025131, 0.00000817, 0.00000000
-0.27238966, -0.21746126, -0.19342554, -0.18102709, -0.17355561, -0.16728334, -0.16377610, -0.16123633, -0.15821687, -0.15470301, -0.15115983, -0.14784288, -0.14470268, -0.14154320, -0.13817800, -0.13450429, -0.13050779, -0.12623379, -0.12175195, -0.10280165, -0.08268925, -0.06095345, -0.03817657, -0.01571031, 0.00528860, 0.02410545, 0.04028434, 0.05345602, 0.06331441, 0.06968719, 0.07261076, 0.07235669, 0.06940101, 0.06435410, 0.05787663, 0.05060313, 0.04308594, 0.03576376, 0.02895254, 0.02285319, 0.01756936, 0.01312939, 0.00950777, 0.00664353, 0.00445440, 0.00284682, 0.00172269, 0.00098409, 0.00053695, 0.00029445, 0.00018053, 0.00013338, 0.00010823, 0.00007889, 0.00003711, -0.00001070, -0.00004953, -0.00006402, -0.00004734, -0.00000802, 0.00002926, 0.00003423, 0.00000017, 0.00000000
2.33613580, 1.01090046, 0.55329511, 0.34320508, 0.23077548, 0.16306622, 0.11947097, 0.08986162, 0.06883203, 0.05344084, 0.04198013, 0.03335391, 0.02680342, 0.02178904, 0.01792931, 0.01495872, 0.01269362, 0.01100523, 0.00979948, 0.00850903, 0.01065303, 0.01423749, 0.01817006, 0.02185885, 0.02491703, 0.02707184, 0.02817284, 0.02820305, 0.02726213, 0.02552896, 0.02321992, 0.02055425, 0.01773077, 0.01491544, 0.01223690, 0.00978709, 0.00762448, 0.00577860, 0.00425487, 0.00303960, 0.00210481, 0.00141304, 0.00092179, 0.00058766, 0.00036977, 0.00023245, 0.00014697, 0.00009222, 0.00005447, 0.00002631, 0.00000499, -0.00000954, -0.00001649, -0.00001579, -0.00000895, 0.00000083, 0.00000938, 0.00001294, 0.00000982, 0.00000175, -0.00000607, -0.00000719, -0.00000011, 0.00000000
-37.79243097, -14.78958498, -7.42192477, -4.37489348, -2.95888902, -2.23142151, -1.85383217, -1.65876680, -1.55931464, -1.51361386, -1.50072852, -1.50804314, -1.52661543, -1.54998150, -1.57383578, -1.59568429, -1.61436454, -1.62954794, -1.64132978, -1.65869745, -1.63212077, -1.56368517, -1.46263486, -1.34153096, -1.20999978, -1.07375735, -0.93643178, -0.80118494, -0.67122639, -0.54956477, -0.43857046, -0.33970398, -0.25350289, -0.17976202, -0.11779310, -0.06666775, -0.02539018, 0.00701305, 0.03147098, 0.04888640, 0.06016587, 0.06624054, 0.06806610, 0.06660027, 0.06276324, 0.05739104, 0.05119265, 0.04472052, 0.03836058, 0.03234384, 0.02677696, 0.02168577, 0.01706260, 0.01290766, 0.00925483, 0.00617521, 0.00375579, 0.00205680, 0.00105907, 0.00062154, 0.00047931, 0.00032339, 0.00001516, 0.00000000
-5.13812097, -2.40119037, -1.42124102, -0.95405521, -0.69465043, -0.52920015, -0.42028970, -0.34399808, -0.28606919, -0.24014925, -0.20350026, -0.17428189, -0.15074099, -0.13127264, -0.11461530, -0.09992294, -0.08671102, -0.07474362, -0.06391964, -0.03088029, -0.00956649, 0.00630649, 0.01908115, 0.02860265, 0.03479664, 0.03831775, 0.04006153, 0.04066416, 0.04037219, 0.03918284, 0.03705116, 0.03403174, 0.03031860, 0.02620695, 0.02202031, 0.01804088, 0.01446503, 0.01138978, 0.00882538, 0.00672304, 0.00500704, 0.00360194, 0.00245002, 0.00151734, 0.00079013, 0.00026496, -0.00006311, -0.00021049, -0.00021030, -0.00011153, 0.00002758, 0.00015029, 0.00021338, 0.00019729, 0.00011102, -0.00001046, -0.00011725, -0.00016276, -0.00012513, -0.00002458, 0.00007427, 0.00009011, 0.00000209, 0.00000000
3.72724567, 0.61768377, -0.27030556, -0.57492877, -0.67132423, -0.68014710, -0.65595495, -0.61459654, -0.56223675, -0.50451729, -0.44588595, -0.38866124, -0.33345003, -0.28003876, -0.22807432, -0.17737676, -0.12798474, -0.08007714, -0.03387209, 0.13138155, 0.26622256, 0.37437222, 0.45561850, 0.50801058, 0.53136929, 0.52789951, 0.50130690, 0.45595953, 0.39650317, 0.32773594, 0.25448872, 0.18140144, 0.11261920, 0.05149173, 0.00035655, -0.03954822, -0.06803505, -0.08580627, -0.09422237, -0.09504336, -0.09018220, -0.08149791, -0.07064430, -0.05897843, -0.04752420, -0.03698052, -0.02776048, -0.02004772, -0.01385767, -0.00909423, -0.00559602, -0.00316970, -0.00161113, -0.00071721, -0.00029276, -0.00015696, -0.00015265, -0.00015988, -0.00011181, -0.00000664, 0.00009544, 0.00010718, 0.00000425, 0.00000000
-26.79770500, -12.69227138, -7.60429453, -5.16175488, -3.79452414, -2.91609371, -2.33121035, -1.91642529, -1.59873700, -1.34539959, -1.14197230, -0.97863400, -0.84613615, -0.73610158, -0.64197153, -0.55933098, -0.48560804, -0.41948970, -0.36034135, -0.18499534, -0.07846096, -0.00309114, 0.05703706, 0.10367180, 0.13763377, 0.16234961, 0.18169847, 0.19780143, 0.21063468, 0.21894222, 0.22141704, 0.21749396, 0.20758300, 0.19287506, 0.17495001, 0.15538614, 0.13548805, 0.11616848, 0.09796213, 0.08112154, 0.06574071, 0.05186322, 0.03954932, 0.02889496, 0.02001005, 0.01297258, 0.00777831, 0.00430415, 0.00229770, 0.00139814, 0.00118565, 0.00124956, 0.00126019, 0.00102716, 0.00052784, -0.00010592, -0.00064686, -0.00087009, -0.00066797, -0.00014412, 0.00037070, 0.00045868, 0.00001071, 0.00000000
-36.92930503, -17.12637562, -10.00760629, -6.61471822, -4.73380308, -3.54499388, -2.76249174, -2.21490464, -1.80290644, -1.48011170, -1.22463188, -1.02186569, -0.85907294, -0.72526164, -0.61199394, -0.51358533, -0.42665383, -0.34938594, -0.28083241, -0.08151378, 0.03397279, 0.10939884, 0.16284022, 0.19650132, 0.21208879, 0.21476261, 0.21049381, 0.20332949, 0.19474881, 0.18454123, 0.17205040, 0.15703962, 0.13997722, 0.12187730, 0.10394072, 0.08720657, 0.07233446, 0.05954883, 0.04871529, 0.03949056, 0.03148504, 0.02439143, 0.01805392, 0.01247368, 0.00776278, 0.00406852, 0.00149314, 0.00003148, -0.00045821, -0.00024363, 0.00032859, 0.00090496, 0.00120451, 0.00108512, 0.00057736, -0.00012830, -0.00074621, -0.00100435, -0.00077308, -0.00017014, 0.00042354, 0.00052650, 0.00001253, 0.00000000
-23.96828694, -10.85785202, -6.25334453, -4.10777918, -2.94516905, -2.22447991, -1.75969133, -1.44044091, -1.20314779, -1.01850645, -0.87303707, -0.75790809, -0.66540759, -0.58887268, -0.52322232, -0.46509939, -0.41259063, -0.36476124, -0.32120652, -0.18525277, -0.09365561, -0.02428460, 0.03061046, 0.07016039, 0.09434278, 0.10618395, 0.10979716, 0.10841753, 0.10381729, 0.09672757, 0.08752482, 0.07670845, 0.06504193, 0.05344183, 0.04276540, 0.03362294, 0.02628286, 0.02068149, 0.01651236, 0.01335368, 0.01079331, 0.00852151, 0.00637666, 0.00434321, 0.00251239, 0.00102188, -0.00000724, -0.00052046, -0.00055597, -0.00024221, 0.00023077, 0.00065829, 0.00087441, 0.00079748, 0.00045472, -0.00002408, -0.00044763, -0.00063388, -0.00049484, -0.00010620, 0.00028136, 0.00034896, 0.00001025, 0.00000000
