0.05950297, 0.04538667, 0.03788492, 0.03324683, 0.03018911, 0.02807227, 0.02651319, 0.02538525, 0.02459270, 0.02403538, 0.02363590, 0.02334791, 0.02314665, 0.02301697, 0.02294597, 0.02292029, 0.02292629, 0.02295109, 0.02298357, 0.02304503, 0.02283764, 0.02227874, 0.02132343, 0.01996917, 0.01827172, 0.01632878, 0.01425282, 0.01215072, 0.01011350, 0.00821278, 0.00650023, 0.00500826, 0.00375141, 0.00272829, 0.00192439, 0.00131554, 0.00087166, 0.00056046, 0.00035060, 0.00021411, 0.00012787, 0.00007420, 0.00004069, 0.00001938, 0.00000577, -0.00000245, -0.00000636, -0.00000672, -0.00000439, -0.00000056, 0.00000338, 0.00000613, 0.00000679, 0.00000513, 0.00000176, -0.00000208, -0.00000486, -0.00000534, -0.00000320, 0.00000051, 0.00000348, 0.00000320, -0.00000038, 0.00000000
0.28746024, 0.17735381, 0.12807027, 0.10043894, 0.08312573, 0.07130636, 0.06252348, 0.05585431, 0.05072418, 0.04664473, 0.04326638, 0.04038679, 0.03790259, 0.03575639, 0.03390379, 0.03230058, 0.03090183, 0.02966531, 0.02855497, 0.02492623, 0.02216638, 0.02005605, 0.01834980, 0.01681815, 0.01534694, 0.01391552, 0.01253412, 0.01120585, 0.00992169, 0.00867133, 0.00745425, 0.00628345, 0.00518215, 0.00417669, 0.00328925, 0.00253287, 0.00190961, 0.00141151, 0.00102351, 0.00072694, 0.00050296, 0.00033497, 0.00020990, 0.00011842, 0.00005425, 0.00001302, -0.00000886, -0.00001523, -0.00001058, 0.00000000, 0.00001136, 0.00001911, 0.00002051, 0.00001506, 0.00000470, -0.00000678, -0.00001485, -0.00001599, -0.00000942, 0.00000165, 0.00001039, 0.00000953, -0.00000101, 0.00000000
-0.00009084, 0.01096545, 0.01422708, 0.01516533, 0.01522739, 0.01491208, 0.01442927, 0.01389896, 0.01337278, 0.01286403, 0.01237402, 0.01190321, 0.01145284, 0.01102376, 0.01061556, 0.01022650, 0.00985407, 0.00949556, 0.00914853, 0.00784551, 0.00665946, 0.00559879, 0.00467454, 0.00389637, 0.00327240, 0.00280233, 0.00247193, 0.00225368, 0.00211232, 0.00201205, 0.00192250, 0.00182220, 0.00169950, 0.00155152, 0.00138200, 0.00119875, 0.00101127, 0.00082891, 0.00065952, 0.00050882, 0.00038012, 0.00027455, 0.00019139, 0.00012855, 0.00008314, 0.00005186, 0.00003142, 0.00001878, 0.00001140, 0.00000725, 0.00000487, 0.00000331, 0.00000206, 0.00000093, -0.00000004, -0.00000073, -0.00000102, -0.00000086, -0.00000037, 0.00000020, 0.00000055, 0.00000042, -0.00000007, 0.00000000
-0.00512366, 0.00883565, 0.01335745, 0.01500642, 0.01553692, 0.01557143, 0.01537698, 0.01509505, 0.01479129, 0.01449080, 0.01420296, 0.01393265, 0.01368314, 0.01345620, 0.01325200, 0.01306930, 0.01290594, 0.01275940, 0.01262719, 0.01220268, 0.01188701, 0.01163174, 0.01139920, 0.01116112, 0.01089952, 0.01060174, 0.01025536, 0.00984698, 0.00936449, 0.00880061, 0.00815568, 0.00743874, 0.00666677, 0.00586258, 0.00505199, 0.00426089, 0.00351280, 0.00282692, 0.00221708, 0.00169132, 0.00125211, 0.00089707, 0.00061991, 0.00041161, 0.00026151, 0.00015838, 0.00009133, 0.00005045, 0.00002731, 0.00001520, 0.00000917, 0.00000596, 0.00000369, 0.00000163, -0.00000027, -0.00000168, -0.00000224, -0.00000184, -0.00000069, 0.00000060, 0.00000131, 0.00000091, -0.00000024, 0.00000000
0.03814406, 0.04530681, 0.04551627, 0.04389918, 0.04180412, 0.03961163, 0.03742683, 0.03536051, 0.03344871, 0.03167487, 0.03001620, 0.02846112, 0.02700680, 0.02565242, 0.02439512, 0.02322927, 0.02214746, 0.02114194, 0.02020567, 0.01705602, 0.01472501, 0.01306494, 0.01190076, 0.01106038, 0.01040280, 0.00981931, 0.00922818, 0.00857365, 0.00782747, 0.00698874, 0.00607966, 0.00513800, 0.00420803, 0.00333217, 0.00254471, 0.00186837, 0.00131333, 0.00087848, 0.00055389, 0.00032391, 0.00017021, 0.00007430, 0.00001947, -0.00000817, -0.00001922, -0.00002113, -0.00001865, -0.00001456, -0.00001023, -0.00000630, -0.00000304, -0.00000062, 0.00000087, 0.00000137, 0.00000100, 0.00000007, -0.00000094, -0.00000150, -0.00000128, -0.00000035, 0.00000070, 0.00000097, 0.00000008, 0.00000000
0.20916164, 0.14274655, 0.11082697, 0.09166386, 0.07887687, 0.06960474, 0.06232703, 0.05651899, 0.05183065, 0.04793099, 0.04457361, 0.04161530, 0.03898386, 0.03663922, 0.03454907, 0.03267969, 0.03099587, 0.02946399, 0.02805501, 0.02328008, 0.01951465, 0.01655977, 0.01420469, 0.01225418, 0.01060151, 0.00920649, 0.00804400, 0.00707545, 0.00624863, 0.00551121, 0.00482365, 0.00416517, 0.00353243, 0.00293382, 0.00238241, 0.00189026, 0.00146488, 0.00110803, 0.00081642, 0.00058332, 0.00040047, 0.00025964, 0.00015367, 0.00007678, 0.00002443, -0.00000724, -0.00002190, -0.00002353, -0.00001649, -0.00000534, 0.00000557, 0.00001282, 0.00001442, 0.00001029, 0.00000222, -0.00000661, -0.00001260, -0.00001303, -0.00000745, 0.00000149, 0.00000836, 0.00000753, -0.00000086, 0.00000000
0.15803897, 0.10163438, 0.07656656, 0.06260420, 0.05394886, 0.04811044, 0.04380542, 0.04057635, 0.03813441, 0.03622317, 0.03465745, 0.03333227, 0.03219664, 0.03122374, 0.03039245, 0.02968046, 0.02906412, 0.02852070, 0.02803061, 0.02636056, 0.02492889, 0.02362554, 0.02232159, 0.02090296, 0.01933118, 0.01763043, 0.01584926, 0.01403552, 0.01222989, 0.01046873, 0.00878752, 0.00722112, 0.00580097, 0.00455114, 0.00348523, 0.00260494, 0.00190091, 0.00135506, 0.00094395, 0.00064221, 0.00042545, 0.00027238, 0.00016584, 0.00009299, 0.00004474, 0.00001486, -0.00000111, -0.00000672, -0.00000524, 0.00000011, 0.00000625, 0.00001061, 0.00001153, 0.00000863, 0.00000290, -0.00000357, -0.00000823, -0.00000902, -0.00000543, 0.00000080, 0.00000582, 0.00000542, -0.00000054, 0.00000000
0.12325432, 0.10210618, 0.09097575, 0.08365287, 0.07838219, 0.07425797, 0.07073359, 0.06770967, 0.06509850, 0.06277003, 0.06062038, 0.05859651, 0.05668101, 0.05486988, 0.05315851, 0.05153731, 0.04999272, 0.04851017, 0.04707664, 0.04168002, 0.03673049, 0.03222672, 0.02810859, 0.02430065, 0.02077529, 0.01754548, 0.01463250, 0.01204529, 0.00977713, 0.00781143, 0.00612840, 0.00470865, 0.00353346, 0.00258340, 0.00183661, 0.00126808, 0.00085015, 0.00055394, 0.00035137, 0.00021706, 0.00012981, 0.00007336, 0.00003637, 0.00001181, -0.00000412, -0.00001320, -0.00001633, -0.00001438, -0.00000871, -0.00000122, 0.00000589, 0.00001058, 0.00001154, 0.00000861, 0.00000287, -0.00000355, -0.00000812, -0.00000883, -0.00000523, 0.00000092, 0.00000581, 0.00000533, -0.00000059, 0.00000000
0.12668724, 0.09630999, 0.08121209, 0.07175998, 0.06521533, 0.06028511, 0.05624583, 0.05289786, 0.05009761, 0.04768364, 0.04553185, 0.04357402, 0.04178064, 0.04013808, 0.03863436, 0.03725427, 0.03598000, 0.03479356, 0.03367909, 0.02974020, 0.02643898, 0.02366313, 0.02126733, 0.01910952, 0.01710740, 0.01522943, 0.01346371, 0.01179934, 0.01022422, 0.00873043, 0.00731903, 0.00600063, 0.00479217, 0.00371180, 0.00277394, 0.00198595, 0.00134674, 0.00084741, 0.00047297, 0.00020484, 0.00002325, -0.00009078, -0.00015410, -0.00018077, -0.00018199, -0.00016644, -0.00014080, -0.00011031, -0.00007913, -0.00005062, -0.00002730, -0.00001076, -0.00000147, 0.00000132, -0.00000054, -0.00000442, -0.00000752, -0.00000774, -0.00000446, 0.00000090, 0.00000509, 0.00000463, -0.00000049, 0.00000000
0.12309011, 0.08253279, 0.06376054, 0.05289030, 0.04589474, 0.04099322, 0.03725714, 0.03436307, 0.03209873, 0.03026834, 0.02872869, 0.02739814, 0.02623665, 0.02522260, 0.02433857, 0.02356606, 0.02288559, 0.02227856, 0.02172899, 0.01990741, 0.01850010, 0.01740302, 0.01648874, 0.01563464, 0.01477114, 0.01387187, 0.01292635, 0.01192553, 0.01086239, 0.00973858, 0.00856908, 0.00738197, 0.00621381, 0.00510310, 0.00408398, 0.00318170, 0.00241048, 0.00177359, 0.00126502, 0.00087212, 0.00057839, 0.00036605, 0.00021798, 0.00011895, 0.00005620, 0.00001950, 0.00000089, -0.00000581, -0.00000536, -0.00000148, 0.00000302, 0.00000617, 0.00000692, 0.00000512, 0.00000152, -0.00000251, -0.00000536, -0.00000577, -0.00000346, 0.00000047, 0.00000363, 0.00000341, -0.00000028, 0.00000000
-0.15575723, -0.07467422, -0.03903747, -0.01950264, -0.00752464, 0.00043583, 0.00613587, 0.01031269, 0.01340903, 0.01576338, 0.01761163, 0.01909637, 0.02029813, 0.02126596, 0.02203662, 0.02264271, 0.02311446, 0.02347886, 0.02375848, 0.02431606, 0.02428164, 0.02382059, 0.02306694, 0.02212886, 0.02105348, 0.01984508, 0.01850039, 0.01703014, 0.01546267, 0.01383768, 0.01219819, 0.01058477, 0.00903279, 0.00757170, 0.00622528, 0.00501177, 0.00394378, 0.00302797, 0.00226474, 0.00164826, 0.00116699, 0.00080485, 0.00054268, 0.00036010, 0.00023728, 0.00015648, 0.00010324, 0.00006689, 0.00004055, 0.00002065, 0.00000597, -0.00000344, -0.00000733, -0.00000609, -0.00000118, 0.00000494, 0.00000940, 0.00000993, 0.00000592, -0.00000080, -0.00000615, -0.00000570, 0.00000064, 0.00000000
0.24270831, 0.20111574, 0.17358176, 0.15292951, 0.13671429, 0.12336295, 0.11180017, 0.10179710, 0.09313096, 0.08548970, 0.07861677, 0.07236315, 0.06665686, 0.06145740, 0.05672717, 0.05242191, 0.04849244, 0.04489013, 0.04157159, 0.03054141, 0.02235593, 0.01641357, 0.01212449, 0.00897030, 0.00660903, 0.00484221, 0.00353827, 0.00258479, 0.00187843, 0.00133306, 0.00088867, 0.00051281, 0.00019489, -0.00006333, -0.00025695, -0.00038438, -0.00045032, -0.00046545, -0.00044423, -0.00040181, -0.00035129, -0.00030190, -0.00025841, -0.00022160, -0.00018956, -0.00015932, -0.00012835, -0.00009566, -0.00006224, -0.00003077, -0.00000484, 0.00001227, 0.00001871, 0.00001499, 0.00000416, -0.00000871, -0.00001790, -0.00001903, -0.00001109, 0.00000211, 0.00001245, 0.00001131, -0.00000130, 0.00000000
0.19440071, 0.12117167, 0.08838266, 0.06999721, 0.05849532, 0.05065962, 0.04484779, 0.04044903, 0.03708052, 0.03441411, 0.03221486, 0.03034753, 0.02874362, 0.02736530, 0.02618311, 0.02516744, 0.02428802, 0.02351639, 0.02282826, 0.02060919, 0.01895265, 0.01770060, 0.01667028, 0.01568998, 0.01466933, 0.01358608, 0.01244552, 0.01125610, 0.01002601, 0.00876895, 0.00750874, 0.00627876, 0.00511684, 0.00405835, 0.00313019, 0.00234723, 0.00171153, 0.00121413, 0.00083818, 0.00056273, 0.00036617, 0.00022880, 0.00013441, 0.00007078, 0.00002934, 0.00000436, -0.00000814, -0.00001127, -0.00000795, -0.00000119, 0.00000602, 0.00001111, 0.00001237, 0.00000943, 0.00000333, -0.00000368, -0.00000882, -0.00000981, -0.00000602, 0.00000072, 0.00000624, 0.00000591, -0.00000052, 0.00000000
0.02729647, 0.04327495, 0.04907716, 0.05128245, 0.05198763, 0.05193011, 0.05139830, 0.05061870, 0.04971109, 0.04871990, 0.04766660, 0.04657260, 0.04546068, 0.04435039, 0.04325530, 0.04218289, 0.04113625, 0.04011605, 0.03912211, 0.03541457, 0.03218435, 0.02945724, 0.02716770, 0.02520999, 0.02348423, 0.02190514, 0.02039749, 0.01889561, 0.01734893, 0.01572858, 0.01403091, 0.01227606, 0.01050249, 0.00875915, 0.00709731, 0.00556349, 0.00419444, 0.00301427, 0.00203375, 0.00125123, 0.00065470, 0.00022445, -0.00006405, -0.00023755, -0.00032267, -0.00034418, -0.00032377, -0.00027930, -0.00022463, -0.00016965, -0.00012065, -0.00008094, -0.00005140, -0.00003122, -0.00001856, -0.00001115, -0.00000681, -0.00000387, -0.00000143, 0.00000061, 0.00000172, 0.00000133, -0.00000021, 0.00000000
-0.06441043, -0.03491440, -0.02183820, -0.01455339, -0.00997856, -0.00684151, -0.00450845, -0.00271392, -0.00130193, -0.00015431, 0.00081136, 0.00164485, 0.00237387, 0.00301485, 0.00357984, 0.00407954, 0.00452405, 0.00492252, 0.00528273, 0.00644083, 0.00724941, 0.00775664, 0.00800470, 0.00803652, 0.00788102, 0.00755671, 0.00708315, 0.00648821, 0.00580828, 0.00508411, 0.00435540, 0.00365648, 0.00301367, 0.00244445, 0.00195783, 0.00155556, 0.00123365, 0.00098396, 0.00079574, 0.00065703, 0.00055577, 0.00048078, 0.00042246, 0.00037322, 0.00032776, 0.00028299, 0.00023784, 0.00019282, 0.00014952, 0.00010999, 0.00007622, 0.00004958, 0.00003058, 0.00001865, 0.00001232, 0.00000950, 0.00000798, 0.00000603, 0.00000296, -0.00000066, -0.00000313, -0.00000266, 0.00000043, 0.00000000
0.34067017, 0.21063282, 0.15192705, 0.11874911, 0.09781131, 0.08342306, 0.07267456, 0.06447586, 0.05814305, 0.05309036, 0.04889677, 0.04531757, 0.04222685, 0.03955400, 0.03724417, 0.03524299, 0.03349539, 0.03194979, 0.03056213, 0.02604038, 0.02262719, 0.02004180, 0.01798102, 0.01616602, 0.01445830, 0.01283214, 0.01129935, 0.00986372, 0.00851444, 0.00723827, 0.00603192, 0.00490603, 0.00388123, 0.00298011, 0.00221939, 0.00160492, 0.00113041, 0.00077932, 0.00052880, 0.00035413, 0.00023262, 0.00014623, 0.00008267, 0.00003503, 0.00000051, -0.00002145, -0.00003095, -0.00002903, -0.00001830, -0.00000293, 0.00001214, 0.00002230, 0.00002455, 0.00001835, 0.00000600, -0.00000790, -0.00001784, -0.00001942, -0.00001160, 0.00000183, 0.00001256, 0.00001162, -0.00000120, 0.00000000
-0.02666645, 0.01242153, 0.02735174, 0.03403242, 0.03711524, 0.03839149, 0.03866851, 0.03837661, 0.03775156, 0.03692419, 0.03597237, 0.03494701, 0.03388341, 0.03280621, 0.03173219, 0.03067230, 0.02963336, 0.02861945, 0.02763292, 0.02397825, 0.02079097, 0.01803485, 0.01564878, 0.01356980, 0.01174540, 0.01013358, 0.00869868, 0.00740877, 0.00623579, 0.00515701, 0.00415662, 0.00322627, 0.00236453, 0.00157523, 0.00086548, 0.00024339, -0.00028384, -0.00071143, -0.00103798, -0.00126584, -0.00140112, -0.00145316, -0.00143387, -0.00135687, -0.00123655, -0.00108724, -0.00092240, -0.00075399, -0.00059200, -0.00044413, -0.00031569, -0.00020964, -0.00012678, -0.00006607, -0.00002507, -0.00000035, 0.00001195, 0.00001568, 0.00001426, 0.00001042, 0.00000602, 0.00000221, -0.00000020, 0.00000000
0.15666167, 0.12081825, 0.10243417, 0.09066838, 0.08236335, 0.07601243, 0.07075804, 0.06636331, 0.06265501, 0.05943580, 0.05655248, 0.05391961, 0.05149928, 0.04927355, 0.04722699, 0.04534052, 0.04359205, 0.04195942, 0.04042303, 0.03499275, 0.03047305, 0.02673671, 0.02361567, 0.02093765, 0.01859380, 0.01652804, 0.01470027, 0.01306535, 0.01157328, 0.01017929, 0.00885323, 0.00758317, 0.00637319, 0.00523767, 0.00419471, 0.00326061, 0.00244636, 0.00175624, 0.00118808, 0.00073455, 0.00038485, 0.00012637, -0.00005407, -0.00016942, -0.00023198, -0.00025328, -0.00024412, -0.00021454, -0.00017370, -0.00012961, -0.00008876, -0.00005571, -0.00003276, -0.00001991, -0.00001508, -0.00001474, -0.00001497, -0.00001264, -0.00000667, 0.00000126, 0.00000702, 0.00000624, -0.00000078, 0.00000000
0.03354907, 0.03487441, 0.03432066, 0.03329200, 0.03222334, 0.03118357, 0.03016066, 0.02920843, 0.02834183, 0.02754091, 0.02678520, 0.02606669, 0.02538628, 0.02474688, 0.02414922, 0.02359094, 0.02306756, 0.02257388, 0.02210519, 0.02042662, 0.01903071, 0.01790191, 0.01698106, 0.01619643, 0.01549377, 0.01483140, 0.01416686, 0.01345351, 0.01264766, 0.01171936, 0.01066027, 0.00948593, 0.00823225, 0.00694848, 0.00568860, 0.00450348, 0.00343470, 0.00251093, 0.00174670, 0.00114312, 0.00069016, 0.00036972, 0.00015889, 0.00003309, -0.00003134, -0.00005525, -0.00005555, -0.00004474, -0.00003108, -0.00001919, -0.00001086, -0.00000603, -0.00000369, -0.00000260, -0.00000181, -0.00000089, 0.00000009, 0.00000077, 0.00000081, 0.00000024, -0.00000048, -0.00000060, 0.00000013, 0.00000000
0.26218817, 0.16791344, 0.12456192, 0.09959589, 0.08356520, 0.07235935, 0.06384408, 0.05724771, 0.05207621, 0.04788910, 0.04436538, 0.04131909, 0.03865604, 0.03632407, 0.03428216, 0.03248846, 0.03089985, 0.02947544, 0.02818011, 0.02384782, 0.02044093, 0.01773480, 0.01549048, 0.01349241, 0.01164097, 0.00992809, 0.00837374, 0.00698673, 0.00575799, 0.00467043, 0.00370994, 0.00287025, 0.00215173, 0.00155660, 0.00108407, 0.00072715, 0.00047217, 0.00030028, 0.00019039, 0.00012219, 0.00007879, 0.00004814, 0.00002335, 0.00000198, -0.00001539, -0.00002688, -0.00003081, -0.00002686, -0.00001650, -0.00000281, 0.00001025, 0.00001894, 0.00002078, 0.00001542, 0.00000486, -0.00000695, -0.00001530, -0.00001652, -0.00000976, 0.00000169, 0.00001075, 0.00000985, -0.00000108, 0.00000000
0.03379536, 0.02639087, 0.02301607, 0.02107882, 0.01985744, 0.01901607, 0.01837110, 0.01787546, 0.01749456, 0.01718885, 0.01692887, 0.01669963, 0.01649570, 0.01631522, 0.01615629, 0.01601593, 0.01589033, 0.01577560, 0.01566831, 0.01527196, 0.01488897, 0.01448759, 0.01402074, 0.01344442, 0.01273493, 0.01188868, 0.01091678, 0.00984142, 0.00869398, 0.00751291, 0.00634028, 0.00521741, 0.00418037, 0.00325660, 0.00246299, 0.00180558, 0.00128075, 0.00087733, 0.00057911, 0.00036747, 0.00022353, 0.00012992, 0.00007180, 0.00003736, 0.00001789, 0.00000736, 0.00000196, -0.00000055, -0.00000142, -0.00000131, -0.00000067, 0.00000014, 0.00000079, 0.00000106, 0.00000084, 0.00000024, -0.00000046, -0.00000091, -0.00000085, -0.00000028, 0.00000042, 0.00000063, 0.00000007, 0.00000000
-0.09557585, -0.05146691, -0.03206888, -0.02141667, -0.01486752, -0.01048706, -0.00731253, -0.00495601, -0.00318246, -0.00180606, -0.00069666, 0.00022260, 0.00099308, 0.00163892, 0.00217824, 0.00262785, 0.00300392, 0.00332115, 0.00359187, 0.00436187, 0.00477673, 0.00490700, 0.00482935, 0.00461917, 0.00432074, 0.00395406, 0.00353380, 0.00307990, 0.00261751, 0.00217167, 0.00176216, 0.00140095, 0.00109239, 0.00083510, 0.00062447, 0.00045466, 0.00032003, 0.00021566, 0.00013739, 0.00008150, 0.00004437, 0.00002229, 0.00001138, 0.00000781, 0.00000808, 0.00000932, 0.00000960, 0.00000800, 0.00000461, 0.00000024, -0.00000388, -0.00000655, -0.00000698, -0.00000508, -0.00000155, 0.00000233, 0.00000503, 0.00000537, 0.00000313, -0.00000060, -0.00000352, -0.00000319, 0.00000036, 0.00000000
0.33238673, 0.21056403, 0.15487172, 0.12341311, 0.10380388, 0.09057955, 0.08087186, 0.07367058, 0.06831762, 0.06421093, 0.06091073, 0.05816617, 0.05585440, 0.05391000, 0.05228119, 0.05091350, 0.04974964, 0.04873505, 0.04782326, 0.04464632, 0.04177454, 0.03908962, 0.03641687, 0.03358997, 0.03059050, 0.02751352, 0.02447528, 0.02155745, 0.01879978, 0.01621740, 0.01381986, 0.01162081, 0.00963807, 0.00788809, 0.00637954, 0.00510930, 0.00406181, 0.00321158, 0.00252759, 0.00197795, 0.00153400, 0.00117279, 0.00087793, 0.00063893, 0.00044947, 0.00030536, 0.00020245, 0.00013530, 0.00009661, 0.00007751, 0.00006869, 0.00006185, 0.00005119, 0.00003453, 0.00001355, -0.00000694, -0.00002087, -0.00002342, -0.00001384, 0.00000276, 0.00001586, 0.00001439, -0.00000167, 0.00000000
0.07176592, 0.05262160, 0.04323148, 0.03749586, 0.03363193, 0.03080140, 0.02855507, 0.02675347, 0.02529596, 0.02407891, 0.02302502, 0.02209140, 0.02125829, 0.02051540, 0.01985361, 0.01926232, 0.01872983, 0.01824480, 0.01779752, 0.01626850, 0.01505311, 0.01409700, 0.01332112, 0.01264746, 0.01202999, 0.01144371, 0.01086414, 0.01025980, 0.00959771, 0.00885387, 0.00802111, 0.00711138, 0.00615274, 0.00518306, 0.00424278, 0.00336853, 0.00258864, 0.00192084, 0.00137206, 0.00093964, 0.00061359, 0.00037910, 0.00021912, 0.00011642, 0.00005520, 0.00002208, 0.00000650, 0.00000081, -0.00000015, 0.00000054, 0.00000132, 0.00000159, 0.00000131, 0.00000069, -0.00000001, -0.00000056, -0.00000085, -0.00000081, -0.00000049, -0.00000001, 0.00000040, 0.00000046, 0.00000011, 0.00000000
0.03590909, 0.03868152, 0.03896212, 0.03843680, 0.03766394, 0.03678925, 0.03583574, 0.03487909, 0.03395362, 0.03305456, 0.03217165, 0.03130358, 0.03045616, 0.02963651, 0.02884924, 0.02809551, 0.02737388, 0.02668162, 0.02601591, 0.02358712, 0.02152848, 0.01984541, 0.01848838, 0.01737917, 0.01644511, 0.01562429, 0.01485913, 0.01409416, 0.01328038, 0.01238237, 0.01138362, 0.01028806, 0.00911760, 0.00790702, 0.00669761, 0.00553101, 0.00444423, 0.00346621, 0.00261604, 0.00190271, 0.00132595, 0.00087784, 0.00054483, 0.00030985, 0.00015430, 0.00005967, 0.00000890, -0.00001275, -0.00001718, -0.00001331, -0.00000713, -0.00000211, 0.00000035, 0.00000033, -0.00000118, -0.00000289, -0.00000371, -0.00000306, -0.00000117, 0.00000106, 0.00000234, 0.00000168, -0.00000037, 0.00000000
0.09687256, 0.07880256, 0.06883441, 0.06220376, 0.05744997, 0.05379761, 0.05077867, 0.04828363, 0.04621778, 0.04445956, 0.04291275, 0.04152389, 0.04026930, 0.03913718, 0.03811662, 0.03719399, 0.03635372, 0.03558025, 0.03485992, 0.03233349, 0.03018557, 0.02828343, 0.02648137, 0.02465384, 0.02273852, 0.02072691, 0.01863877, 0.01650572, 0.01436604, 0.01226394, 0.01024784, 0.00836615, 0.00666159, 0.00516590, 0.00389646, 0.00285538, 0.00203095, 0.00140084, 0.00093613, 0.00060530, 0.00037778, 0.00022634, 0.00012861, 0.00006742, 0.00003048, 0.00000949, -0.00000096, -0.00000440, -0.00000339, 0.00000001, 0.00000393, 0.00000685, 0.00000769, 0.00000611, 0.00000262, -0.00000155, -0.00000477, -0.00000563, -0.00000364, 0.00000022, 0.00000353, 0.00000348, -0.00000024, 0.00000000
-0.01584866, 0.01873584, 0.03108188, 0.03616395, 0.03820518, 0.03878479, 0.03859762, 0.03800459, 0.03719380, 0.03626321, 0.03526800, 0.03424286, 0.03321082, 0.03218692, 0.03118035, 0.03019619, 0.02923683, 0.02830310, 0.02739509, 0.02401381, 0.02101465, 0.01836247, 0.01601245, 0.01392373, 0.01206511, 0.01041183, 0.00894144, 0.00763241, 0.00646498, 0.00542261, 0.00449276, 0.00366672, 0.00293872, 0.00230459, 0.00176059, 0.00130241, 0.00092473, 0.00062102, 0.00038370, 0.00020448, 0.00007476, -0.00001398, -0.00006981, -0.00010013, -0.00011151, -0.00010961, -0.00009915, -0.00008397, -0.00006706, -0.00005060, -0.00003608, -0.00002432, -0.00001559, -0.00000969, -0.00000610, -0.00000408, -0.00000289, -0.00000192, -0.00000089, 0.00000015, 0.00000083, 0.00000071, -0.00000011, 0.00000000
0.14755924, 0.10251602, 0.08031727, 0.06679010, 0.05770380, 0.05110019, 0.04593228, 0.04184382, 0.03858551, 0.03591548, 0.03365288, 0.03169214, 0.02997896, 0.02848191, 0.02717496, 0.02603119, 0.02502297, 0.02412433, 0.02331305, 0.02066163, 0.01867161, 0.01717087, 0.01598449, 0.01495801, 0.01400420, 0.01308295, 0.01216648, 0.01122464, 0.01022980, 0.00916808, 0.00804634, 0.00689174, 0.00574508, 0.00465152, 0.00365172, 0.00277564, 0.00203959, 0.00144633, 0.00098735, 0.00064639, 0.00040313, 0.00023648, 0.00012704, 0.00005847, 0.00001805, -0.00000351, -0.00001271, -0.00001403, -0.00001070, -0.00000519, 0.00000045, 0.00000464, 0.00000632, 0.00000524, 0.00000198, -0.00000214, -0.00000537, -0.00000621, -0.00000409, 0.00000002, 0.00000361, 0.00000371, -0.00000014, 0.00000000
-0.03777517, -0.00890150, 0.00276511, 0.00850741, 0.01157948, 0.01329627, 0.01425977, 0.01475668, 0.01495544, 0.01496502, 0.01485300, 0.01465913, 0.01440719, 0.01411294, 0.01378835, 0.01344322, 0.01308562, 0.01272193, 0.01235685, 0.01093197, 0.00960448, 0.00839942, 0.00734328, 0.00644840, 0.00570723, 0.00510210, 0.00461419, 0.00422538, 0.00391557, 0.00366016, 0.00343016, 0.00319515, 0.00292786, 0.00260869, 0.00222894, 0.00179203, 0.00131256, 0.00081376, 0.00032375, -0.00012855, -0.00051726, -0.00082265, -0.00103314, -0.00114613, -0.00116768, -0.00111112, -0.00099506, -0.00084080, -0.00066985, -0.00050150, -0.00035098, -0.00022823, -0.00013745, -0.00007752, -0.00004311, -0.00002633, -0.00001880, -0.00001365, -0.00000715, 0.00000055, 0.00000606, 0.00000535, -0.00000111, 0.00000000
0.27545539, 0.17077711, 0.12268578, 0.09525924, 0.07792769, 0.06606142, 0.05722845, 0.05056183, 0.04549977, 0.04153301, 0.03829005, 0.03555790, 0.03323095, 0.03125195, 0.02957545, 0.02815408, 0.02693828, 0.02588090, 0.02494157, 0.02186836, 0.01944494, 0.01748548, 0.01576929, 0.01409446, 0.01239438, 0.01070857, 0.00910423, 0.00762721, 0.00629322, 0.00510011, 0.00404230, 0.00311837, 0.00233124, 0.00168394, 0.00117487, 0.00079490, 0.00052719, 0.00034928, 0.00023659, 0.00016603, 0.00011890, 0.00008246, 0.00005012, 0.00002040, -0.00000489, -0.00002269, -0.00003057, -0.00002801, -0.00001689, -0.00000115, 0.00001418, 0.00002433, 0.00002618, 0.00001925, 0.00000602, -0.00000863, -0.00001893, -0.00002036, -0.00001193, 0.00000224, 0.00001337, 0.00001216, -0.00000142, 0.00000000
0.24548697, 0.16507107, 0.12696663, 0.10430970, 0.08931417, 0.07851433, 0.07007719, 0.06337052, 0.05797678, 0.05350609, 0.04967165, 0.04630905, 0.04333672, 0.04070975, 0.03839144, 0.03634302, 0.03452372, 0.03289462, 0.03142208, 0.02666725, 0.02326623, 0.02089768, 0.01920479, 0.01785438, 0.01663435, 0.01543712, 0.01420737, 0.01291153, 0.01153331, 0.01007936, 0.00858156, 0.00709169, 0.00567041, 0.00437476, 0.00324811, 0.00231456, 0.00157799, 0.00102508, 0.00063051, 0.00036292, 0.00019031, 0.00008415, 0.00002164, -0.00001350, -0.00003166, -0.00003874, -0.00003787, -0.00003097, -0.00001991, -0.00000705, 0.00000485, 0.00001310, 0.00001581, 0.00001258, 0.00000483, -0.00000444, -0.00001146, -0.00001307, -0.00000825, 0.00000070, 0.00000821, 0.00000795, -0.00000062, 0.00000000
