-0.26900494, -0.30004849, -0.30325324, -0.29740024, -0.28846232, -0.27859646, -0.26808693, -0.25768684, -0.24776868, -0.23827125, -0.22903298, -0.21996915, -0.21107883, -0.20239443, -0.19394084, -0.18571965, -0.17771144, -0.16988574, -0.16221100, -0.13264390, -0.10488223, -0.07950720, -0.05696170, -0.03748153, -0.02124242, -0.00834633, 0.00126199, 0.00783416, 0.01178824, 0.01363839, 0.01391895, 0.01312508, 0.01167732, 0.00990761, 0.00806059, 0.00630361, 0.00474019, 0.00342388, 0.00237087, 0.00157070, 0.00099530, 0.00060638, 0.00036160, 0.00021947, 0.00014317, 0.00010311, 0.00007822, 0.00005609, 0.00003188, 0.00000653, -0.00001579, -0.00003019, -0.00003335, -0.00002502, -0.00000857, 0.00000975, 0.00002272, 0.00002474, 0.00001465, -0.00000246, -0.00001592, -0.00001450, 0.00000177, -0.00000000
0.27997764, 0.19364502, 0.15229220, 0.12719614, 0.11060296, 0.09890835, 0.08931042, 0.08154039, 0.07543341, 0.07045775, 0.06611191, 0.06213249, 0.05845300, 0.05509068, 0.05206403, 0.04936040, 0.04693708, 0.04473628, 0.04270048, 0.03548814, 0.02939467, 0.02460283, 0.02091064, 0.01789709, 0.01531795, 0.01313274, 0.01136017, 0.00997266, 0.00887948, 0.00796256, 0.00711947, 0.00628863, 0.00545243, 0.00462529, 0.00383619, 0.00311348, 0.00247543, 0.00192742, 0.00146406, 0.00107391, 0.00074462, 0.00046671, 0.00023537, 0.00005010, -0.00008719, -0.00017488, -0.00021412, -0.00021052, -0.00017445, -0.00011998, -0.00006251, -0.00001590, 0.00001049, 0.00001392, -0.00000115, -0.00002432, -0.00004257, -0.00004497, -0.00002786, 0.00000151, 0.00002553, 0.00002453, -0.00000259, -0.00000000
0.54468595, 0.44131388, 0.39046723, 0.36117851, 0.34295896, 0.33112850, 0.32343118, 0.31842295, 0.31520602, 0.31325102, 0.31222415, 0.31188463, 0.31204198, 0.31254217, 0.31326255, 0.31410771, 0.31500467, 0.31589790, 0.31674482, 0.31909870, 0.31896580, 0.31577922, 0.30939053, 0.29989219, 0.28750821, 0.27254211, 0.25535832, 0.23637481, 0.21605489, 0.19489383, 0.17340016, 0.15207344, 0.13138105, 0.11173671, 0.09348285, 0.07687854, 0.06209378, 0.04921009, 0.03822680, 0.02907198, 0.02161652, 0.01568991, 0.01109620, 0.00762906, 0.00508480, 0.00327279, 0.00202297, 0.00119025, 0.00065623, 0.00032849, 0.00013810, 0.00003585, -0.00001192, -0.00002756, -0.00002583, -0.00001659, -0.00000659, -0.00000012, 0.00000104, -0.00000206, -0.00000571, -0.00000525, 0.00000039, -0.00000000
-0.56863190, -0.59566993, -0.59928376, -0.59442601, -0.58644244, -0.57719403, -0.56663707, -0.55568917, -0.54487743, -0.53418188, -0.52345216, -0.51263429, -0.50177819, -0.49097166, -0.48028752, -0.46976337, -0.45940472, -0.44919767, -0.43912181, -0.39987903, -0.36243659, -0.32724149, -0.29439115, -0.26377658, -0.23537027, -0.20926014, -0.18555521, -0.16430357, -0.14546233, -0.12890465, -0.11444069, -0.10183898, -0.09084436, -0.08119352, -0.07262969, -0.06491697, -0.05785335, -0.05128085, -0.04509118, -0.03922617, -0.03367266, -0.02845303, -0.02361258, -0.01920583, -0.01528343, -0.01188143, -0.00901393, -0.00666988, -0.00481391, -0.00339071, -0.00233195, -0.00156453, -0.00101870, -0.00063470, -0.00036688, -0.00018452, -0.00006932, -0.00001001, 0.00000441, -0.00000947, -0.00002769, -0.00002556, 0.00000197, -0.00000000
-0.30471169, -0.35577351, -0.37976780, -0.39304149, -0.40125803, -0.40668277, -0.40987100, -0.41176882, -0.41292978, -0.41347240, -0.41338980, -0.41271684, -0.41154243, -0.40996889, -0.40807868, -0.40592267, -0.40352389, -0.40088762, -0.39801141, -0.38409769, -0.36669003, -0.34643546, -0.32376182, -0.29901592, -0.27267592, -0.24536751, -0.21777727, -0.19056877, -0.16433424, -0.13957358, -0.11668565, -0.09596322, -0.07759006, -0.06164187, -0.04809319, -0.03683063, -0.02767138, -0.02038477, -0.01471429, -0.01039773, -0.00718370, -0.00484351, -0.00317841, -0.00202242, -0.00124170, -0.00073155, -0.00041197, -0.00022288, -0.00011966, -0.00006943, -0.00004835, -0.00003982, -0.00003337, -0.00002388, -0.00001076, 0.00000319, 0.00001353, 0.00001627, 0.00001022, -0.00000142, -0.00001112, -0.00001041, 0.00000129, -0.00000000
0.58118433, 0.47450971, 0.42005782, 0.38541182, 0.36095794, 0.34231650, 0.32673684, 0.31345499, 0.30199502, 0.29179877, 0.28241257, 0.27357649, 0.26517769, 0.25717090, 0.24952352, 0.24219358, 0.23512894, 0.22827503, 0.22158286, 0.19583770, 0.17134455, 0.14816044, 0.12621232, 0.10536586, 0.08562911, 0.06713529, 0.05004078, 0.03446265, 0.02047412, 0.00812694, -0.00252965, -0.01144670, -0.01858841, -0.02395186, -0.02758463, -0.02959448, -0.03014888, -0.02946515, -0.02779409, -0.02540041, -0.02254335, -0.01945994, -0.01635265, -0.01338196, -0.01066388, -0.00827158, -0.00624022, -0.00457376, -0.00325263, -0.00224131, -0.00149521, -0.00096627, -0.00060729, -0.00037482, -0.00023110, -0.00014505, -0.00009279, -0.00005785, -0.00003098, -0.00000958, 0.00000404, 0.00000617, -0.00000145, -0.00000000
0.10222811, 0.06163624, 0.04207770, 0.03003410, 0.02201734, 0.01637017, 0.01167408, 0.00788739, 0.00497928, 0.00267796, 0.00071412, -0.00105125, -0.00264729, -0.00405748, -0.00526661, -0.00627922, -0.00711853, -0.00781748, -0.00840956, -0.01014320, -0.01113591, -0.01136420, -0.01101576, -0.01038944, -0.00966503, -0.00888742, -0.00805160, -0.00716677, -0.00627039, -0.00541192, -0.00463187, -0.00395001, -0.00336498, -0.00286153, -0.00241992, -0.00202364, -0.00166341, -0.00133752, -0.00104948, -0.00080463, -0.00060671, -0.00045575, -0.00034723, -0.00027279, -0.00022189, -0.00018396, -0.00015039, -0.00011599, -0.00007946, -0.00004297, -0.00001089, 0.00001202, 0.00002243, 0.00001989, 0.00000749, -0.00000872, -0.00002132, -0.00002418, -0.00001532, 0.00000102, 0.00001463, 0.00001406, -0.00000149, -0.00000000
-0.98014982, -0.90253913, -0.83875714, -0.78405275, -0.73618384, -0.69350016, -0.65431296, -0.61819133, -0.58478755, -0.55359676, -0.52416341, -0.49618954, -0.46951082, -0.44403280, -0.41968258, -0.39638714, -0.37407007, -0.35265658, -0.33207946, -0.25720214, -0.19310309, -0.13906259, -0.09436659, -0.05820230, -0.02978290, -0.00833644, 0.00696311, 0.01702467, 0.02281093, 0.02527808, 0.02531470, 0.02369778, 0.02107053, 0.01793894, 0.01468095, 0.01156230, 0.00875483, 0.00635461, 0.00439863, 0.00287972, 0.00175973, 0.00098103, 0.00047644, 0.00017745, 0.00002074, -0.00004724, -0.00006766, -0.00006854, -0.00006569, -0.00006510, -0.00006602, -0.00006451, -0.00005661, -0.00004077, -0.00001898, 0.00000347, 0.00001976, 0.00002424, 0.00001552, -0.00000143, -0.00001557, -0.00001486, 0.00000144, -0.00000000
-0.07204987, -0.06301054, -0.05154515, -0.04057637, -0.03075748, -0.02214672, -0.01457989, -0.00796208, -0.00221115, 0.00276496, 0.00705414, 0.01072995, 0.01385182, 0.01646927, 0.01862599, 0.02036204, 0.02171454, 0.02271775, 0.02340275, 0.02347025, 0.02016893, 0.01436744, 0.00672651, -0.00220247, -0.01195054, -0.02210615, -0.03228510, -0.04210888, -0.05120078, -0.05919915, -0.06578177, -0.07069296, -0.07376640, -0.07493918, -0.07425503, -0.07185700, -0.06797152, -0.06288638, -0.05692564, -0.05042432, -0.04370503, -0.03705860, -0.03072949, -0.02490678, -0.01972046, -0.01524276, -0.01149345, -0.00844830, -0.00604951, -0.00421685, -0.00285862, -0.00188144, -0.00119806, -0.00073291, -0.00042498, -0.00022815, -0.00010943, -0.00004553, -0.00001885, -0.00001391, -0.00001578, -0.00001193, 0.00000048, -0.00000000
0.00451463, -0.02098679, -0.03070349, -0.03523765, -0.03745612, -0.03854833, -0.03931102, -0.03982227, -0.04011001, -0.04029378, -0.04048772, -0.04074567, -0.04107010, -0.04144089, -0.04183725, -0.04224698, -0.04266690, -0.04309939, -0.04354849, -0.04552812, -0.04759327, -0.04938166, -0.05070419, -0.05149997, -0.05172685, -0.05133962, -0.05031470, -0.04867018, -0.04646636, -0.04379342, -0.04075614, -0.03746187, -0.03401325, -0.03050477, -0.02702147, -0.02363815, -0.02041865, -0.01741475, -0.01466523, -0.01219525, -0.01001645, -0.00812794, -0.00651808, -0.00516686, -0.00404871, -0.00313516, -0.00239736, -0.00180798, -0.00134242, -0.00097944, -0.00070109, -0.00049222, -0.00033979, -0.00023213, -0.00015851, -0.00010898, -0.00007480, -0.00004910, -0.00002778, -0.00001008, 0.00000175, 0.00000455, -0.00000075, -0.00000000
-1.47507778, -1.34667912, -1.27041891, -1.21496716, -1.17155831, -1.13559196, -1.10308967, -1.07368081, -1.04707653, -1.02242504, -0.99892708, -0.97614791, -0.95395264, -0.93233567, -0.91129778, -0.89079813, -0.87075626, -0.85107386, -0.83165703, -0.75550452, -0.68124130, -0.60937068, -0.54004153, -0.47324519, -0.40932545, -0.34894810, -0.29283411, -0.24156029, -0.19549454, -0.15481387, -0.11954308, -0.08958228, -0.06471857, -0.04463067, -0.02889679, -0.01701189, -0.00841482, -0.00252208, 0.00123717, 0.00338987, 0.00439575, 0.00463370, 0.00439810, 0.00390369, 0.00329669, 0.00266930, 0.00207490, 0.00154189, 0.00108435, 0.00070915, 0.00041929, 0.00021432, 0.00008912, 0.00003224, 0.00002536, 0.00004476, 0.00006546, 0.00006740, 0.00004245, -0.00000047, -0.00003623, -0.00003568, 0.00000370, -0.00000000
0.00148572, -0.10605107, -0.15871942, -0.19144019, -0.21542571, -0.23510134, -0.25180970, -0.26698567, -0.28139630, -0.29518743, -0.30831806, -0.32078948, -0.33266788, -0.34403609, -0.35495313, -0.36544035, -0.37548690, -0.38506288, -0.39413215, -0.42478913, -0.44595895, -0.45766084, -0.46006656, -0.45356318, -0.43894402, -0.41736954, -0.39021206, -0.35891359, -0.32489369, -0.28949307, -0.25393295, -0.21927971, -0.18641500, -0.15601539, -0.12854536, -0.10426506, -0.08325121, -0.06542773, -0.05060148, -0.03849907, -0.02880090, -0.02117015, -0.01527546, -0.01080686, -0.00748563, -0.00506902, -0.00335111, -0.00216108, -0.00136001, -0.00083715, -0.00050615, -0.00030166, -0.00017633, -0.00009804, -0.00004714, -0.00001357, 0.00000640, 0.00001365, 0.00000957, -0.00000135, -0.00001096, -0.00001037, 0.00000133, -0.00000000
0.08942664, 0.04766432, 0.02823218, 0.01644038, 0.00861378, 0.00303483, -0.00180716, -0.00587922, -0.00915603, -0.01190543, -0.01440521, -0.01679159, -0.01907891, -0.02123119, -0.02321545, -0.02502280, -0.02666732, -0.02817592, -0.02957762, -0.03446939, -0.03828416, -0.04076483, -0.04198111, -0.04220101, -0.04161525, -0.04030540, -0.03832941, -0.03578561, -0.03282072, -0.02960356, -0.02629350, -0.02302009, -0.01987693, -0.01692591, -0.01420578, -0.01174044, -0.00954456, -0.00762593, -0.00598559, -0.00461681, -0.00350429, -0.00262437, -0.00194647, -0.00143575, -0.00105636, -0.00077483, -0.00056284, -0.00039901, -0.00026938, -0.00016661, -0.00008822, -0.00003405, -0.00000378, 0.00000506, -0.00000184, -0.00001599, -0.00002781, -0.00002953, -0.00001841, 0.00000092, 0.00001685, 0.00001625, -0.00000171, -0.00000000
-1.01835617, -0.86813592, -0.77909223, -0.71723178, -0.67215240, -0.63811265, -0.61045417, -0.58817471, -0.57054633, -0.55644261, -0.54486427, -0.53520207, -0.52716048, -0.52058895, -0.51536134, -0.51132762, -0.50831345, -0.50613908, -0.50463892, -0.50304199, -0.50562309, -0.51037963, -0.51540923, -0.51893428, -0.51975998, -0.51724019, -0.51102243, -0.50087047, -0.48662971, -0.46827480, -0.44596600, -0.42007299, -0.39115775, -0.35992699, -0.32717054, -0.29370001, -0.26029657, -0.22767186, -0.19644208, -0.16711339, -0.14007580, -0.11560329, -0.09385811, -0.07489821, -0.05868719, -0.04510644, -0.03396941, -0.02503775, -0.01803862, -0.01268271, -0.00868155, -0.00576322, -0.00368490, -0.00224139, -0.00126859, -0.00064177, -0.00026902, -0.00008107, -0.00001988, -0.00002939, -0.00005301, -0.00004395, 0.00000453, -0.00000000
-0.56595847, -0.50858863, -0.46675794, -0.43286531, -0.40501625, -0.38164802, -0.36076148, -0.34236418, -0.32637605, -0.31228774, -0.29958857, -0.28798213, -0.27735322, -0.26766409, -0.25887932, -0.25093730, -0.24375255, -0.23723006, -0.23127945, -0.21191119, -0.19810028, -0.18876886, -0.18281129, -0.17916582, -0.17709679, -0.17615648, -0.17601393, -0.17633443, -0.17674728, -0.17686757, -0.17633243, -0.17483001, -0.17211605, -0.16802121, -0.16245359, -0.15539951, -0.14692279, -0.13716201, -0.12632403, -0.11467298, -0.10251459, -0.09017683, -0.07798843, -0.06625747, -0.05525225, -0.04518621, -0.03620842, -0.02840018, -0.02177776, -0.01630048, -0.01188282, -0.00840884, -0.00574697, -0.00376340, -0.00233243, -0.00134262, -0.00069853, -0.00031831, -0.00012882, -0.00006073, -0.00004755, -0.00003372, 0.00000201, -0.00000000
0.16138633, 0.07416860, 0.03547725, 0.01342400, -0.00054102, -0.01015786, -0.01813969, -0.02473647, -0.03007332, -0.03461518, -0.03880140, -0.04285087, -0.04679925, -0.05060440, -0.05422373, -0.05764535, -0.06088745, -0.06398479, -0.06697428, -0.07826015, -0.08833922, -0.09655201, -0.10270939, -0.10692827, -0.10925906, -0.10964843, -0.10806350, -0.10458600, -0.09942674, -0.09288855, -0.08531661, -0.07705887, -0.06844259, -0.05976328, -0.05128025, -0.04321394, -0.03574303, -0.02900104, -0.02307387, -0.01799931, -0.01376965, -0.01033769, -0.00762545, -0.00553489, -0.00395901, -0.00279221, -0.00193871, -0.00131818, -0.00086823, -0.00054408, -0.00031569, -0.00016339, -0.00007301, -0.00003162, -0.00002477, -0.00003589, -0.00004811, -0.00004797, -0.00003002, -0.00000024, 0.00002441, 0.00002425, -0.00000236, -0.00000000
-0.76764091, -0.70430488, -0.64963358, -0.60208659, -0.56147542, -0.52651627, -0.49501532, -0.46709842, -0.44265281, -0.42099245, -0.40143902, -0.38359504, -0.36729321, -0.35246027, -0.33902229, -0.32687141, -0.31587178, -0.30587945, -0.29676099, -0.26714556, -0.24614420, -0.23190063, -0.22257073, -0.21651139, -0.21264057, -0.21032646, -0.20912595, -0.20862746, -0.20842601, -0.20816124, -0.20755418, -0.20641511, -0.20462430, -0.20210050, -0.19877231, -0.19456182, -0.18938313, -0.18315322, -0.17580980, -0.16733017, -0.15774630, -0.14715279, -0.13570645, -0.12361805, -0.11113791, -0.09853759, -0.08609056, -0.07405404, -0.06265404, -0.05207481, -0.04245314, -0.03387738, -0.02639032, -0.01999484, -0.01466083, -0.01033212, -0.00693233, -0.00436887, -0.00253528, -0.00131268, -0.00057221, -0.00018137, -0.00001838, -0.00000000
0.32597396, 0.23493168, 0.18327485, 0.14746838, 0.11996763, 0.09738607, 0.07804590, 0.06101001, 0.04567509, 0.03164414, 0.01865721, 0.00653617, -0.00485222, -0.01561549, -0.02584324, -0.03560971, -0.04497506, -0.05398693, -0.06268250, -0.09480009, -0.12342488, -0.14924484, -0.17264775, -0.19374473, -0.21245388, -0.22859596, -0.24195381, -0.25230070, -0.25941996, -0.26312959, -0.26331305, -0.25995017, -0.25314039, -0.24311318, -0.23022358, -0.21493411, -0.19778645, -0.17936717, -0.16027185, -0.14107148, -0.12228386, -0.10435197, -0.08762993, -0.07237667, -0.05875652, -0.04684551, -0.03664217, -0.02808108, -0.02104795, -0.01539474, -0.01095387, -0.00755065, -0.00501333, -0.00318062, -0.00190648, -0.00106263, -0.00053898, -0.00024280, -0.00009715, -0.00003959, -0.00002194, -0.00001208, 0.00000129, -0.00000000
-0.28606161, -0.25563649, -0.23617512, -0.22188849, -0.21101385, -0.20250397, -0.19535179, -0.18939354, -0.18450654, -0.18044469, -0.17697756, -0.17396492, -0.17134242, -0.16908055, -0.16715422, -0.16553025, -0.16416733, -0.16302115, -0.16204996, -0.15931526, -0.15769276, -0.15669873, -0.15586062, -0.15471523, -0.15294600, -0.15038350, -0.14693401, -0.14252528, -0.13709532, -0.13061024, -0.12308848, -0.11461638, -0.10534940, -0.09550076, -0.08532163, -0.07507849, -0.06503122, -0.05541502, -0.04642718, -0.03821903, -0.03089268, -0.02450175, -0.01905509, -0.01452281, -0.01084361, -0.00793288, -0.00569088, -0.00401070, -0.00278539, -0.00191413, -0.00130711, -0.00088885, -0.00060000, -0.00039741, -0.00025269, -0.00014936, -0.00007901, -0.00003704, -0.00001863, -0.00001595, -0.00001777, -0.00001295, 0.00000069, -0.00000000
0.06511671, -0.00008076, -0.02617734, -0.03887746, -0.04525328, -0.04833839, -0.05016080, -0.05100646, -0.05102774, -0.05057231, -0.04995273, -0.04932481, -0.04871701, -0.04810320, -0.04745557, -0.04676600, -0.04604603, -0.04531794, -0.04460522, -0.04215184, -0.04017937, -0.03818121, -0.03600625, -0.03373941, -0.03143496, -0.02907492, -0.02663683, -0.02414311, -0.02166086, -0.01927340, -0.01705044, -0.01503142, -0.01322384, -0.01161175, -0.01016787, -0.00886438, -0.00767973, -0.00660104, -0.00562303, -0.00474501, -0.00396739, -0.00328882, -0.00270469, -0.00220694, -0.00178501, -0.00142749, -0.00112381, -0.00086563, -0.00064745, -0.00046645, -0.00032160, -0.00021224, -0.00013656, -0.00009045, -0.00006705, -0.00005728, -0.00005145, -0.00004173, -0.00002479, -0.00000372, 0.00001240, 0.00001314, -0.00000158, -0.00000000
-0.02740902, -0.03047464, -0.03057873, -0.02966241, -0.02829393, -0.02670873, -0.02504815, -0.02334114, -0.02160266, -0.01985786, -0.01813000, -0.01643241, -0.01476944, -0.01314069, -0.01154463, -0.00998046, -0.00844849, -0.00694997, -0.00548647, -0.00000919, 0.00483914, 0.00904955, 0.01260137, 0.01546376, 0.01761526, 0.01905466, 0.01980376, 0.01990707, 0.01943069, 0.01845984, 0.01709448, 0.01544312, 0.01361563, 0.01171610, 0.00983670, 0.00805324, 0.00642268, 0.00498260, 0.00375232, 0.00273528, 0.00192215, 0.00129435, 0.00082745, 0.00049430, 0.00026762, 0.00012193, 0.00003492, -0.00001187, -0.00003285, -0.00003858, -0.00003628, -0.00003049, -0.00002379, -0.00001743, -0.00001194, -0.00000748, -0.00000411, -0.00000186, -0.00000067, -0.00000033, -0.00000044, -0.00000045, -0.00000008, -0.00000000
-0.12303719, -0.08756609, -0.07019193, -0.05936349, -0.05198832, -0.04661631, -0.04211086, -0.03836965, -0.03532715, -0.03276607, -0.03048259, -0.02837105, -0.02640599, -0.02459516, -0.02294587, -0.02145208, -0.02009525, -0.01885078, -0.01769439, -0.01364795, -0.01036529, -0.00789437, -0.00611122, -0.00480079, -0.00382419, -0.00312815, -0.00268410, -0.00244562, -0.00234375, -0.00230392, -0.00226491, -0.00218940, -0.00206450, -0.00189558, -0.00169762, -0.00148755, -0.00127922, -0.00108139, -0.00089804, -0.00072994, -0.00057665, -0.00043806, -0.00031515, -0.00020998, -0.00012495, -0.00006190, -0.00002107, -0.00000058, 0.00000367, -0.00000253, -0.00001270, -0.00002093, -0.00002313, -0.00001790, -0.00000682, 0.00000608, 0.00001569, 0.00001778, 0.00001113, -0.00000095, -0.00001089, -0.00001036, 0.00000109, -0.00000000
1.05109056, 0.81627104, 0.69767046, 0.62424502, 0.57566660, 0.54197788, 0.51605665, 0.49640592, 0.48205492, 0.47152680, 0.46354550, 0.45738092, 0.45272699, 0.44946063, 0.44747522, 0.44661740, 0.44669086, 0.44748560, 0.44880683, 0.45668692, 0.46572486, 0.47394546, 0.47925635, 0.47978833, 0.47461774, 0.46369540, 0.44744499, 0.42646738, 0.40143842, 0.37311458, 0.34235137, 0.31008687, 0.27728746, 0.24487493, 0.21365755, 0.18428094, 0.15720536, 0.13270791, 0.11090364, 0.09177729, 0.07521859, 0.06105494, 0.04907842, 0.03906555, 0.03079024, 0.02403137, 0.01857682, 0.01422580, 0.01079089, 0.00810068, 0.00600300, 0.00436846, 0.00309326, 0.00210034, 0.00133771, 0.00077345, 0.00038744, 0.00016071, 0.00006481, 0.00005468, 0.00007036, 0.00005452, -0.00000546, -0.00000000
0.05573805, 0.03619084, 0.02744522, 0.02248481, 0.01925962, 0.01690686, 0.01496785, 0.01329629, 0.01181115, 0.01043621, 0.00911397, 0.00781252, 0.00651917, 0.00523083, 0.00394747, 0.00266900, 0.00139466, 0.00012334, -0.00114582, -0.00619506, -0.01112248, -0.01579552, -0.02010284, -0.02395370, -0.02726806, -0.02997674, -0.03202459, -0.03337321, -0.03400373, -0.03392024, -0.03315307, -0.03176042, -0.02982713, -0.02746014, -0.02478134, -0.02191871, -0.01899721, -0.01613043, -0.01341417, -0.01092216, -0.00870437, -0.00678742, -0.00517699, -0.00386140, -0.00281601, -0.00200782, -0.00139967, -0.00095401, -0.00063563, -0.00041363, -0.00026234, -0.00016153, -0.00009600, -0.00005470, -0.00002983, -0.00001578, -0.00000848, -0.00000488, -0.00000283, -0.00000116, 0.00000027, 0.00000080, -0.00000001, -0.00000000
-1.02203427, -0.93434699, -0.87812255, -0.83632698, -0.80367270, -0.77708363, -0.75392215, -0.73368730, -0.71599526, -0.70019781, -0.68571601, -0.67220390, -0.65950270, -0.64753875, -0.63625105, -0.62556280, -0.61538169, -0.60561156, -0.59616431, -0.56040746, -0.52660357, -0.49401981, -0.46194621, -0.42976218, -0.39721365, -0.36438120, -0.33151646, -0.29892242, -0.26691166, -0.23580710, -0.20594644, -0.17767238, -0.15130840, -0.12712885, -0.10533301, -0.08602935, -0.06923220, -0.05486949, -0.04279843, -0.03282524, -0.02472528, -0.01826115, -0.01319704, -0.00930885, -0.00639047, -0.00425672, -0.00274416, -0.00171060, -0.00103421, -0.00061263, -0.00036235, -0.00021829, -0.00013324, -0.00007679, -0.00003329, 0.00000138, 0.00002429, 0.00003082, 0.00001994, -0.00000186, -0.00002029, -0.00001945, 0.00000198, -0.00000000
-0.85293145, -0.85520213, -0.84451615, -0.83089946, -0.81758871, -0.80526342, -0.79327604, -0.78209197, -0.77190357, -0.76246689, -0.75348061, -0.74477777, -0.73631364, -0.72809232, -0.72011223, -0.71234602, -0.70474364, -0.69724429, -0.68978826, -0.65955213, -0.62774388, -0.59390111, -0.55764508, -0.51877931, -0.47751426, -0.43442900, -0.39031743, -0.34605824, -0.30253736, -0.26060081, -0.22101546, -0.18442986, -0.15133877, -0.12205878, -0.09672029, -0.07527714, -0.05753158, -0.04316944, -0.03179989, -0.02299439, -0.01632086, -0.01137034, -0.00777530, -0.00521974, -0.00344232, -0.00223412, -0.00143295, -0.00091592, -0.00059166, -0.00039331, -0.00027282, -0.00019665, -0.00014282, -0.00009875, -0.00005948, -0.00002565, -0.00000106, 0.00001036, 0.00000776, -0.00000424, -0.00001536, -0.00001390, 0.00000163, -0.00000000
-0.39721375, -0.40642888, -0.40082068, -0.39002393, -0.37809353, -0.36625652, -0.35387389, -0.34186996, -0.33075233, -0.32035442, -0.31037916, -0.30068983, -0.29130647, -0.28230760, -0.27375416, -0.26566091, -0.25800102, -0.25072408, -0.24377421, -0.21845793, -0.19647319, -0.17763299, -0.16141105, -0.14712101, -0.13431777, -0.12281789, -0.11253843, -0.10337194, -0.09515373, -0.08768791, -0.08078732, -0.07430107, -0.06812340, -0.06218887, -0.05646160, -0.05092497, -0.04557475, -0.04041612, -0.03546320, -0.03073943, -0.02627700, -0.02211468, -0.01829369, -0.01485241, -0.01182063, -0.00921456, -0.00703344, -0.00525846, -0.00385425, -0.00277259, -0.00195794, -0.00135370, -0.00090833, -0.00057999, -0.00033909, -0.00016790, -0.00005740, -0.00000173, 0.00000817, -0.00001038, -0.00003132, -0.00002831, 0.00000268, -0.00000000
-0.06933740, -0.13411552, -0.16206290, -0.17699191, -0.18601691, -0.19201894, -0.19637163, -0.19969071, -0.20231627, -0.20447476, -0.20631439, -0.20792355, -0.20935128, -0.21062488, -0.21176142, -0.21277349, -0.21367139, -0.21446353, -0.21515626, -0.21698772, -0.21727376, -0.21585672, -0.21261173, -0.20747909, -0.20045388, -0.19159241, -0.18102786, -0.16897805, -0.15573857, -0.14166317, -0.12713684, -0.11254721, -0.09825846, -0.08459047, -0.07180434, -0.06009455, -0.04958717, -0.04034310, -0.03236519, -0.02560791, -0.01998839, -0.01539783, -0.01171226, -0.00880212, -0.00654020, -0.00480766, -0.00349812, -0.00251995, -0.00179692, -0.00126763, -0.00088393, -0.00060885, -0.00041433, -0.00027905, -0.00018656, -0.00012404, -0.00008149, -0.00005149, -0.00002924, -0.00001263, -0.00000186, 0.00000194, -0.00000029, -0.00000000
-0.17139480, -0.18535745, -0.18902001, -0.18862251, -0.18681152, -0.18445600, -0.18143799, -0.17831341, -0.17536288, -0.17254307, -0.16976178, -0.16699869, -0.16429145, -0.16169000, -0.15922783, -0.15691530, -0.15474559, -0.15270384, -0.15077459, -0.14401006, -0.13870669, -0.13482046, -0.13212550, -0.13036860, -0.12935062, -0.12888957, -0.12878380, -0.12881083, -0.12874254, -0.12835661, -0.12743982, -0.12578945, -0.12321947, -0.11957454, -0.11474959, -0.10871002, -0.10150677, -0.09328180, -0.08426196, -0.07474145, -0.06505551, -0.05554886, -0.04654357, -0.03831028, -0.03104629, -0.02486290, -0.01978287, -0.01574778, -0.01263379, -0.01027347, -0.00848065, -0.00707511, -0.00590397, -0.00485691, -0.00387350, -0.00294135, -0.00208555, -0.00135089, -0.00078010, -0.00039284, -0.00017192, -0.00006477, -0.00000995, -0.00000000
0.40820748, 0.24400487, 0.17257738, 0.13513493, 0.11491335, 0.10423990, 0.09817854, 0.09553928, 0.09561942, 0.09749801, 0.10040929, 0.10392552, 0.10787604, 0.11220159, 0.11685462, 0.12176105, 0.12682161, 0.13192834, 0.13698119, 0.15533067, 0.16944080, 0.17880169, 0.18292618, 0.18155369, 0.17503049, 0.16422332, 0.15023718, 0.13418933, 0.11709720, 0.09984145, 0.08315691, 0.06762656, 0.05367415, 0.04156061, 0.03139018, 0.02312867, 0.01663223, 0.01168250, 0.00802267, 0.00538979, 0.00353989, 0.00226426, 0.00139692, 0.00081457, 0.00043107, 0.00018887, 0.00004962, -0.00001413, -0.00002498, -0.00000392, 0.00002915, 0.00005693, 0.00006725, 0.00005541, 0.00002519, -0.00001222, -0.00004186, -0.00005063, -0.00003374, 0.00000030, 0.00002985, 0.00002983, -0.00000270, -0.00000000
-0.43298942, -0.46286044, -0.47298133, -0.47744476, -0.47952719, -0.48048655, -0.48125297, -0.48172745, -0.48181384, -0.48161536, -0.48125527, -0.48077718, -0.48015472, -0.47933548, -0.47827416, -0.47694530, -0.47534205, -0.47346900, -0.47133490, -0.46028895, -0.44514512, -0.42579956, -0.40257919, -0.37610710, -0.34708199, -0.31622070, -0.28427645, -0.25203954, -0.22029921, -0.18978588, -0.16111790, -0.13476695, -0.11104566, -0.09011368, -0.07199618, -0.05660873, -0.04378378, -0.03329602, -0.02488475, -0.01827285, -0.01318223, -0.00934598, -0.00651752, -0.00447692, -0.00303485, -0.00203414, -0.00134941, -0.00088482, -0.00057059, -0.00035846, -0.00021665, -0.00012488, -0.00006988, -0.00004179, -0.00003182, -0.00003134, -0.00003221, -0.00002827, -0.00001719, -0.00000177, 0.00001037, 0.00001067, -0.00000114, -0.00000000
