-37.66586072, -16.37416375, -8.97015186, -5.58000955, -3.77852589, -2.68663837, -2.00616237, -1.55687178, -1.23584144, -0.99683883, -0.81892601, -0.68798332, -0.59129837, -0.51780900, -0.45915264, -0.40992591, -0.36718096, -0.32960375, -0.29673401, -0.20761119, -0.16124256, -0.12347462, -0.08509938, -0.05186179, -0.02784271, -0.01159149, 0.00051264, 0.01093067, 0.02003486, 0.02689690, 0.03049154, 0.03049639, 0.02747700, 0.02261712, 0.01726667, 0.01253608, 0.00906072, 0.00696018, 0.00594978, 0.00553235, 0.00519821, 0.00457927, 0.00352903, 0.00212458, 0.00060597, -0.00072034, -0.00158416, -0.00183376, -0.00147889, -0.00068702, 0.00026439, 0.00106635, 0.00146755, 0.00135118, 0.00077676, -0.00002948, -0.00074230, -0.00105506, -0.00082076, -0.00016804, 0.00048088, 0.00059019, 0.00001673, 0.00000000
-6.83889935, -2.91514930, -1.58631637, -0.99296387, -0.68478507, -0.50602761, -0.39409579, -0.32008282, -0.26928814, -0.23339374, -0.20731051, -0.18782568, -0.17289831, -0.16122276, -0.15194478, -0.14448267, -0.13842055, -0.13344786, -0.12932587, -0.11819293, -0.11145742, -0.10655103, -0.10227705, -0.09786182, -0.09282481, -0.08694869, -0.08021032, -0.07271035, -0.06462759, -0.05619378, -0.04767475, -0.03934892, -0.03148236, -0.02430386, -0.01798514, -0.01262938, -0.00826926, -0.00487355, -0.00235990, -0.00061085, 0.00050950, 0.00114053, 0.00141325, 0.00144217, 0.00132090, 0.00112111, 0.00089388, 0.00067267, 0.00047709, 0.00031656, 0.00019364, 0.00010650, 0.00005068, 0.00002016, 0.00000801, 0.00000697, 0.00001014, 0.00001195, 0.00000929, 0.00000250, -0.00000448, -0.00000605, -0.00000028, 0.00000000
-47.09540685, -21.25385734, -12.25188127, -8.09952580, -5.86777484, -4.49477989, -3.61469703, -3.01235476, -2.56594564, -2.21983294, -1.94824495, -1.73408124, -1.56244400, -1.42059279, -1.29892466, -1.19117428, -1.09382420, -1.00518862, -0.92455165, -0.67353529, -0.50373272, -0.37152203, -0.26124806, -0.17414400, -0.11035963, -0.06481271, -0.03082875, -0.00369835, 0.01840769, 0.03541134, 0.04676126, 0.05242354, 0.05318866, 0.05046061, 0.04582183, 0.04062341, 0.03573954, 0.03151838, 0.02788906, 0.02455190, 0.02117749, 0.01755916, 0.01368945, 0.00975736, 0.00608258, 0.00301497, 0.00083057, -0.00034826, -0.00058974, -0.00013906, 0.00064133, 0.00136288, 0.00171147, 0.00153197, 0.00087277, -0.00002729, -0.00081612, -0.00116001, -0.00090021, -0.00018082, 0.00053212, 0.00064963, 0.00001687, 0.00000000
-37.04353884, -15.88012974, -8.77362979, -5.63853591, -4.03972510, -3.11396870, -2.55467860, -2.19563000, -1.94681655, -1.76607540, -1.63292003, -1.53422816, -1.45956804, -1.40063372, -1.35145418, -1.30827238, -1.26905839, -1.23289867, -1.19945827, -1.08959156, -1.00244488, -0.91759820, -0.83005948, -0.74357134, -0.66056448, -0.58017985, -0.50059691, -0.42114173, -0.34278428, -0.26751891, -0.19747590, -0.13429206, -0.07888195, -0.03151681, 0.00795401, 0.03987948, 0.06465954, 0.08269287, 0.09439915, 0.10027736, 0.10096237, 0.09725227, 0.09009408, 0.08052938, 0.06961203, 0.05831578, 0.04745044, 0.03760257, 0.02911063, 0.02207782, 0.01641842, 0.01192758, 0.00835995, 0.00550105, 0.00321565, 0.00146184, 0.00026567, -0.00033915, -0.00039026, -0.00006440, 0.00031178, 0.00037018, 0.00000929, 0.00000000
-34.43634148, -14.88699780, -8.26830134, -5.31605650, -3.78396694, -2.88204791, -2.32192104, -1.95110851, -1.68777913, -1.49218832, -1.34393244, -1.22987146, -1.13997119, -1.06650236, -1.00395393, -0.94878107, -0.89893493, -0.85333773, -0.81143758, -0.67429945, -0.56852737, -0.47486728, -0.38786189, -0.30955323, -0.24140943, -0.18255069, -0.13129825, -0.08662689, -0.04847737, -0.01729347, 0.00659414, 0.02335742, 0.03374472, 0.03892258, 0.04022151, 0.03889918, 0.03598432, 0.03221729, 0.02807030, 0.02381548, 0.01960746, 0.01555465, 0.01176435, 0.00835800, 0.00546114, 0.00317829, 0.00156449, 0.00060432, 0.00020568, 0.00021156, 0.00042803, 0.00066289, 0.00076635, 0.00066370, 0.00037089, -0.00001398, -0.00034516, -0.00048555, -0.00037216, -0.00006865, 0.00022828, 0.00027339, 0.00000573, 0.00000000
-22.41312561, -8.73589764, -4.26604704, -2.36243047, -1.43423404, -0.93490650, -0.65444174, -0.49285355, -0.39925777, -0.34694933, -0.32081800, -0.31148304, -0.31277313, -0.32058892, -0.33226580, -0.34612772, -0.36114927, -0.37670734, -0.39241106, -0.45219408, -0.50042609, -0.53258523, -0.54831820, -0.54892199, -0.53573289, -0.50999617, -0.47327458, -0.42769755, -0.37589499, -0.32073149, -0.26499641, -0.21115109, -0.16117163, -0.11648420, -0.07797127, -0.04602361, -0.02061707, -0.00139918, 0.01222391, 0.02100544, 0.02578418, 0.02742015, 0.02674113, 0.02450065, 0.02134781, 0.01780903, 0.01428126, 0.01103569, 0.00823019, 0.00592853, 0.00412361, 0.00276221, 0.00176816, 0.00106185, 0.00057382, 0.00025157, 0.00005918, -0.00002882, -0.00003711, 0.00000150, 0.00004349, 0.00004582, 0.00000000, 0.00000000
0.39675388, 0.44687783, 0.39837893, 0.34262187, 0.29502501, 0.24786984, 0.21382263, 0.18665411, 0.15994477, 0.13353418, 0.10950265, 0.08896559, 0.07159009, 0.05633070, 0.04217453, 0.02850386, 0.01512849, 0.00215261, -0.01019146, -0.04990294, -0.07549631, -0.09401172, -0.10777821, -0.11552633, -0.11677372, -0.11281650, -0.10563016, -0.09679183, -0.08714449, -0.07700491, -0.06651950, -0.05591282, -0.04555806, -0.03591305, -0.02740195, -0.02031079, -0.01473381, -0.01057753, -0.00760948, -0.00552893, -0.00403763, -0.00289387, -0.00194130, -0.00111150, -0.00040544, 0.00013752, 0.00047359, 0.00058270, 0.00048479, 0.00024148, -0.00005617, -0.00030995, -0.00044070, -0.00041128, -0.00023914, 0.00000658, 0.00022576, 0.00032341, 0.00025326, 0.00005373, -0.00014597, -0.00018078, -0.00000543, 0.00000000
-12.54589630, -8.09166272, -6.29431550, -5.29611634, -4.63130134, -4.13680139, -3.73787553, -3.40397700, -3.11943947, -2.87224993, -2.65298121, -2.45512034, -2.27457905, -2.10879586, -1.95597620, -1.81464821, -1.68348122, -1.56125312, -1.44687421, -1.05173440, -0.73411578, -0.47883621, -0.27551822, -0.11516297, 0.00905652, 0.10198753, 0.16752706, 0.20945956, 0.23174165, 0.23838248, 0.23318512, 0.21953090, 0.20027351, 0.17773261, 0.15374685, 0.12974598, 0.10681645, 0.08575021, 0.06707803, 0.05109447, 0.03788250, 0.02734372, 0.01923644, 0.01322065, 0.00890604, 0.00589809, 0.00383704, 0.00242560, 0.00144307, 0.00074546, 0.00025367, -0.00006687, -0.00023006, -0.00025116, -0.00016204, -0.00001574, 0.00012124, 0.00018767, 0.00015246, 0.00003632, -0.00008391, -0.00010757, -0.00000422, 0.00000000
1.75907743, 1.18715265, 0.73748997, 0.41548075, 0.18859429, 0.00320839, -0.12054578, -0.20831891, -0.28305595, -0.34852249, -0.40122419, -0.43970974, -0.46612204, -0.48427429, -0.49766140, -0.50851312, -0.51775075, -0.52539143, -0.53103455, -0.52787076, -0.49289156, -0.44998261, -0.40748218, -0.36233978, -0.31288621, -0.26187088, -0.21356356, -0.17088193, -0.13457243, -0.10389010, -0.07767062, -0.05508239, -0.03586339, -0.02016720, -0.00824507, -0.00015580, 0.00439103, 0.00603737, 0.00566019, 0.00419681, 0.00247256, 0.00107551, 0.00030090, 0.00016654, 0.00048423, 0.00096239, 0.00131271, 0.00133670, 0.00097532, 0.00031437, -0.00045149, -0.00108485, -0.00138368, -0.00125078, -0.00073414, -0.00002296, 0.00060706, 0.00089303, 0.00070619, 0.00015345, -0.00040429, -0.00050425, -0.00001657, 0.00000000
-4.39941095, -2.08142494, -1.25867980, -0.86706473, -0.64799442, -0.50882076, -0.41464333, -0.34690449, -0.29541543, -0.25489164, -0.22237748, -0.19589239, -0.17393891, -0.15537469, -0.13936904, -0.12535172, -0.11294710, -0.10190874, -0.09206633, -0.06226589, -0.04316379, -0.03043086, -0.02206941, -0.01724371, -0.01525511, -0.01529336, -0.01656622, -0.01843424, -0.02044199, -0.02227948, -0.02373078, -0.02464138, -0.02490895, -0.02448789, -0.02339539, -0.02171054, -0.01956384, -0.01711858, -0.01454826, -0.01201476, -0.00965093, -0.00755007, -0.00576271, -0.00430011, -0.00314252, -0.00225009, -0.00157405, -0.00106637, -0.00068647, -0.00040447, -0.00020106, -0.00006476, 0.00001238, 0.00003912, 0.00002812, -0.00000333, -0.00003542, -0.00005068, -0.00004019, -0.00000907, 0.00002268, 0.00002878, 0.00000140, 0.00000000
3.93813655, 1.23069962, 0.16056634, -0.39411080, -0.71921181, -0.93401080, -1.06415187, -1.14443260, -1.19911760, -1.23646603, -1.25809968, -1.26562251, -1.26203135, -1.25080895, -1.23488389, -1.21617090, -1.19562482, -1.17354088, -1.14988647, -1.03879368, -0.91085252, -0.78317633, -0.66193794, -0.54585207, -0.43432637, -0.32939978, -0.23396498, -0.14999303, -0.07801937, -0.01755271, 0.03227381, 0.07224579, 0.10292427, 0.12473737, 0.13816663, 0.14390931, 0.14295216, 0.13654496, 0.12609741, 0.11303899, 0.09868146, 0.08411356, 0.07014390, 0.05729417, 0.04583408, 0.03584337, 0.02728331, 0.02006228, 0.01408354, 0.00926939, 0.00556127, 0.00290149, 0.00120561, 0.00033708, 0.00009539, 0.00022648, 0.00045920, 0.00056418, 0.00042223, 0.00007800, -0.00025802, -0.00031021, -0.00000708, 0.00000000
-54.91879259, -22.56289979, -12.06951057, -7.60612082, -5.39863864, -4.18348630, -3.45981953, -3.00125072, -2.69743629, -2.48819216, -2.33742212, -2.22274829, -2.13043023, -2.05218976, -1.98306305, -1.92000536, -1.86105380, -1.80486523, -1.75047923, -1.53992396, -1.33145326, -1.12758640, -0.93458144, -0.75674138, -0.59671889, -0.45630247, -0.33648608, -0.23728771, -0.15772802, -0.09603086, -0.04993346, -0.01698570, 0.00522664, 0.01894672, 0.02618078, 0.02867515, 0.02791392, 0.02512403, 0.02128283, 0.01712852, 0.01317585, 0.00973925, 0.00696406, 0.00486422, 0.00336360, 0.00233671, 0.00164478, 0.00116368, 0.00080155, 0.00050535, 0.00025737, 0.00006428, -0.00005800, -0.00009935, -0.00006643, 0.00001354, 0.00009796, 0.00014263, 0.00012083, 0.00004115, -0.00004638, -0.00007042, -0.00000409, 0.00000000
2.93875896, 1.59492971, 1.01827865, 0.69801047, 0.49749748, 0.35121996, 0.25154968, 0.17904191, 0.11933174, 0.06844941, 0.02655818, -0.00660775, -0.03262002, -0.05359656, -0.07137872, -0.08715438, -0.10147044, -0.11443437, -0.12594430, -0.15595861, -0.16618035, -0.16846335, -0.16704374, -0.16085209, -0.14940565, -0.13421517, -0.11750243, -0.10092342, -0.08520233, -0.07042468, -0.05649616, -0.04345391, -0.03154867, -0.02115792, -0.01263333, -0.00616851, -0.00173320, 0.00091884, 0.00218585, 0.00252714, 0.00237369, 0.00206124, 0.00179655, 0.00165773, 0.00162174, 0.00160795, 0.00152503, 0.00131017, 0.00095262, 0.00049798, 0.00003418, -0.00033605, -0.00052827, -0.00050585, -0.00029686, 0.00000847, 0.00028266, 0.00040553, 0.00031825, 0.00006841, -0.00018227, -0.00022663, -0.00000725, 0.00000000
21.87526630, 9.71417640, 5.30753542, 3.22186219, 2.09275002, 1.38082475, 0.94374532, 0.65986189, 0.45187250, 0.29197918, 0.17322006, 0.09022499, 0.03468949, -0.00260939, -0.02925835, -0.05009619, -0.06741092, -0.08176026, -0.09285995, -0.09966311, -0.06639181, -0.03371811, -0.01443535, -0.00173645, 0.00953765, 0.01777077, 0.01911934, 0.01198226, -0.00189203, -0.01872842, -0.03464510, -0.04698775, -0.05474896, -0.05827791, -0.05866254, -0.05711673, -0.05456613, -0.05148720, -0.04795786, -0.04383130, -0.03894001, -0.03325747, -0.02697752, -0.02050326, -0.01436328, -0.00908761, -0.00508138, -0.00252943, -0.00135528, -0.00124323, -0.00171835, -0.00226562, -0.00246052, -0.00207891, -0.00115598, 0.00002843, 0.00104620, 0.00148709, 0.00115735, 0.00024284, -0.00066491, -0.00081894, -0.00002118, 0.00000000
-9.00303031, -3.21848353, -1.52264590, -0.89432408, -0.63673698, -0.54426955, -0.50485090, -0.49218467, -0.50055335, -0.52048553, -0.54223817, -0.56034729, -0.57366646, -0.58332670, -0.59087852, -0.59733992, -0.60300381, -0.60763877, -0.61079118, -0.60273523, -0.56743206, -0.52321622, -0.47763660, -0.42956376, -0.37849144, -0.32688346, -0.27812569, -0.23446052, -0.19642548, -0.16339831, -0.13442807, -0.10881998, -0.08632604, -0.06703426, -0.05112773, -0.03865984, -0.02942747, -0.02296048, -0.01860259, -0.01563866, -0.01342336, -0.01147691, -0.00953026, -0.00751775, -0.00552774, -0.00372906, -0.00229337, -0.00133132, -0.00085528, -0.00077421, -0.00091916, -0.00109105, -0.00111784, -0.00090565, -0.00046896, 0.00007162, 0.00052893, 0.00072174, 0.00056384, 0.00013902, -0.00028481, -0.00036661, -0.00001143, 0.00000000
-9.16821547, -4.06914955, -2.30537870, -1.49453861, -1.05911083, -0.79470887, -0.62483189, -0.50902498, -0.42531774, -0.36257187, -0.31474854, -0.27788353, -0.24899427, -0.22581060, -0.20669842, -0.19056346, -0.17671725, -0.16473901, -0.15436149, -0.12530993, -0.10886808, -0.09778154, -0.08905481, -0.08199140, -0.07612300, -0.07071321, -0.06507216, -0.05886051, -0.05212915, -0.04517544, -0.03836083, -0.03198121, -0.02621381, -0.02112410, -0.01670276, -0.01290672, -0.00968888, -0.00701181, -0.00484743, -0.00316884, -0.00194019, -0.00110973, -0.00060825, -0.00035350, -0.00025888, -0.00024420, -0.00024555, -0.00022226, -0.00015915, -0.00006385, 0.00004027, 0.00012410, 0.00016329, 0.00014707, 0.00008293, -0.00000441, -0.00008026, -0.00011247, -0.00008625, -0.00001614, 0.00005249, 0.00006304, 0.00000135, 0.00000000
-32.41525654, -15.01130976, -8.87634486, -5.98268984, -4.37532836, -3.37363250, -2.69675429, -2.21169073, -1.84909489, -1.56868684, -1.34523183, -1.16244212, -1.00970135, -0.87998301, -0.76848385, -0.67176391, -0.58723673, -0.51288140, -0.44708209, -0.24685345, -0.11457391, -0.02655361, 0.03046104, 0.06562603, 0.08538721, 0.09410589, 0.09476632, 0.08957346, 0.08029759, 0.06840596, 0.05508848, 0.04126279, 0.02759786, 0.01456016, 0.00246967, -0.00844916, -0.01803097, -0.02615060, -0.03271894, -0.03768797, -0.04105885, -0.04288782, -0.04328689, -0.04241802, -0.04048169, -0.03770163, -0.03430831, -0.03052360, -0.02654863, -0.02255604, -0.01868694, -0.01505195, -0.01173496, -0.00879799, -0.00628514, -0.00422425, -0.00262512, -0.00147475, -0.00073111, -0.00031886, -0.00013250, -0.00005484, -0.00000086, 0.00000000
-24.67202499, -10.29637295, -5.53634406, -3.45782892, -2.39965016, -1.79918539, -1.43081459, -1.19131349, -1.02913705, -0.91553962, -0.83310112, -0.77094995, -0.72230550, -0.68294147, -0.65017668, -0.62223966, -0.59789493, -0.57623708, -0.55658163, -0.48930799, -0.43000199, -0.37421237, -0.32104447, -0.27019079, -0.22175894, -0.17629168, -0.13453920, -0.09719833, -0.06476342, -0.03748826, -0.01540539, 0.00164197, 0.01397318, 0.02204836, 0.02644411, 0.02782118, 0.02688323, 0.02433024, 0.02081258, 0.01689196, 0.01301428, 0.00949685, 0.00653001, 0.00419130, 0.00246853, 0.00128743, 0.00053992, 0.00010902, -0.00011196, -0.00020746, -0.00023520, -0.00022801, -0.00020032, -0.00015676, -0.00010045, -0.00003861, 0.00001605, 0.00004866, 0.00004929, 0.00002105, -0.00001555, -0.00002909, -0.00000407, 0.00000000
4.17581968, 2.30012632, 1.47535928, 1.01095458, 0.71584561, 0.49910751, 0.34837267, 0.23689425, 0.14503757, 0.06703221, 0.00268324, -0.04866217, -0.08930336, -0.12221470, -0.14997901, -0.17429870, -0.19601470, -0.21537242, -0.23232560, -0.27542277, -0.28867370, -0.28935298, -0.28412329, -0.27231312, -0.25373129, -0.23056654, -0.20575591, -0.18136498, -0.15816764, -0.13608868, -0.11485326, -0.09442584, -0.07512971, -0.05752771, -0.04220462, -0.02956971, -0.01974522, -0.01255473, -0.00759089, -0.00432528, -0.00222329, -0.00083511, 0.00015257, 0.00090701, 0.00147500, 0.00182997, 0.00192543, 0.00174074, 0.00130891, 0.00072174, 0.00011295, -0.00037483, -0.00062975, -0.00060567, -0.00034125, 0.00004529, 0.00038936, 0.00053744, 0.00041609, 0.00008877, -0.00023550, -0.00029134, -0.00000786, 0.00000000
-9.63672473, -3.91354159, -2.08585106, -1.32485439, -0.95970915, -0.76969564, -0.65984605, -0.59341294, -0.55414510, -0.53146863, -0.51794724, -0.50906457, -0.50256111, -0.49749768, -0.49349973, -0.49032909, -0.48772082, -0.48536949, -0.48297153, -0.46892043, -0.44597303, -0.41723705, -0.38452301, -0.34790626, -0.30792583, -0.26614754, -0.22454009, -0.18480533, -0.14810541, -0.11511193, -0.08617074, -0.06143963, -0.04095185, -0.02462081, -0.01222258, -0.00338724, 0.00238501, 0.00568249, 0.00712482, 0.00730285, 0.00672807, 0.00579957, 0.00479182, 0.00386210, 0.00307280, 0.00242204, 0.00187584, 0.00139565, 0.00095723, 0.00055885, 0.00021910, -0.00003328, -0.00017363, -0.00019511, -0.00011728, 0.00001390, 0.00013651, 0.00019253, 0.00015252, 0.00003672, -0.00008088, -0.00010386, -0.00000391, 0.00000000
0.78194468, 0.65319717, 0.51058570, 0.39501026, 0.30624674, 0.22908101, 0.17261913, 0.12855448, 0.08902509, 0.05285533, 0.02141928, -0.00466713, -0.02610422, -0.04421913, -0.06024727, -0.07498492, -0.08876646, -0.10160422, -0.11336009, -0.14754854, -0.16456944, -0.17305331, -0.17621666, -0.17331523, -0.16419862, -0.15040392, -0.13410930, -0.11707076, -0.10027813, -0.08414765, -0.06886566, -0.05463316, -0.04174122, -0.03051884, -0.02123056, -0.01398885, -0.00871586, -0.00516013, -0.00295384, -0.00168844, -0.00098662, -0.00055481, -0.00020838, 0.00013052, 0.00045666, 0.00071779, 0.00085288, 0.00082370, 0.00063356, 0.00033025, -0.00000562, -0.00028312, -0.00042786, -0.00040573, -0.00023631, 0.00000948, 0.00022982, 0.00032824, 0.00025742, 0.00005576, -0.00014645, -0.00018233, -0.00000571, 0.00000000
3.68444397, 1.97103171, 1.27829171, 0.91099763, 0.68848609, 0.52948664, 0.42179456, 0.34328098, 0.27811774, 0.22185994, 0.17462521, 0.13617053, 0.10490701, 0.07867168, 0.05558476, 0.03444578, 0.01472241, -0.00365967, -0.02055781, -0.07114169, -0.09959920, -0.11762189, -0.12944128, -0.13399544, -0.13098681, -0.12229564, -0.11058094, -0.09789012, -0.08523786, -0.07289695, -0.06088216, -0.04929238, -0.03841789, -0.02866952, -0.02043438, -0.01394666, -0.00922202, -0.00606448, -0.00412884, -0.00300978, -0.00232927, -0.00180114, -0.00126248, -0.00067101, -0.00007566, 0.00042802, 0.00074503, 0.00081921, 0.00065476, 0.00031781, -0.00008100, -0.00041737, -0.00058934, -0.00054889, -0.00031946, 0.00000729, 0.00029866, 0.00042872, 0.00033601, 0.00007148, -0.00019347, -0.00023977, -0.00000730, 0.00000000
-52.70334385, -23.85306668, -13.72580119, -9.05383840, -6.56181485, -5.02258035, -4.05382804, -3.40333620, -2.92197875, -2.54776072, -2.25682999, -2.03288976, -1.85891973, -1.71872509, -1.59965522, -1.49361912, -1.39649830, -1.30683457, -1.22450702, -0.96913121, -0.79694256, -0.64928205, -0.50868203, -0.38435329, -0.28242711, -0.19902958, -0.12665867, -0.06044049, 0.00017802, 0.05301864, 0.09557573, 0.12666192, 0.14687327, 0.15815952, 0.16301058, 0.16369376, 0.16178457, 0.15804737, 0.15259519, 0.14520002, 0.13562315, 0.12386667, 0.11029429, 0.09561439, 0.08075377, 0.06667093, 0.05416394, 0.04372170, 0.03545184, 0.02909924, 0.02414781, 0.01998032, 0.01605780, 0.01207397, 0.00804230, 0.00428415, 0.00130569, -0.00042069, -0.00072028, 0.00006697, 0.00105484, 0.00115411, 0.00003395, 0.00000000
-4.88995662, -1.98613941, -1.04426757, -0.64243976, -0.44423202, -0.33653617, -0.27186543, -0.23113730, -0.20536601, -0.18882435, -0.17765397, -0.16953619, -0.16326176, -0.15825672, -0.15422835, -0.15097066, -0.14829024, -0.14599731, -0.14392061, -0.13566211, -0.12645473, -0.11756896, -0.10963222, -0.10236585, -0.09552843, -0.08915570, -0.08332752, -0.07796094, -0.07279561, -0.06750843, -0.06184691, -0.05571148, -0.04916945, -0.04241674, -0.03571505, -0.02932892, -0.02347834, -0.01831271, -0.01390495, -0.01026046, -0.00733427, -0.00505041, -0.00331908, -0.00204933, -0.00115648, -0.00056497, -0.00020822, -0.00002698, 0.00003223, 0.00001759, -0.00002898, -0.00007405, -0.00009531, -0.00008363, -0.00004341, 0.00000975, 0.00005448, 0.00007151, 0.00005270, 0.00000791, -0.00003438, -0.00003953, 0.00000002, 0.00000000
9.50176677, 4.62624816, 2.66437952, 1.62980775, 1.00633167, 0.57208586, 0.28075713, 0.07364999, -0.08996422, -0.22373355, -0.33006354, -0.41136418, -0.47247535, -0.51914138, -0.55623981, -0.58698470, -0.61299953, -0.63481109, -0.65240128, -0.68007050, -0.65744511, -0.61580307, -0.56753582, -0.51192898, -0.44895936, -0.38268770, -0.31839326, -0.25969503, -0.20778114, -0.16217702, -0.12190528, -0.08629808, -0.05525949, -0.02910903, -0.00824515, 0.00716774, 0.01737486, 0.02304355, 0.02514708, 0.02478169, 0.02297972, 0.02056637, 0.01808540, 0.01579721, 0.01373563, 0.01179978, 0.00985380, 0.00781029, 0.00568031, 0.00358188, 0.00170916, 0.00027313, -0.00056904, -0.00077559, -0.00045288, 0.00015551, 0.00072935, 0.00097521, 0.00074979, 0.00016043, -0.00042127, -0.00052126, -0.00001363, 0.00000000
-26.92953118, -11.79297608, -6.70947406, -4.45478722, -3.28983346, -2.60543902, -2.17818393, -1.89310341, -1.68918533, -1.53630825, -1.41867334, -1.32619066, -1.25138719, -1.18865278, -1.13403649, -1.08499212, -1.04001975, -0.99829543, -0.95936638, -0.82613549, -0.71596467, -0.61538558, -0.52050662, -0.43257561, -0.35267602, -0.28052323, -0.21539618, -0.15701231, -0.10568171, -0.06197440, -0.02629828, 0.00136905, 0.02153660, 0.03509759, 0.04315572, 0.04685416, 0.04725056, 0.04525111, 0.04159576, 0.03687687, 0.03157164, 0.02607315, 0.02071067, 0.01575666, 0.01142274, 0.00784989, 0.00509946, 0.00315035, 0.00190619, 0.00121334, 0.00088809, 0.00074878, 0.00064708, 0.00049222, 0.00026211, -0.00000239, -0.00022118, -0.00031320, -0.00024083, -0.00004569, 0.00014571, 0.00017548, 0.00000392, 0.00000000
-37.40975095, -15.89031446, -8.67644561, -5.49405716, -3.85905387, -2.92560547, -2.34427491, -1.95941700, -1.69469434, -1.50601709, -1.36561179, -1.25614250, -1.16722132, -1.09275651, -1.02906794, -0.97372827, -0.92495246, -0.88132549, -0.84170203, -0.70822266, -0.59870950, -0.50815885, -0.43481938, -0.37559188, -0.32767435, -0.28930246, -0.25920265, -0.23594960, -0.21778741, -0.20283804, -0.18942692, -0.17632318, -0.16282193, -0.14868918, -0.13402953, -0.11913659, -0.10436713, -0.09005727, -0.07648119, -0.06384222, -0.05228251, -0.04189865, -0.03275450, -0.02488688, -0.01830397, -0.01297922, -0.00884457, -0.00578717, -0.00365253, -0.00225517, -0.00139625, -0.00088533, -0.00056250, -0.00031598, -0.00009101, 0.00011354, 0.00026182, 0.00030907, 0.00023522, 0.00007316, -0.00008412, -0.00012003, -0.00000262, 0.00000000
-24.69437330, -10.31351569, -5.52428343, -3.42710481, -2.36450089, -1.75732003, -1.39155582, -1.15844047, -1.00051347, -0.88913353, -0.80916224, -0.75105506, -0.70791950, -0.67469392, -0.64786841, -0.62520709, -0.60540875, -0.58777271, -0.57192901, -0.52236642, -0.48535825, -0.45092595, -0.41638001, -0.38269792, -0.35034210, -0.31853241, -0.28625212, -0.25312128, -0.21958106, -0.18660112, -0.15526581, -0.12646557, -0.10076064, -0.07838565, -0.05932988, -0.04343422, -0.03046877, -0.02017780, -0.01229542, -0.00654320, -0.00262243, -0.00021077, 0.00103151, 0.00144538, 0.00135016, 0.00101907, 0.00065890, 0.00039844, 0.00028829, 0.00031263, 0.00041076, 0.00050447, 0.00052596, 0.00044035, 0.00025769, 0.00003076, -0.00016236, -0.00024819, -0.00019332, -0.00003292, 0.00012566, 0.00014883, 0.00000316, 0.00000000
-22.35041912, -9.68702771, -5.28193149, -3.26128843, -2.18048467, -1.53455687, -1.12719082, -0.85517185, -0.66376739, -0.52513260, -0.42372143, -0.34915058, -0.29370744, -0.25167573, -0.21904749, -0.19319176, -0.17246826, -0.15586671, -0.14272745, -0.11567759, -0.11124082, -0.11308087, -0.11592870, -0.11962518, -0.12402189, -0.12798411, -0.13023860, -0.13009373, -0.12752317, -0.12286392, -0.11647739, -0.10856387, -0.09915517, -0.08822077, -0.07580324, -0.06211915, -0.04759511, -0.03283787, -0.01855637, -0.00546158, 0.00583084, 0.01487623, 0.02144414, 0.02552639, 0.02731397, 0.02715095, 0.02547591, 0.02276111, 0.01945832, 0.01595779, 0.01256334, 0.00948427, 0.00684137, 0.00468303, 0.00300604, 0.00177546, 0.00093942, 0.00043589, 0.00019214, 0.00012050, 0.00011929, 0.00009196, 0.00000371, 0.00000000
-48.42138552, -20.70965389, -11.17710714, -6.86626823, -4.60494103, -3.24799658, -2.41548213, -1.87385230, -1.48965756, -1.20479647, -0.99429719, -0.84131688, -0.73007222, -0.64649940, -0.57992756, -0.52357115, -0.47390493, -0.42956344, -0.39028084, -0.28240061, -0.22591792, -0.17820812, -0.12850429, -0.08560318, -0.05531759, -0.03543092, -0.02062651, -0.00727655, 0.00520473, 0.01546357, 0.02191935, 0.02392199, 0.02204728, 0.01774751, 0.01273782, 0.00843807, 0.00564588, 0.00447709, 0.00451613, 0.00507703, 0.00547538, 0.00523660, 0.00420127, 0.00252266, 0.00057805, -0.00116898, -0.00231339, -0.00262374, -0.00210173, -0.00097535, 0.00036948, 0.00150051, 0.00206564, 0.00190144, 0.00109241, -0.00004261, -0.00104566, -0.00148525, -0.00115480, -0.00023577, 0.00067736, 0.00083063, 0.00002315, 0.00000000
-1.47327911, -0.13874930, 0.11778567, 0.13261957, 0.08605724, 0.01514334, -0.04378299, -0.09358414, -0.14153541, -0.18698685, -0.22651099, -0.25843270, -0.28342200, -0.30329777, -0.31984704, -0.33424605, -0.34699839, -0.35813390, -0.36746291, -0.38422522, -0.37480269, -0.35422135, -0.32870441, -0.29792292, -0.26206296, -0.22356801, -0.18559067, -0.15042631, -0.11905873, -0.09152772, -0.06751744, -0.04677606, -0.02925830, -0.01505713, -0.00424730, 0.00325540, 0.00776258, 0.00979846, 0.01002212, 0.00912031, 0.00770423, 0.00623483, 0.00498885, 0.00406601, 0.00342878, 0.00296072, 0.00252803, 0.00203066, 0.00143334, 0.00077228, 0.00013876, -0.00035428, -0.00061296, -0.00059901, -0.00035099, 0.00001813, 0.00035094, 0.00049955, 0.00039155, 0.00008495, -0.00022245, -0.00027709, -0.00000867, 0.00000000
