-0.07119381, -0.04080797, -0.02676185, -0.01879171, -0.01373704, -0.01027719, -0.00775433, -0.00585446, -0.00439130, -0.00323448, -0.00229411, -0.00151199, -0.00085119, -0.00028717, 0.00019809, 0.00061912, 0.00098815, 0.00131547, 0.00160953, 0.00256280, 0.00328403, 0.00382846, 0.00421376, 0.00444645, 0.00452289, 0.00443698, 0.00419092, 0.00380144, 0.00329971, 0.00272668, 0.00212665, 0.00154130, 0.00100520, 0.00054331, 0.00017025, -0.00010917, -0.00029839, -0.00040711, -0.00044914, -0.00044030, -0.00039666, -0.00033300, -0.00026188, -0.00019297, -0.00013280, -0.00008495, -0.00005038, -0.00002805, -0.00001555, -0.00000985, -0.00000793, -0.00000727, -0.00000623, -0.00000411, -0.00000116, 0.00000179, 0.00000371, 0.00000386, 0.00000218, -0.00000044, -0.00000238, -0.00000209, 0.00000027, 0.00000000
0.03336203, 0.02808586, 0.02507086, 0.02301441, 0.02150335, 0.02031930, 0.01934172, 0.01853592, 0.01787258, 0.01731655, 0.01683943, 0.01642454, 0.01606382, 0.01575300, 0.01548826, 0.01526504, 0.01507817, 0.01492240, 0.01479312, 0.01448121, 0.01444049, 0.01463537, 0.01500752, 0.01548186, 0.01598393, 0.01643820, 0.01676290, 0.01687404, 0.01669837, 0.01618821, 0.01533178, 0.01415593, 0.01272117, 0.01111150, 0.00942176, 0.00774516, 0.00616316, 0.00473848, 0.00351179, 0.00250161, 0.00170678, 0.00111061, 0.00068592, 0.00040007, 0.00021947, 0.00011311, 0.00005494, 0.00002510, 0.00001001, 0.00000165, -0.00000370, -0.00000702, -0.00000805, -0.00000648, -0.00000273, 0.00000190, 0.00000552, 0.00000646, 0.00000412, -0.00000034, -0.00000408, -0.00000387, 0.00000050, 0.00000000
0.03430118, 0.02626877, 0.02200362, 0.01925858, 0.01732247, 0.01586236, 0.01469844, 0.01376078, 0.01300261, 0.01238002, 0.01185814, 0.01141428, 0.01103513, 0.01071246, 0.01043995, 0.01021165, 0.01002158, 0.00986398, 0.00973362, 0.00940875, 0.00930058, 0.00934812, 0.00950635, 0.00973338, 0.00999764, 0.01027467, 0.01053801, 0.01075348, 0.01088039, 0.01087777, 0.01071210, 0.01036373, 0.00983032, 0.00912697, 0.00828366, 0.00734096, 0.00634491, 0.00534195, 0.00437460, 0.00347826, 0.00267917, 0.00199359, 0.00142808, 0.00098061, 0.00064219, 0.00039892, 0.00023398, 0.00012966, 0.00006900, 0.00003709, 0.00002194, 0.00001484, 0.00001038, 0.00000597, 0.00000122, -0.00000301, -0.00000546, -0.00000532, -0.00000279, 0.00000075, 0.00000315, 0.00000260, -0.00000040, 0.00000000
0.03705385, 0.03018448, 0.02617479, 0.02335477, 0.02118285, 0.01939311, 0.01784360, 0.01647945, 0.01526036, 0.01414972, 0.01312128, 0.01215997, 0.01125806, 0.01041116, 0.00961589, 0.00886910, 0.00816793, 0.00751009, 0.00689403, 0.00484094, 0.00346508, 0.00277078, 0.00269900, 0.00313913, 0.00394457, 0.00494482, 0.00596307, 0.00683896, 0.00744979, 0.00772372, 0.00764263, 0.00723566, 0.00656662, 0.00571883, 0.00478063, 0.00383347, 0.00294370, 0.00215835, 0.00150427, 0.00098997, 0.00060922, 0.00034546, 0.00017634, 0.00007776, 0.00002708, 0.00000531, -0.00000181, -0.00000356, -0.00000482, -0.00000709, -0.00000979, -0.00001146, -0.00001087, -0.00000766, -0.00000258, 0.00000274, 0.00000635, 0.00000681, 0.00000395, -0.00000072, -0.00000426, -0.00000375, 0.00000056, 0.00000000
-0.02989196, -0.01182421, -0.00374702, 0.00065392, 0.00332362, 0.00505729, 0.00623738, 0.00706384, 0.00765370, 0.00807941, 0.00838729, 0.00860851, 0.00876524, 0.00887388, 0.00894667, 0.00899267, 0.00901848, 0.00902895, 0.00902767, 0.00895505, 0.00886014, 0.00881731, 0.00885399, 0.00896596, 0.00913446, 0.00933193, 0.00952101, 0.00965530, 0.00968505, 0.00956611, 0.00926864, 0.00878288, 0.00812068, 0.00731304, 0.00640469, 0.00544733, 0.00449280, 0.00358728, 0.00276718, 0.00205698, 0.00146878, 0.00100340, 0.00065258, 0.00040162, 0.00023228, 0.00012537, 0.00006287, 0.00002943, 0.00001315, 0.00000575, 0.00000224, 0.00000019, -0.00000115, -0.00000172, -0.00000133, -0.00000016, 0.00000123, 0.00000202, 0.00000165, 0.00000019, -0.00000136, -0.00000155, 0.00000011, 0.00000000
-0.03781497, -0.02047549, -0.01245422, -0.00790890, -0.00503679, -0.00307928, -0.00165772, -0.00059363, 0.00021942, 0.00085725, 0.00137216, 0.00179726, 0.00215258, 0.00245075, 0.00270079, 0.00290994, 0.00308438, 0.00322934, 0.00334898, 0.00362359, 0.00361242, 0.00332718, 0.00279356, 0.00205802, 0.00117653, 0.00021089, -0.00077160, -0.00170150, -0.00251432, -0.00315848, -0.00360139, -0.00383211, -0.00386020, -0.00371193, -0.00342473, -0.00304136, -0.00260456, -0.00215281, -0.00171757, -0.00132185, -0.00098000, -0.00069852, -0.00047741, -0.00031188, -0.00019406, -0.00011466, -0.00006428, -0.00003435, -0.00001777, -0.00000916, -0.00000483, -0.00000254, -0.00000115, -0.00000024, 0.00000027, 0.00000039, 0.00000021, -0.00000008, -0.00000024, -0.00000015, 0.00000009, 0.00000021, -0.00000001, 0.00000000
0.02818706, 0.02516087, 0.02235312, 0.01982393, 0.01754080, 0.01545585, 0.01353010, 0.01174892, 0.01009814, 0.00856171, 0.00712639, 0.00578337, 0.00452713, 0.00335372, 0.00225970, 0.00124166, 0.00029618, -0.00058004, -0.00139004, -0.00401878, -0.00576889, -0.00676533, -0.00714262, -0.00703964, -0.00658894, -0.00591036, -0.00510769, -0.00426633, -0.00345188, -0.00270997, -0.00206763, -0.00153605, -0.00111405, -0.00079198, -0.00055523, -0.00038723, -0.00027173, -0.00019419, -0.00014269, -0.00010807, -0.00008383, -0.00006573, -0.00005126, -0.00003916, -0.00002891, -0.00002040, -0.00001362, -0.00000853, -0.00000499, -0.00000272, -0.00000141, -0.00000072, -0.00000035, -0.00000011, 0.00000010, 0.00000029, 0.00000040, 0.00000038, 0.00000022, -0.00000001, -0.00000019, -0.00000017, 0.00000003, 0.00000000
-0.00486784, 0.00279319, 0.00615769, 0.00792379, 0.00892888, 0.00952068, 0.00986425, 0.01004676, 0.01012023, 0.01011816, 0.01006275, 0.00996903, 0.00984740, 0.00970526, 0.00954807, 0.00937993, 0.00920394, 0.00902246, 0.00883731, 0.00808249, 0.00733206, 0.00659904, 0.00588455, 0.00518642, 0.00450349, 0.00383788, 0.00319536, 0.00258436, 0.00201436, 0.00149425, 0.00103113, 0.00062961, 0.00029158, 0.00001641, -0.00019874, -0.00035839, -0.00046824, -0.00053475, -0.00056469, -0.00056484, -0.00054177, -0.00050160, -0.00044990, -0.00039158, -0.00033084, -0.00027115, -0.00021519, -0.00016492, -0.00012159, -0.00008578, -0.00005750, -0.00003628, -0.00002129, -0.00001143, -0.00000551, -0.00000234, -0.00000086, -0.00000026, 0.00000002, 0.00000022, 0.00000033, 0.00000024, -0.00000003, 0.00000000
-0.02656962, -0.01410443, -0.00833308, -0.00506236, -0.00299862, -0.00159682, -0.00058828, 0.00015749, 0.00071896, 0.00115053, 0.00148945, 0.00176022, 0.00197893, 0.00215671, 0.00230189, 0.00242114, 0.00251993, 0.00260274, 0.00267320, 0.00287943, 0.00302490, 0.00314221, 0.00323888, 0.00331028, 0.00334568, 0.00333385, 0.00326711, 0.00314297, 0.00296414, 0.00273762, 0.00247348, 0.00218377, 0.00188137, 0.00157899, 0.00128829, 0.00101912, 0.00077898, 0.00057270, 0.00040246, 0.00026789, 0.00016655, 0.00009442, 0.00004650, 0.00001743, 0.00000200, -0.00000444, -0.00000568, -0.00000449, -0.00000271, -0.00000127, -0.00000046, -0.00000016, -0.00000007, 0.00000009, 0.00000044, 0.00000092, 0.00000128, 0.00000130, 0.00000084, 0.00000007, -0.00000060, -0.00000063, 0.00000005, 0.00000000
0.07756373, 0.05090143, 0.03840705, 0.03118524, 0.02649749, 0.02318923, 0.02068004, 0.01870239, 0.01709668, 0.01574791, 0.01457640, 0.01353155, 0.01258245, 0.01170922, 0.01089743, 0.01013534, 0.00941294, 0.00872177, 0.00805504, 0.00555059, 0.00323868, 0.00112757, -0.00074891, -0.00235562, -0.00365678, -0.00462379, -0.00524540, -0.00553321, -0.00552088, -0.00525891, -0.00480746, -0.00422943, -0.00358449, -0.00292493, -0.00229303, -0.00171988, -0.00122543, -0.00081938, -0.00050273, -0.00026969, -0.00010974, -0.00000961, 0.00004486, 0.00006727, 0.00006951, 0.00006112, 0.00004896, 0.00003729, 0.00002814, 0.00002183, 0.00001767, 0.00001452, 0.00001139, 0.00000778, 0.00000379, 0.00000008, -0.00000246, -0.00000313, -0.00000185, 0.00000055, 0.00000244, 0.00000217, -0.00000026, 0.00000000
0.07331528, 0.06657051, 0.06012817, 0.05436246, 0.04924458, 0.04465798, 0.04048783, 0.03669797, 0.03324981, 0.03009471, 0.02719104, 0.02451039, 0.02203437, 0.01974942, 0.01764346, 0.01570462, 0.01392125, 0.01228232, 0.01077780, 0.00594314, 0.00270890, 0.00074500, -0.00025969, -0.00058814, -0.00047901, -0.00012521, 0.00032222, 0.00075147, 0.00108837, 0.00129373, 0.00135830, 0.00129566, 0.00113396, 0.00090811, 0.00065316, 0.00039964, 0.00017080, -0.00001830, -0.00016050, -0.00025519, -0.00030664, -0.00032217, -0.00031052, -0.00028051, -0.00024012, -0.00019587, -0.00015265, -0.00011369, -0.00008079, -0.00005458, -0.00003485, -0.00002088, -0.00001165, -0.00000605, -0.00000300, -0.00000157, -0.00000098, -0.00000069, -0.00000038, 0.00000001, 0.00000034, 0.00000035, 0.00000001, 0.00000000
-0.05320605, -0.03166185, -0.02157057, -0.01576880, -0.01204719, -0.00947140, -0.00757386, -0.00613436, -0.00501997, -0.00413495, -0.00341250, -0.00280932, -0.00229809, -0.00186059, -0.00148323, -0.00115487, -0.00086598, -0.00060846, -0.00037568, 0.00039379, 0.00099934, 0.00148053, 0.00184834, 0.00210464, 0.00224399, 0.00226156, 0.00216188, 0.00196227, 0.00169050, 0.00137930, 0.00106045, 0.00076040, 0.00049786, 0.00028336, 0.00012011, 0.00000566, -0.00006624, -0.00010382, -0.00011590, -0.00011076, -0.00009553, -0.00007586, -0.00005580, -0.00003794, -0.00002365, -0.00001333, -0.00000669, -0.00000305, -0.00000151, -0.00000121, -0.00000140, -0.00000156, -0.00000140, -0.00000088, -0.00000015, 0.00000056, 0.00000098, 0.00000096, 0.00000052, -0.00000012, -0.00000058, -0.00000051, 0.00000004, 0.00000000
0.03905382, 0.03348702, 0.03036562, 0.02813094, 0.02633362, 0.02477271, 0.02332105, 0.02194593, 0.02063009, 0.01935113, 0.01809016, 0.01683734, 0.01559042, 0.01435086, 0.01312087, 0.01190192, 0.01069462, 0.00949914, 0.00831568, 0.00372574, -0.00051531, -0.00422305, -0.00726023, -0.00954922, -0.01105798, -0.01179756, -0.01182649, -0.01124998, -0.01020948, -0.00886523, -0.00737672, -0.00588577, -0.00450482, -0.00331113, -0.00234650, -0.00162121, -0.00112045, -0.00081204, -0.00065407, -0.00060169, -0.00061255, -0.00065056, -0.00068815, -0.00070701, -0.00069767, -0.00065827, -0.00059270, -0.00050861, -0.00041533, -0.00032215, -0.00023686, -0.00016492, -0.00010896, -0.00006896, -0.00004272, -0.00002667, -0.00001690, -0.00001011, -0.00000436, 0.00000055, 0.00000342, 0.00000286, -0.00000044, 0.00000000
0.03257239, 0.02388479, 0.01964295, 0.01709311, 0.01539069, 0.01415880, 0.01321097, 0.01246585, 0.01186945, 0.01137972, 0.01096788, 0.01061644, 0.01031476, 0.01005540, 0.00983211, 0.00963926, 0.00947173, 0.00932513, 0.00919586, 0.00880253, 0.00853018, 0.00829569, 0.00802463, 0.00766098, 0.00717032, 0.00653649, 0.00575982, 0.00485783, 0.00386511, 0.00283045, 0.00181073, 0.00086327, 0.00003821, -0.00062739, -0.00111303, -0.00141544, -0.00154703, -0.00153252, -0.00140472, -0.00119996, -0.00095399, -0.00069861, -0.00045934, -0.00025413, -0.00009316, 0.00002054, 0.00008981, 0.00012167, 0.00012554, 0.00011149, 0.00008874, 0.00006466, 0.00004407, 0.00002922, 0.00002006, 0.00001500, 0.00001178, 0.00000846, 0.00000420, -0.00000036, -0.00000336, -0.00000291, 0.00000047, 0.00000000
-0.09686471, -0.05867795, -0.04077958, -0.03047048, -0.02383876, -0.01923240, -0.01582287, -0.01322141, -0.01119414, -0.00957291, -0.00824070, -0.00712211, -0.00616981, -0.00535238, -0.00464637, -0.00403246, -0.00349406, -0.00301703, -0.00258972, -0.00122623, -0.00024068, 0.00045939, 0.00092562, 0.00119616, 0.00129312, 0.00123274, 0.00103861, 0.00074696, 0.00040322, 0.00005405, -0.00026053, -0.00051234, -0.00068679, -0.00078188, -0.00080532, -0.00077101, -0.00069562, -0.00059582, -0.00048628, -0.00037861, -0.00028093, -0.00019803, -0.00013186, -0.00008218, -0.00004728, -0.00002459, -0.00001123, -0.00000442, -0.00000171, -0.00000118, -0.00000145, -0.00000168, -0.00000149, -0.00000086, 0.00000001, 0.00000081, 0.00000124, 0.00000116, 0.00000059, -0.00000016, -0.00000069, -0.00000060, 0.00000004, 0.00000000
0.04711614, 0.03514808, 0.02923020, 0.02563692, 0.02319166, 0.02139648, 0.01998463, 0.01883913, 0.01789295, 0.01709446, 0.01640490, 0.01579830, 0.01525858, 0.01477575, 0.01434285, 0.01395424, 0.01360484, 0.01328999, 0.01300545, 0.01210508, 0.01148744, 0.01108141, 0.01084002, 0.01072192, 0.01069149, 0.01071801, 0.01077188, 0.01082110, 0.01083057, 0.01076424, 0.01058911, 0.01027965, 0.00982144, 0.00921329, 0.00846758, 0.00760885, 0.00667116, 0.00569447, 0.00472067, 0.00378980, 0.00293671, 0.00218852, 0.00156298, 0.00106794, 0.00070164, 0.00045389, 0.00030785, 0.00024228, 0.00023388, 0.00025964, 0.00029891, 0.00033504, 0.00035636, 0.00035667, 0.00033492, 0.00029440, 0.00024136, 0.00018338, 0.00012768, 0.00007967, 0.00004220, 0.00001582, 0.00000059, 0.00000000
0.01914005, 0.02526339, 0.02711654, 0.02750072, 0.02726929, 0.02673937, 0.02604112, 0.02526126, 0.02444614, 0.02361432, 0.02277358, 0.02192972, 0.02108848, 0.02025486, 0.01943239, 0.01862303, 0.01782745, 0.01704561, 0.01627715, 0.01333496, 0.01062377, 0.00818710, 0.00605775, 0.00425471, 0.00278832, 0.00165821, 0.00084814, 0.00032371, 0.00003499, -0.00007727, -0.00007405, -0.00001114, 0.00006582, 0.00012407, 0.00014424, 0.00011915, 0.00005150, -0.00004903, -0.00016879, -0.00029285, -0.00040729, -0.00050081, -0.00056571, -0.00059826, -0.00059855, -0.00056994, -0.00051823, -0.00045064, -0.00037486, -0.00029812, -0.00022644, -0.00016414, -0.00011361, -0.00007534, -0.00004823, -0.00003009, -0.00001827, -0.00001031, -0.00000453, -0.00000029, 0.00000204, 0.00000185, -0.00000027, 0.00000000
0.00171747, 0.00217555, 0.00244153, 0.00262002, 0.00273974, 0.00282688, 0.00288717, 0.00292363, 0.00294161, 0.00294558, 0.00293804, 0.00292025, 0.00289318, 0.00285797, 0.00281591, 0.00276825, 0.00271611, 0.00266034, 0.00260157, 0.00234426, 0.00206504, 0.00178201, 0.00150822, 0.00124868, 0.00100544, 0.00078287, 0.00058864, 0.00043119, 0.00031635, 0.00024504, 0.00021275, 0.00021064, 0.00022741, 0.00025152, 0.00027298, 0.00028458, 0.00028239, 0.00026566, 0.00023627, 0.00019790, 0.00015508, 0.00011240, 0.00007376, 0.00004196, 0.00001846, 0.00000342, -0.00000408, -0.00000578, -0.00000377, -0.00000016, 0.00000331, 0.00000544, 0.00000575, 0.00000439, 0.00000204, -0.00000036, -0.00000195, -0.00000218, -0.00000112, 0.00000054, 0.00000170, 0.00000137, -0.00000022, 0.00000000
-0.06388086, -0.03567584, -0.02241156, -0.01473639, -0.00976364, -0.00627804, -0.00366943, -0.00164711, -0.00003771, 0.00128156, 0.00239605, 0.00336120, 0.00421201, 0.00497155, 0.00565654, 0.00628031, 0.00685398, 0.00738678, 0.00788613, 0.00964000, 0.01108738, 0.01223480, 0.01306186, 0.01354994, 0.01368396, 0.01345985, 0.01289409, 0.01202784, 0.01092386, 0.00965852, 0.00831218, 0.00696038, 0.00566745, 0.00448266, 0.00343896, 0.00255362, 0.00183023, 0.00126145, 0.00083211, 0.00052218, 0.00030947, 0.00017186, 0.00008896, 0.00004326, 0.00002073, 0.00001098, 0.00000703, 0.00000479, 0.00000247, -0.00000020, -0.00000269, -0.00000425, -0.00000434, -0.00000295, -0.00000058, 0.00000188, 0.00000347, 0.00000352, 0.00000198, -0.00000037, -0.00000211, -0.00000185, 0.00000024, 0.00000000
0.00029001, 0.00283871, 0.00392035, 0.00445923, 0.00474583, 0.00489735, 0.00497089, 0.00499803, 0.00499630, 0.00497635, 0.00494560, 0.00490956, 0.00487220, 0.00483620, 0.00480326, 0.00477436, 0.00475008, 0.00473075, 0.00471657, 0.00471211, 0.00478330, 0.00490372, 0.00503718, 0.00514839, 0.00520722, 0.00518961, 0.00507870, 0.00486640, 0.00455468, 0.00415547, 0.00368903, 0.00318111, 0.00265954, 0.00215098, 0.00167821, 0.00125834, 0.00090201, 0.00061343, 0.00039118, 0.00022938, 0.00011918, 0.00005019, 0.00001180, -0.00000577, -0.00001078, -0.00000952, -0.00000630, -0.00000355, -0.00000223, -0.00000224, -0.00000292, -0.00000349, -0.00000336, -0.00000234, -0.00000067, 0.00000109, 0.00000226, 0.00000237, 0.00000136, -0.00000024, -0.00000144, -0.00000127, 0.00000018, 0.00000000
0.04515200, 0.03239150, 0.02630255, 0.02271941, 0.02036590, 0.01869636, 0.01743261, 0.01645052, 0.01567375, 0.01504495, 0.01452410, 0.01408610, 0.01371561, 0.01340234, 0.01313822, 0.01291612, 0.01272960, 0.01257293, 0.01244125, 0.01209434, 0.01192783, 0.01183884, 0.01173913, 0.01155827, 0.01125020, 0.01079170, 0.01017823, 0.00942077, 0.00854340, 0.00758037, 0.00657225, 0.00556142, 0.00458765, 0.00368446, 0.00287672, 0.00217968, 0.00159918, 0.00113285, 0.00077199, 0.00050357, 0.00031228, 0.00018228, 0.00009863, 0.00004815, 0.00002003, 0.00000592, -0.00000016, -0.00000216, -0.00000242, -0.00000213, -0.00000178, -0.00000144, -0.00000107, -0.00000063, -0.00000018, 0.00000021, 0.00000042, 0.00000040, 0.00000019, -0.00000008, -0.00000023, -0.00000015, 0.00000006, 0.00000000
-0.05129684, -0.02287828, -0.01120649, -0.00541826, -0.00229242, -0.00053414, 0.00048045, 0.00103763, 0.00129811, 0.00136833, 0.00131738, 0.00118659, 0.00099951, 0.00077015, 0.00050811, 0.00022102, -0.00008458, -0.00040308, -0.00072993, -0.00206364, -0.00337765, -0.00462955, -0.00577076, -0.00675087, -0.00753332, -0.00809797, -0.00843703, -0.00855167, -0.00845107, -0.00815276, -0.00768263, -0.00707371, -0.00636389, -0.00559295, -0.00479949, -0.00401826, -0.00327826, -0.00260161, -0.00200322, -0.00149111, -0.00106718, -0.00072833, -0.00046768, -0.00027577, -0.00014175, -0.00005430, -0.00000248, 0.00002367, 0.00003274, 0.00003170, 0.00002579, 0.00001865, 0.00001241, 0.00000798, 0.00000539, 0.00000408, 0.00000331, 0.00000246, 0.00000125, -0.00000011, -0.00000103, -0.00000092, 0.00000010, 0.00000000
-0.00651991, -0.00125288, 0.00108215, 0.00233075, 0.00306483, 0.00351925, 0.00380883, 0.00399180, 0.00410172, 0.00416045, 0.00418291, 0.00417923, 0.00415630, 0.00411894, 0.00407062, 0.00401402, 0.00395126, 0.00388410, 0.00381398, 0.00352494, 0.00325235, 0.00301483, 0.00281683, 0.00265482, 0.00251944, 0.00239766, 0.00227564, 0.00214166, 0.00198812, 0.00181249, 0.00161700, 0.00140765, 0.00119269, 0.00098117, 0.00078160, 0.00060095, 0.00044410, 0.00031360, 0.00020983, 0.00013129, 0.00007511, 0.00003757, 0.00001460, 0.00000221, -0.00000313, -0.00000433, -0.00000355, -0.00000222, -0.00000112, -0.00000053, -0.00000039, -0.00000047, -0.00000053, -0.00000042, -0.00000012, 0.00000028, 0.00000059, 0.00000066, 0.00000041, -0.00000003, -0.00000039, -0.00000037, 0.00000004, 0.00000000
0.01161822, 0.00986014, 0.00904284, 0.00854016, 0.00816869, 0.00785868, 0.00756194, 0.00726768, 0.00697412, 0.00667618, 0.00636796, 0.00604634, 0.00571144, 0.00536533, 0.00501056, 0.00464925, 0.00428288, 0.00391234, 0.00353833, 0.00202608, 0.00056474, -0.00072170, -0.00173465, -0.00241530, -0.00273516, -0.00269209, -0.00231342, -0.00165768, -0.00080972, 0.00013047, 0.00106164, 0.00189449, 0.00256136, 0.00302137, 0.00326090, 0.00329058, 0.00313975, 0.00284979, 0.00246751, 0.00203917, 0.00160591, 0.00120066, 0.00084653, 0.00055666, 0.00033508, 0.00017838, 0.00007779, 0.00002146, -0.00000350, -0.00000921, -0.00000571, -0.00000022, 0.00000310, 0.00000289, -0.00000009, -0.00000388, -0.00000635, -0.00000610, -0.00000312, 0.00000104, 0.00000385, 0.00000311, -0.00000052, 0.00000000
0.01163522, 0.01300583, 0.01300183, 0.01258923, 0.01204349, 0.01145242, 0.01084376, 0.01024214, 0.00965804, 0.00909011, 0.00853391, 0.00798650, 0.00744692, 0.00691516, 0.00639116, 0.00587451, 0.00536441, 0.00485999, 0.00436050, 0.00240952, 0.00056665, -0.00109592, -0.00251012, -0.00362460, -0.00440674, -0.00484728, -0.00496413, -0.00480093, -0.00442005, -0.00389275, -0.00328923, -0.00267085, -0.00208534, -0.00156505, -0.00112764, -0.00077835, -0.00051312, -0.00032180, -0.00019111, -0.00010705, -0.00005653, -0.00002847, -0.00001422, -0.00000760, -0.00000461, -0.00000297, -0.00000166, -0.00000041, 0.00000069, 0.00000145, 0.00000176, 0.00000163, 0.00000122, 0.00000072, 0.00000032, 0.00000011, 0.00000009, 0.00000017, 0.00000021, 0.00000014, -0.00000000, -0.00000009, -0.00000000, 0.00000000
0.05923983, 0.04349982, 0.03544543, 0.03039922, 0.02688443, 0.02424523, 0.02213969, 0.02041620, 0.01897776, 0.01774719, 0.01666824, 0.01570452, 0.01483347, 0.01404005, 0.01331272, 0.01264152, 0.01201754, 0.01143297, 0.01088127, 0.00891557, 0.00723062, 0.00576857, 0.00450036, 0.00340996, 0.00249349, 0.00175145, 0.00117976, 0.00076543, 0.00048710, 0.00031831, 0.00023142, 0.00020058, 0.00020372, 0.00022332, 0.00024650, 0.00026464, 0.00027275, 0.00026883, 0.00025312, 0.00022749, 0.00019481, 0.00015840, 0.00012157, 0.00008719, 0.00005747, 0.00003375, 0.00001647, 0.00000530, -0.00000077, -0.00000310, -0.00000319, -0.00000238, -0.00000166, -0.00000154, -0.00000204, -0.00000279, -0.00000321, -0.00000286, -0.00000160, 0.00000012, 0.00000140, 0.00000130, -0.00000014, 0.00000000
-0.02704718, -0.01373823, -0.00764974, -0.00423228, -0.00208259, -0.00062722, 0.00041728, 0.00119704, 0.00179617, 0.00226717, 0.00264451, 0.00295197, 0.00320662, 0.00342087, 0.00360375, 0.00376170, 0.00389933, 0.00402000, 0.00412627, 0.00444646, 0.00467352, 0.00487691, 0.00509111, 0.00533153, 0.00560404, 0.00590165, 0.00619899, 0.00645376, 0.00661566, 0.00663884, 0.00649282, 0.00616895, 0.00568139, 0.00506343, 0.00436084, 0.00362426, 0.00290193, 0.00223417, 0.00164994, 0.00116551, 0.00078514, 0.00050308, 0.00030645, 0.00017836, 0.00010083, 0.00005719, 0.00003375, 0.00002057, 0.00001162, 0.00000412, -0.00000229, -0.00000679, -0.00000836, -0.00000666, -0.00000239, 0.00000275, 0.00000660, 0.00000737, 0.00000455, -0.00000047, -0.00000454, -0.00000423, 0.00000053, 0.00000000
0.03677332, 0.02886087, 0.02487677, 0.02241376, 0.02068188, 0.01936710, 0.01831954, 0.01744455, 0.01668538, 0.01601418, 0.01541624, 0.01487931, 0.01439085, 0.01393924, 0.01351548, 0.01311384, 0.01273146, 0.01236735, 0.01202143, 0.01081329, 0.00982930, 0.00899704, 0.00831492, 0.00781803, 0.00752532, 0.00742876, 0.00750750, 0.00773992, 0.00810363, 0.00856762, 0.00908469, 0.00958971, 0.01000511, 0.01025176, 0.01026186, 0.00999035, 0.00942254, 0.00857653, 0.00750053, 0.00626594, 0.00495770, 0.00366355, 0.00246387, 0.00142329, 0.00058504, -0.00003155, -0.00043042, -0.00063545, -0.00068500, -0.00062527, -0.00050345, -0.00036148, -0.00023126, -0.00013195, -0.00006958, -0.00003912, -0.00002849, -0.00002395, -0.00001555, -0.00000135, 0.00001175, 0.00001261, -0.00000130, 0.00000000
-0.04577258, -0.01896899, -0.00837099, -0.00345533, -0.00108926, -0.00000566, 0.00040234, 0.00041318, 0.00018347, -0.00018305, -0.00061896, -0.00108389, -0.00155486, -0.00201844, -0.00246585, -0.00289047, -0.00328700, -0.00365126, -0.00398022, -0.00492021, -0.00529212, -0.00520176, -0.00476471, -0.00409293, -0.00329520, -0.00246984, -0.00169514, -0.00102392, -0.00048382, -0.00008140, 0.00019198, 0.00035439, 0.00042843, 0.00043752, 0.00040342, 0.00034473, 0.00027615, 0.00020834, 0.00014817, 0.00009925, 0.00006260, 0.00003739, 0.00002162, 0.00001280, 0.00000843, 0.00000638, 0.00000514, 0.00000381, 0.00000211, 0.00000022, -0.00000148, -0.00000255, -0.00000271, -0.00000196, -0.00000059, 0.00000089, 0.00000190, 0.00000201, 0.00000116, -0.00000022, -0.00000128, -0.00000115, 0.00000013, 0.00000000
-0.05870255, -0.03476517, -0.02337697, -0.01674677, -0.01245068, -0.00946741, -0.00727450, -0.00562030, -0.00435477, -0.00337085, -0.00259223, -0.00196709, -0.00146082, -0.00104936, -0.00071460, -0.00044175, -0.00021812, -0.00003268, 0.00012415, 0.00061032, 0.00109261, 0.00172707, 0.00257077, 0.00361300, 0.00478505, 0.00597579, 0.00705637, 0.00790700, 0.00843870, 0.00860574, 0.00840822, 0.00788650, 0.00711024, 0.00616518, 0.00514032, 0.00411709, 0.00316185, 0.00232165, 0.00162330, 0.00107498, 0.00066963, 0.00038935, 0.00021001, 0.00010553, 0.00005134, 0.00002681, 0.00001661, 0.00001097, 0.00000510, -0.00000195, -0.00000883, -0.00001338, -0.00001393, -0.00001014, -0.00000323, 0.00000428, 0.00000948, 0.00001015, 0.00000594, -0.00000097, -0.00000629, -0.00000564, 0.00000074, 0.00000000
0.04163647, 0.02771792, 0.02105965, 0.01707693, 0.01438829, 0.01239618, 0.01079489, 0.00945983, 0.00831470, 0.00729746, 0.00636438, 0.00549090, 0.00466570, 0.00388376, 0.00314192, 0.00243695, 0.00176544, 0.00112432, 0.00051138, -0.00166143, -0.00330389, -0.00429177, -0.00458307, -0.00421220, -0.00326459, -0.00187061, -0.00020150, 0.00154716, 0.00318259, 0.00454292, 0.00551794, 0.00605798, 0.00617127, 0.00591268, 0.00536769, 0.00463557, 0.00381433, 0.00298938, 0.00222657, 0.00156928, 0.00103910, 0.00063899, 0.00035796, 0.00017619, 0.00007001, 0.00001593, -0.00000641, -0.00001252, -0.00001259, -0.00001195, -0.00001218, -0.00001263, -0.00001187, -0.00000888, -0.00000379, 0.00000204, 0.00000652, 0.00000771, 0.00000494, -0.00000037, -0.00000483, -0.00000459, 0.00000058, 0.00000000
