0.01740786, 0.00630619, 0.00065724, -0.00270320, -0.00490869, -0.00643986, -0.00754300, -0.00834481, -0.00892675, -0.00934792, -0.00964971, -0.00985968, -0.00999620, -0.01007227, -0.01009794, -0.01008148, -0.01002987, -0.00994895, -0.00984348, -0.00924220, -0.00844867, -0.00754353, -0.00659064, -0.00564225, -0.00473638, -0.00389837, -0.00314427, -0.00248337, -0.00191928, -0.00145064, -0.00107177, -0.00077372, -0.00054547, -0.00037524, -0.00025153, -0.00016390, -0.00010342, -0.00006281, -0.00003640, -0.00001988, -0.00001009, -0.00000474, -0.00000217, -0.00000123, -0.00000109, -0.00000120, -0.00000123, -0.00000104, -0.00000062, -0.00000007, 0.00000045, 0.00000081, 0.00000090, 0.00000071, 0.00000030, -0.00000018, -0.00000054, -0.00000063, -0.00000040, 0.00000001, 0.00000037, 0.00000036, -0.00000003, 0.00000000
0.26384863, 0.15500771, 0.10658366, 0.07963800, 0.06287386, 0.05152067, 0.04316917, 0.03688735, 0.03210099, 0.02833563, 0.02525383, 0.02265817, 0.02044519, 0.01855604, 0.01694577, 0.01557102, 0.01438873, 0.01335892, 0.01244765, 0.00956533, 0.00749729, 0.00604810, 0.00501130, 0.00419514, 0.00350734, 0.00293338, 0.00247871, 0.00213415, 0.00187219, 0.00165885, 0.00146644, 0.00127995, 0.00109667, 0.00092177, 0.00076283, 0.00062560, 0.00051188, 0.00041951, 0.00034368, 0.00027884, 0.00022039, 0.00016582, 0.00011495, 0.00006949, 0.00003208, 0.00000517, -0.00000994, -0.00001378, -0.00000874, 0.00000133, 0.00001195, 0.00001907, 0.00002010, 0.00001459, 0.00000441, -0.00000674, -0.00001450, -0.00001548, -0.00000901, 0.00000174, 0.00001014, 0.00000920, -0.00000105, 0.00000000
0.00720314, 0.01419992, 0.01430491, 0.01265783, 0.01054455, 0.00836403, 0.00624538, 0.00427137, 0.00246881, 0.00082628, -0.00067798, -0.00206239, -0.00334002, -0.00452081, -0.00561366, -0.00662748, -0.00757123, -0.00845357, -0.00928246, -0.01218644, -0.01460934, -0.01665680, -0.01835429, -0.01968633, -0.02061206, -0.02108271, -0.02106122, -0.02053788, -0.01953834, -0.01812339, -0.01638235, -0.01442252, -0.01235728, -0.01029493, -0.00832959, -0.00653506, -0.00496178, -0.00363652, -0.00256457, -0.00173347, -0.00111767, -0.00068357, -0.00039419, -0.00021315, -0.00010779, -0.00005106, -0.00002250, -0.00000819, 0.00000006, 0.00000597, 0.00001033, 0.00001250, 0.00001169, 0.00000784, 0.00000196, -0.00000402, -0.00000789, -0.00000802, -0.00000428, 0.00000144, 0.00000559, 0.00000467, -0.00000088, 0.00000000
-0.01342489, 0.00405700, 0.01106994, 0.01455901, 0.01643488, 0.01745263, 0.01798470, 0.01819471, 0.01817192, 0.01797933, 0.01766050, 0.01724175, 0.01673737, 0.01615547, 0.01550205, 0.01478294, 0.01400421, 0.01317187, 0.01229138, 0.00836636, 0.00390634, -0.00096097, -0.00604840, -0.01112756, -0.01597136, -0.02037025, -0.02413423, -0.02709825, -0.02913566, -0.03017421, -0.03020769, -0.02929854, -0.02757066, -0.02519436, -0.02236678, -0.01929144, -0.01615978, -0.01313675, -0.01035143, -0.00789282, -0.00581021, -0.00411711, -0.00279777, -0.00181496, -0.00111803, -0.00065043, -0.00035607, -0.00018407, -0.00009189, -0.00004684, -0.00002606, -0.00001551, -0.00000814, -0.00000168, 0.00000351, 0.00000629, 0.00000606, 0.00000333, -0.00000033, -0.00000296, -0.00000320, -0.00000124, 0.00000084, 0.00000000
-0.11857437, -0.09442829, -0.08167899, -0.07307955, -0.06670243, -0.06160063, -0.05721239, -0.05340605, -0.05008416, -0.04712262, -0.04442269, -0.04193015, -0.03962198, -0.03748744, -0.03551611, -0.03369400, -0.03200423, -0.03042946, -0.02895388, -0.02382593, -0.01966954, -0.01627414, -0.01343062, -0.01096172, -0.00876788, -0.00681374, -0.00509373, -0.00360743, -0.00235029, -0.00131320, -0.00048444, 0.00014937, 0.00060376, 0.00089736, 0.00105253, 0.00109495, 0.00105221, 0.00095186, 0.00081919, 0.00067541, 0.00053652, 0.00041288, 0.00030962, 0.00022759, 0.00016468, 0.00011722, 0.00008124, 0.00005337, 0.00003135, 0.00001412, 0.00000152, -0.00000617, -0.00000886, -0.00000713, -0.00000238, 0.00000322, 0.00000726, 0.00000788, 0.00000465, -0.00000087, -0.00000524, -0.00000479, 0.00000054, 0.00000000
0.16290514, 0.09820248, 0.06736407, 0.04904713, 0.03691141, 0.02819263, 0.02145258, 0.01613550, 0.01188622, 0.00839928, 0.00545013, 0.00290128, 0.00067530, -0.00127547, -0.00298814, -0.00449739, -0.00583656, -0.00703638, -0.00812326, -0.01169801, -0.01446671, -0.01669629, -0.01856151, -0.02016612, -0.02151822, -0.02255768, -0.02320263, -0.02338477, -0.02306737, -0.02225111, -0.02097298, -0.01930158, -0.01732983, -0.01516595, -0.01292333, -0.01071051, -0.00862228, -0.00673297, -0.00509259, -0.00372587, -0.00263415, -0.00179936, -0.00118941, -0.00076414, -0.00048102, -0.00029995, -0.00018681, -0.00011542, -0.00006798, -0.00003430, -0.00000996, 0.00000593, 0.00001306, 0.00001175, 0.00000404, -0.00000619, -0.00001414, -0.00001577, -0.00000975, 0.00000110, 0.00001001, 0.00000940, -0.00000112, 0.00000000
0.13918340, 0.08209434, 0.05633524, 0.04174499, 0.03249707, 0.02610694, 0.02130594, 0.01761564, 0.01473805, 0.01241978, 0.01047873, 0.00880881, 0.00735525, 0.00608738, 0.00498162, 0.00401470, 0.00316312, 0.00240486, 0.00172115, -0.00050097, -0.00212000, -0.00323369, -0.00395309, -0.00438833, -0.00459985, -0.00461044, -0.00443775, -0.00411293, -0.00368091, -0.00319119, -0.00268804, -0.00220481, -0.00176268, -0.00137250, -0.00103792, -0.00075834, -0.00053106, -0.00035236, -0.00021786, -0.00012252, -0.00006047, -0.00002508, -0.00000925, -0.00000596, -0.00000883, -0.00001281, -0.00001455, -0.00001259, -0.00000720, 0.00000005, 0.00000693, 0.00001134, 0.00001192, 0.00000855, 0.00000244, -0.00000418, -0.00000871, -0.00000918, -0.00000525, 0.00000116, 0.00000608, 0.00000544, -0.00000067, 0.00000000
0.08603277, 0.06778963, 0.05851460, 0.05253558, 0.04821052, 0.04479228, 0.04187157, 0.03933661, 0.03710875, 0.03509949, 0.03324122, 0.03149790, 0.02985551, 0.02830904, 0.02685425, 0.02548474, 0.02419221, 0.02296787, 0.02180377, 0.01764819, 0.01419832, 0.01139257, 0.00913171, 0.00730177, 0.00581397, 0.00460729, 0.00363514, 0.00285573, 0.00223020, 0.00172476, 0.00131303, 0.00097647, 0.00070306, 0.00048501, 0.00031640, 0.00019151, 0.00010395, 0.00004661, 0.00001213, -0.00000646, -0.00001511, -0.00001831, -0.00001899, -0.00001869, -0.00001787, -0.00001641, -0.00001401, -0.00001055, -0.00000625, -0.00000172, 0.00000223, 0.00000480, 0.00000546, 0.00000419, 0.00000153, -0.00000150, -0.00000370, -0.00000412, -0.00000249, 0.00000037, 0.00000268, 0.00000250, -0.00000024, 0.00000000
0.16123778, 0.12565239, 0.10656488, 0.09379078, 0.08441598, 0.07699668, 0.07068965, 0.06527840, 0.06059951, 0.05645521, 0.05268918, 0.04921417, 0.04599187, 0.04300428, 0.04023546, 0.03766517, 0.03526965, 0.03302487, 0.03090953, 0.02347216, 0.01741872, 0.01261619, 0.00888352, 0.00602355, 0.00389416, 0.00239576, 0.00143122, 0.00088551, 0.00063090, 0.00054472, 0.00052631, 0.00050620, 0.00044686, 0.00033736, 0.00018506, 0.00000726, -0.00017579, -0.00034555, -0.00048788, -0.00059384, -0.00065954, -0.00068527, -0.00067446, -0.00063275, -0.00056712, -0.00048526, -0.00039503, -0.00030397, -0.00021884, -0.00014512, -0.00008662, -0.00004508, -0.00002001, -0.00000885, -0.00000734, -0.00001035, -0.00001302, -0.00001190, -0.00000613, 0.00000204, 0.00000791, 0.00000672, -0.00000095, 0.00000000
0.12231561, 0.08090499, 0.06139088, 0.04985856, 0.04225208, 0.03678713, 0.03252777, 0.02913928, 0.02640582, 0.02413163, 0.02217237, 0.02044336, 0.01890097, 0.01752068, 0.01628318, 0.01516904, 0.01415832, 0.01323208, 0.01237397, 0.00941123, 0.00697777, 0.00495191, 0.00322371, 0.00170195, 0.00035020, -0.00082474, -0.00180171, -0.00256506, -0.00311141, -0.00344868, -0.00359322, -0.00356741, -0.00339843, -0.00311725, -0.00275728, -0.00235254, -0.00193525, -0.00153348, -0.00116915, -0.00085688, -0.00060371, -0.00040973, -0.00026952, -0.00017395, -0.00011224, -0.00007371, -0.00004926, -0.00003223, -0.00001866, -0.00000705, 0.00000238, 0.00000856, 0.00001057, 0.00000829, 0.00000284, -0.00000357, -0.00000829, -0.00000912, -0.00000549, 0.00000085, 0.00000594, 0.00000548, -0.00000064, 0.00000000
-0.25824273, -0.16360475, -0.11792648, -0.09028366, -0.07164711, -0.05802410, -0.04730839, -0.03872849, -0.03178168, -0.02601616, -0.02109944, -0.01683471, -0.01311749, -0.00988587, -0.00708946, -0.00467764, -0.00259913, -0.00080565, 0.00074462, 0.00507006, 0.00706904, 0.00727549, 0.00623688, 0.00446386, 0.00232687, 0.00007703, -0.00209406, -0.00402240, -0.00557342, -0.00665782, -0.00724320, -0.00735382, -0.00705935, -0.00645744, -0.00565544, -0.00475507, -0.00384212, -0.00298121, -0.00221499, -0.00156641, -0.00104255, -0.00063905, -0.00034423, -0.00014242, -0.00001642, 0.00005092, 0.00007567, 0.00007232, 0.00005335, 0.00002904, 0.00000708, -0.00000758, -0.00001291, -0.00000965, -0.00000085, 0.00000906, 0.00001552, 0.00001540, 0.00000839, -0.00000218, -0.00000998, -0.00000873, 0.00000106, 0.00000000
0.05142805, 0.02943375, 0.01642195, 0.00772498, 0.00153096, -0.00308054, -0.00663900, -0.00937299, -0.01145106, -0.01302428, -0.01420719, -0.01507520, -0.01567697, -0.01604768, -0.01621708, -0.01621269, -0.01606011, -0.01578249, -0.01539990, -0.01311740, -0.01010536, -0.00681152, -0.00358853, -0.00069387, 0.00172020, 0.00358724, 0.00489964, 0.00568911, 0.00601489, 0.00595550, 0.00560059, 0.00504252, 0.00436820, 0.00365260, 0.00295461, 0.00231551, 0.00175982, 0.00129772, 0.00092845, 0.00064388, 0.00043186, 0.00027886, 0.00017185, 0.00009946, 0.00005239, 0.00002345, 0.00000722, -0.00000035, -0.00000237, -0.00000127, 0.00000101, 0.00000302, 0.00000384, 0.00000314, 0.00000120, -0.00000122, -0.00000310, -0.00000356, -0.00000230, 0.00000008, 0.00000212, 0.00000211, -0.00000014, 0.00000000
0.17641127, 0.10380566, 0.07138556, 0.05326939, 0.04195572, 0.03426463, 0.02858476, 0.02429557, 0.02101395, 0.01842134, 0.01629046, 0.01448817, 0.01294476, 0.01162070, 0.01048578, 0.00951079, 0.00866666, 0.00792635, 0.00726685, 0.00514981, 0.00359109, 0.00246177, 0.00162783, 0.00096578, 0.00041980, -0.00001345, -0.00032506, -0.00051855, -0.00061328, -0.00063652, -0.00061426, -0.00056592, -0.00050338, -0.00043294, -0.00035810, -0.00028184, -0.00020776, -0.00014010, -0.00008302, -0.00003964, -0.00001130, 0.00000280, 0.00000541, 0.00000057, -0.00000722, -0.00001398, -0.00001695, -0.00001505, -0.00000889, -0.00000042, 0.00000772, 0.00001304, 0.00001389, 0.00001009, 0.00000300, -0.00000476, -0.00001015, -0.00001080, -0.00000625, 0.00000126, 0.00000711, 0.00000642, -0.00000076, 0.00000000
0.06321584, 0.07541876, 0.07833723, 0.07809414, 0.07667626, 0.07471984, 0.07242385, 0.07001101, 0.06759229, 0.06518724, 0.06279469, 0.06042374, 0.05809281, 0.05582036, 0.05361873, 0.05149294, 0.04944251, 0.04746416, 0.04555395, 0.03855078, 0.03256922, 0.02761486, 0.02359158, 0.02035266, 0.01775950, 0.01568914, 0.01402276, 0.01264168, 0.01143469, 0.01030965, 0.00920256, 0.00808057, 0.00693907, 0.00579483, 0.00467736, 0.00362070, 0.00265674, 0.00181063, 0.00109838, 0.00052628, 0.00009165, -0.00021560, -0.00041094, -0.00051314, -0.00054236, -0.00051853, -0.00046008, -0.00038305, -0.00030047, -0.00022214, -0.00015455, -0.00010112, -0.00006257, -0.00003746, -0.00002286, -0.00001517, -0.00001085, -0.00000725, -0.00000311, 0.00000114, 0.00000380, 0.00000308, -0.00000049, 0.00000000
0.01543897, 0.03680357, 0.04366375, 0.04571639, 0.04579047, 0.04493275, 0.04357513, 0.04197221, 0.04026050, 0.03850308, 0.03673125, 0.03496591, 0.03322376, 0.03151767, 0.02985617, 0.02824381, 0.02668208, 0.02517058, 0.02370799, 0.01831958, 0.01363729, 0.00964231, 0.00630599, 0.00358929, 0.00145350, -0.00014121, -0.00124371, -0.00191722, -0.00223851, -0.00229230, -0.00216354, -0.00192997, -0.00165654, -0.00139225, -0.00116928, -0.00100413, -0.00090010, -0.00085051, -0.00084219, -0.00085884, -0.00088391, -0.00090287, -0.00090469, -0.00088268, -0.00083466, -0.00076246, -0.00067113, -0.00056786, -0.00046069, -0.00035740, -0.00026449, -0.00018645, -0.00012539, -0.00008107, -0.00005123, -0.00003231, -0.00002035, -0.00001193, -0.00000500, 0.00000072, 0.00000397, 0.00000322, -0.00000067, 0.00000000
0.34106213, 0.21014689, 0.15070005, 0.11686365, 0.09532467, 0.08038429, 0.06911972, 0.06043367, 0.05364027, 0.04815191, 0.04354437, 0.03956938, 0.03609814, 0.03305819, 0.03039361, 0.02804941, 0.02597001, 0.02410324, 0.02240436, 0.01672329, 0.01226836, 0.00876503, 0.00593999, 0.00354977, 0.00149007, -0.00023506, -0.00159365, -0.00257765, -0.00321378, -0.00355159, -0.00364757, -0.00355473, -0.00331908, -0.00298072, -0.00257610, -0.00213951, -0.00170295, -0.00129452, -0.00093630, -0.00064252, -0.00041866, -0.00026187, -0.00016253, -0.00010675, -0.00007916, -0.00006566, -0.00005547, -0.00004229, -0.00002445, -0.00000408, 0.00001448, 0.00002653, 0.00002891, 0.00002125, 0.00000645, -0.00000994, -0.00002139, -0.00002285, -0.00001328, 0.00000265, 0.00001507, 0.00001360, -0.00000165, 0.00000000
-0.06359144, -0.02313258, -0.00758012, -0.00057249, 0.00261349, 0.00389255, 0.00418714, 0.00389237, 0.00323313, 0.00236864, 0.00140459, 0.00040216, -0.00060648, -0.00160394, -0.00257871, -0.00352133, -0.00442337, -0.00527783, -0.00607954, -0.00872554, -0.01054980, -0.01172363, -0.01237768, -0.01260585, -0.01249506, -0.01212814, -0.01157496, -0.01088755, -0.01010280, -0.00924889, -0.00835138, -0.00743668, -0.00653252, -0.00566633, -0.00486268, -0.00414093, -0.00351346, -0.00298513, -0.00255363, -0.00221062, -0.00194343, -0.00173689, -0.00157512, -0.00144307, -0.00132768, -0.00121868, -0.00110893, -0.00099445, -0.00087417, -0.00074944, -0.00062340, -0.00050031, -0.00038484, -0.00028143, -0.00019367, -0.00012383, -0.00007252, -0.00003855, -0.00001901, -0.00000964, -0.00000560, -0.00000277, 0.00000037, 0.00000000
0.02601002, 0.00081227, -0.00967057, -0.01488245, -0.01766201, -0.01917342, -0.01997776, -0.02032153, -0.02035243, -0.02018018, -0.01988059, -0.01949937, -0.01906171, -0.01858180, -0.01806913, -0.01753142, -0.01697545, -0.01640689, -0.01583004, -0.01347403, -0.01101125, -0.00836846, -0.00553520, -0.00256077, 0.00047403, 0.00346613, 0.00629277, 0.00882088, 0.01092443, 0.01250350, 0.01349905, 0.01389984, 0.01374107, 0.01309653, 0.01206679, 0.01076597, 0.00930936, 0.00780318, 0.00633728, 0.00498085, 0.00378109, 0.00276405, 0.00193730, 0.00129354, 0.00081478, 0.00047641, 0.00025093, 0.00011104, 0.00003192, -0.00000730, -0.00002278, -0.00002597, -0.00002406, -0.00002080, -0.00001756, -0.00001433, -0.00001068, -0.00000645, -0.00000206, 0.00000146, 0.00000294, 0.00000183, -0.00000060, 0.00000000
0.00791439, 0.01067279, 0.01102456, 0.01065593, 0.01004856, 0.00936051, 0.00864404, 0.00793591, 0.00725392, 0.00660190, 0.00597863, 0.00538251, 0.00481267, 0.00426859, 0.00374967, 0.00325502, 0.00278345, 0.00233356, 0.00190388, 0.00035935, -0.00095865, -0.00209515, -0.00307601, -0.00391726, -0.00462714, -0.00520498, -0.00564179, -0.00592400, -0.00603929, -0.00598238, -0.00575891, -0.00538672, -0.00489438, -0.00431798, -0.00369680, -0.00306909, -0.00246835, -0.00192083, -0.00144422, -0.00104746, -0.00073169, -0.00049170, -0.00031791, -0.00019826, -0.00012007, -0.00007148, -0.00004243, -0.00002520, -0.00001454, -0.00000735, -0.00000224, 0.00000118, 0.00000282, 0.00000270, 0.00000118, -0.00000095, -0.00000268, -0.00000312, -0.00000196, 0.00000024, 0.00000207, 0.00000192, -0.00000028, 0.00000000
0.26390782, 0.16808163, 0.12340742, 0.09725948, 0.08014739, 0.06794288, 0.05848696, 0.05099815, 0.04497986, 0.03998685, 0.03569095, 0.03189960, 0.02851412, 0.02547997, 0.02275488, 0.02029622, 0.01805995, 0.01600411, 0.01409240, 0.00742708, 0.00189745, -0.00266364, -0.00640988, -0.00947502, -0.01188867, -0.01360848, -0.01459579, -0.01486493, -0.01449216, -0.01359902, -0.01232805, -0.01082173, -0.00920872, -0.00759659, -0.00606941, -0.00468789, -0.00349090, -0.00249760, -0.00171005, -0.00111623, -0.00069345, -0.00041209, -0.00023943, -0.00014319, -0.00009465, -0.00007080, -0.00005558, -0.00003996, -0.00002113, -0.00000080, 0.00001689, 0.00002757, 0.00002853, 0.00001987, 0.00000482, -0.00001102, -0.00002145, -0.00002196, -0.00001204, 0.00000342, 0.00001490, 0.00001288, -0.00000188, 0.00000000
0.02846466, 0.01991820, 0.01561542, 0.01291000, 0.01103357, 0.00962743, 0.00849429, 0.00757071, 0.00681199, 0.00617251, 0.00561751, 0.00512669, 0.00468980, 0.00430098, 0.00395525, 0.00364725, 0.00337131, 0.00312197, 0.00289445, 0.00214037, 0.00156787, 0.00113543, 0.00080508, 0.00054588, 0.00034335, 0.00019390, 0.00009508, 0.00004032, 0.00001890, 0.00001858, 0.00002836, 0.00004022, 0.00004951, 0.00005440, 0.00005494, 0.00005212, 0.00004714, 0.00004104, 0.00003449, 0.00002790, 0.00002149, 0.00001544, 0.00000995, 0.00000525, 0.00000160, -0.00000082, -0.00000197, -0.00000197, -0.00000111, 0.00000018, 0.00000142, 0.00000221, 0.00000228, 0.00000163, 0.00000047, -0.00000078, -0.00000164, -0.00000174, -0.00000100, 0.00000020, 0.00000114, 0.00000103, -0.00000011, 0.00000000
-0.09705983, -0.05356678, -0.03465349, -0.02439327, -0.01817030, -0.01406672, -0.01113007, -0.00897986, -0.00738623, -0.00616729, -0.00519614, -0.00439870, -0.00373589, -0.00318544, -0.00273069, -0.00235601, -0.00204620, -0.00178734, -0.00156775, -0.00093998, -0.00058295, -0.00043632, -0.00042699, -0.00048129, -0.00055717, -0.00063891, -0.00071907, -0.00078817, -0.00083436, -0.00084774, -0.00082417, -0.00076643, -0.00068283, -0.00058452, -0.00048262, -0.00038608, -0.00030072, -0.00022911, -0.00017120, -0.00012537, -0.00008930, -0.00006084, -0.00003833, -0.00002084, -0.00000793, 0.00000058, 0.00000493, 0.00000563, 0.00000361, 0.00000012, -0.00000345, -0.00000585, -0.00000631, -0.00000467, -0.00000151, 0.00000200, 0.00000449, 0.00000488, 0.00000290, -0.00000047, -0.00000315, -0.00000291, 0.00000030, 0.00000000
0.12962629, 0.02318151, -0.02132224, -0.04351968, -0.05535576, -0.06175008, -0.06508155, -0.06641678, -0.06639811, -0.06549028, -0.06400928, -0.06214945, -0.06002619, -0.05771345, -0.05526648, -0.05273195, -0.05015065, -0.04755726, -0.04497978, -0.03516799, -0.02647732, -0.01901666, -0.01281934, -0.00786372, -0.00404599, -0.00120820, 0.00081836, 0.00218689, 0.00302868, 0.00345680, 0.00357121, 0.00346115, 0.00320458, 0.00286644, 0.00249702, 0.00213172, 0.00179231, 0.00148946, 0.00122586, 0.00099936, 0.00080574, 0.00064051, 0.00050010, 0.00038204, 0.00028484, 0.00020737, 0.00014829, 0.00010564, 0.00007664, 0.00005783, 0.00004549, 0.00003621, 0.00002747, 0.00001803, 0.00000814, -0.00000080, -0.00000679, -0.00000826, -0.00000504, 0.00000093, 0.00000573, 0.00000526, -0.00000059, 0.00000000
0.05522513, 0.03645450, 0.02724287, 0.02162657, 0.01782273, 0.01503360, 0.01283568, 0.01107195, 0.00964013, 0.00844803, 0.00742662, 0.00653361, 0.00574545, 0.00504787, 0.00442965, 0.00388009, 0.00338872, 0.00294570, 0.00254248, 0.00121051, 0.00018323, -0.00063322, -0.00130629, -0.00188538, -0.00239144, -0.00282211, -0.00316384, -0.00340178, -0.00352548, -0.00353148, -0.00342420, -0.00321570, -0.00292469, -0.00257466, -0.00219156, -0.00180117, -0.00142663, -0.00108652, -0.00079360, -0.00055440, -0.00036966, -0.00023528, -0.00014375, -0.00008576, -0.00005167, -0.00003274, -0.00002205, -0.00001485, -0.00000862, -0.00000263, 0.00000263, 0.00000616, 0.00000715, 0.00000544, 0.00000174, -0.00000250, -0.00000553, -0.00000595, -0.00000347, 0.00000071, 0.00000396, 0.00000354, -0.00000050, 0.00000000
-0.01563426, -0.00599209, -0.00063587, 0.00291762, 0.00547709, 0.00742989, 0.00899426, 0.01025266, 0.01126078, 0.01207359, 0.01273489, 0.01327182, 0.01369854, 0.01402266, 0.01424993, 0.01438634, 0.01443833, 0.01441225, 0.01431363, 0.01325951, 0.01119862, 0.00817362, 0.00432189, -0.00013557, -0.00493998, -0.00981334, -0.01446545, -0.01860977, -0.02199121, -0.02441667, -0.02577815, -0.02606240, -0.02534593, -0.02377828, -0.02155809, -0.01890689, -0.01604452, -0.01316926, -0.01044387, -0.00798803, -0.00587659, -0.00414262, -0.00278372, -0.00177045, -0.00105538, -0.00058182, -0.00029133, -0.00012967, -0.00005079, -0.00001898, -0.00000928, -0.00000658, -0.00000371, 0.00000095, 0.00000599, 0.00000914, 0.00000890, 0.00000538, 0.00000029, -0.00000381, -0.00000475, -0.00000224, 0.00000115, 0.00000000
0.04285176, 0.03208956, 0.02723046, 0.02446404, 0.02264884, 0.02129067, 0.02014395, 0.01913833, 0.01822753, 0.01736505, 0.01651893, 0.01567573, 0.01483416, 0.01399767, 0.01316990, 0.01235314, 0.01154853, 0.01075681, 0.00997899, 0.00704921, 0.00454868, 0.00261833, 0.00129213, 0.00052696, 0.00023878, 0.00031906, 0.00064531, 0.00109437, 0.00155697, 0.00194937, 0.00221903, 0.00234419, 0.00232875, 0.00219462, 0.00197369, 0.00170069, 0.00140781, 0.00112135, 0.00086016, 0.00063556, 0.00045227, 0.00030981, 0.00020423, 0.00012957, 0.00007922, 0.00004683, 0.00002694, 0.00001521, 0.00000851, 0.00000474, 0.00000262, 0.00000143, 0.00000081, 0.00000053, 0.00000045, 0.00000044, 0.00000038, 0.00000024, 0.00000002, -0.00000018, -0.00000023, -0.00000009, 0.00000013, 0.00000000
-0.08366646, -0.04294502, -0.02631121, -0.01787787, -0.01319096, -0.01042053, -0.00866509, -0.00756703, -0.00691705, -0.00655420, -0.00636835, -0.00629668, -0.00630711, -0.00638207, -0.00650853, -0.00667404, -0.00686629, -0.00707392, -0.00728742, -0.00808651, -0.00870302, -0.00910584, -0.00925811, -0.00913433, -0.00874916, -0.00814985, -0.00739604, -0.00654558, -0.00564931, -0.00475084, -0.00388720, -0.00308879, -0.00237850, -0.00177075, -0.00127115, -0.00087718, -0.00057963, -0.00036479, -0.00021673, -0.00011940, -0.00005833, -0.00002161, -0.00000032, 0.00001157, 0.00001772, 0.00002009, 0.00001965, 0.00001698, 0.00001271, 0.00000766, 0.00000283, -0.00000082, -0.00000260, -0.00000232, -0.00000042, 0.00000212, 0.00000407, 0.00000436, 0.00000265, -0.00000031, -0.00000273, -0.00000260, 0.00000023, 0.00000000
0.11363126, 0.07205067, 0.05224401, 0.04053590, 0.03283528, 0.02733734, 0.02309369, 0.01975477, 0.01709580, 0.01491348, 0.01305508, 0.01142817, 0.00998338, 0.00869275, 0.00753524, 0.00649060, 0.00553842, 0.00465933, 0.00383655, 0.00089239, -0.00169863, -0.00398438, -0.00598030, -0.00768947, -0.00907314, -0.01006699, -0.01061798, -0.01071074, -0.01037470, -0.00967670, -0.00870709, -0.00756510, -0.00634684, -0.00513669, -0.00400226, -0.00299207, -0.00213555, -0.00144458, -0.00091622, -0.00053605, -0.00028191, -0.00012752, -0.00004584, -0.00001182, -0.00000445, -0.00000792, -0.00001199, -0.00001165, -0.00000610, 0.00000263, 0.00001118, 0.00001633, 0.00001616, 0.00001063, 0.00000166, -0.00000745, -0.00001312, -0.00001290, -0.00000672, 0.00000238, 0.00000885, 0.00000737, -0.00000126, 0.00000000
-0.07747881, -0.04647995, -0.03336047, -0.02646519, -0.02247095, -0.01996962, -0.01828182, -0.01713311, -0.01635157, -0.01580597, -0.01541033, -0.01511736, -0.01490271, -0.01475164, -0.01465206, -0.01459241, -0.01456189, -0.01455127, -0.01455349, -0.01461848, -0.01472832, -0.01486542, -0.01499871, -0.01511117, -0.01520938, -0.01530709, -0.01541140, -0.01552031, -0.01562656, -0.01572126, -0.01579459, -0.01583416, -0.01582293, -0.01573846, -0.01555408, -0.01524201, -0.01477765, -0.01414395, -0.01333505, -0.01235845, -0.01123544, -0.00999964, -0.00869419, -0.00736774, -0.00607000, -0.00484737, -0.00373897, -0.00277379, -0.00196885, -0.00132878, -0.00084656, -0.00050549, -0.00028186, -0.00014828, -0.00007703, -0.00004326, -0.00002745, -0.00001699, -0.00000646, 0.00000349, 0.00000878, 0.00000603, -0.00000201, 0.00000000
0.19802614, 0.09825449, 0.05368935, 0.02920766, 0.01435453, 0.00468866, -0.00204203, -0.00674192, -0.00997679, -0.01220728, -0.01376024, -0.01483054, -0.01552513, -0.01590857, -0.01603112, -0.01593994, -0.01568045, -0.01529406, -0.01481571, -0.01242787, -0.00975566, -0.00707342, -0.00461968, -0.00257874, -0.00101102, 0.00011936, 0.00088494, 0.00135620, 0.00159096, 0.00163851, 0.00154591, 0.00136019, 0.00112638, 0.00088338, 0.00066029, 0.00047455, 0.00033243, 0.00023135, 0.00016320, 0.00011776, 0.00008558, 0.00005975, 0.00003662, 0.00001547, -0.00000242, -0.00001500, -0.00002069, -0.00001915, -0.00001168, -0.00000098, 0.00000953, 0.00001655, 0.00001793, 0.00001329, 0.00000430, -0.00000573, -0.00001284, -0.00001391, -0.00000823, 0.00000142, 0.00000906, 0.00000830, -0.00000094, 0.00000000
0.13620992, 0.06948621, 0.04147291, 0.02695147, 0.01863221, 0.01350994, 0.01010186, 0.00781426, 0.00629413, 0.00526527, 0.00453562, 0.00399398, 0.00358333, 0.00327315, 0.00304193, 0.00286978, 0.00273719, 0.00262625, 0.00252211, 0.00201044, 0.00127893, 0.00042152, -0.00049010, -0.00140428, -0.00224517, -0.00292464, -0.00337542, -0.00357121, -0.00352694, -0.00328655, -0.00290782, -0.00244966, -0.00196408, -0.00149233, -0.00106396, -0.00069765, -0.00040269, -0.00018072, -0.00002743, 0.00006580, 0.00011041, 0.00011913, 0.00010469, 0.00007855, 0.00005005, 0.00002577, 0.00000933, 0.00000159, 0.00000114, 0.00000515, 0.00001028, 0.00001356, 0.00001319, 0.00000888, 0.00000194, -0.00000520, -0.00000981, -0.00000992, -0.00000537, 0.00000160, 0.00000672, 0.00000577, -0.00000085, 0.00000000
