0.17112071, 0.07486638, 0.01904246, -0.01940578, -0.04851748, -0.07159989, -0.09096554, -0.10745154, -0.12160339, -0.13397853, -0.14502368, -0.15501255, -0.16408450, -0.17230987, -0.17973732, -0.18641540, -0.19239659, -0.19773344, -0.20247343, -0.21611129, -0.22198402, -0.22071373, -0.21320208, -0.20061968, -0.18419512, -0.16513312, -0.14459792, -0.12368156, -0.10334651, -0.08436679, -0.06729119, -0.05243769, -0.03991585, -0.02966754, -0.02151498, -0.01520755, -0.01046176, -0.00699166, -0.00452975, -0.00283925, -0.00171971, -0.00100791, -0.00057562, -0.00032581, -0.00018800, -0.00011362, -0.00007145, -0.00004351, -0.00002129, -0.00000245, 0.00001203, 0.00002018, 0.00002075, 0.00001429, 0.00000335, -0.00000797, -0.00001524, -0.00001532, -0.00000796, 0.00000323, 0.00001130, 0.00000938, -0.00000176, 0.00000000
0.32852678, 0.23358467, 0.18871424, 0.15876462, 0.13863336, 0.12479014, 0.11097384, 0.09917535, 0.09051817, 0.08385511, 0.07778396, 0.07169297, 0.06566320, 0.06002958, 0.05505908, 0.05083373, 0.04727183, 0.04420268, 0.04144003, 0.03120903, 0.02194891, 0.01535497, 0.01104381, 0.00756838, 0.00421648, 0.00114108, -0.00126480, -0.00282758, -0.00367343, -0.00408491, -0.00432688, -0.00454551, -0.00475638, -0.00489090, -0.00486073, -0.00460959, -0.00413862, -0.00350475, -0.00280035, -0.00212508, -0.00155990, -0.00115007, -0.00089970, -0.00077746, -0.00073007, -0.00069925, -0.00063777, -0.00052069, -0.00034993, -0.00015121, 0.00003522, 0.00016776, 0.00021723, 0.00017749, 0.00006983, -0.00006117, -0.00016060, -0.00018316, -0.00011508, 0.00000997, 0.00011331, 0.00010762, -0.00001230, 0.00000000
0.36409632, 0.28205720, 0.23338093, 0.19954882, 0.17294873, 0.15098597, 0.13251749, 0.11644520, 0.10211626, 0.08922108, 0.07756190, 0.06695459, 0.05722635, 0.04823529, 0.03987932, 0.03209143, 0.02482848, 0.01805986, 0.01175922, -0.00932258, -0.02519725, -0.03727973, -0.04632338, -0.05276423, -0.05697142, -0.05928251, -0.05997175, -0.05924460, -0.05726654, -0.05420157, -0.05023879, -0.04559937, -0.04052668, -0.03526711, -0.03004933, -0.02506723, -0.02046956, -0.01635633, -0.01278117, -0.00975770, -0.00726804, -0.00527182, -0.00371460, -0.00253492, -0.00166969, -0.00105810, -0.00064411, -0.00037800, -0.00021714, -0.00012639, -0.00007813, -0.00005215, -0.00003517, -0.00002016, -0.00000522, 0.00000804, 0.00001636, 0.00001705, 0.00000995, -0.00000143, -0.00001020, -0.00000937, 0.00000090, 0.00000000
0.16474254, 0.11029875, 0.07560532, 0.05116620, 0.03051072, 0.01216625, -0.00294467, -0.01653628, -0.02958367, -0.04198192, -0.05344082, -0.06392172, -0.07360415, -0.08272068, -0.09144249, -0.09984610, -0.10793199, -0.11566066, -0.12298503, -0.14786939, -0.16664397, -0.18101027, -0.19145751, -0.19790136, -0.20050500, -0.19974283, -0.19614931, -0.19014792, -0.18204022, -0.17208070, -0.16055330, -0.14780764, -0.13425134, -0.12031515, -0.10641070, -0.09289579, -0.08005416, -0.06809031, -0.05713591, -0.04726267, -0.03849705, -0.03083312, -0.02424191, -0.01867688, -0.01407627, -0.01036374, -0.00744886, -0.00522876, -0.00359154, -0.00242183, -0.00160776, -0.00104858, -0.00066140, -0.00038579, -0.00018497, -0.00004291, 0.00004274, 0.00007076, 0.00004740, -0.00000545, -0.00004998, -0.00004717, 0.00000511, 0.00000000
0.11998331, 0.06184417, 0.02408543, -0.00253088, -0.02459421, -0.04369707, -0.05901997, -0.07239699, -0.08489438, -0.09646925, -0.10687661, -0.11611399, -0.12439118, -0.13196659, -0.13903362, -0.14568801, -0.15194672, -0.15778425, -0.16316511, -0.17990810, -0.19013651, -0.19562353, -0.19688875, -0.19392382, -0.18703187, -0.17689276, -0.16430610, -0.15000235, -0.13460106, -0.11864809, -0.10265646, -0.08711601, -0.07247227, -0.05909171, -0.04723123, -0.03702325, -0.02847972, -0.02151201, -0.01596045, -0.01162647, -0.00830168, -0.00578986, -0.00392050, -0.00255408, -0.00158076, -0.00091504, -0.00048862, -0.00024384, -0.00012914, -0.00009719, -0.00010575, -0.00012034, -0.00011763, -0.00008801, -0.00003598, 0.00002247, 0.00006596, 0.00007640, 0.00004843, -0.00000374, -0.00004716, -0.00004518, 0.00000473, 0.00000000
0.34708383, 0.25631282, 0.20897837, 0.17784815, 0.15541585, 0.13849553, 0.12388338, 0.11157925, 0.10155443, 0.09314158, 0.08565440, 0.07872506, 0.07226543, 0.06631034, 0.06089802, 0.05602044, 0.05162285, 0.04762432, 0.04394024, 0.03118739, 0.02070979, 0.01241856, 0.00585547, 0.00033334, -0.00454342, -0.00883935, -0.01248839, -0.01545070, -0.01775397, -0.01946366, -0.02064084, -0.02131967, -0.02150962, -0.02121296, -0.02044500, -0.01924823, -0.01769620, -0.01588790, -0.01393580, -0.01195152, -0.01003298, -0.00825535, -0.00666692, -0.00528982, -0.00412447, -0.00315622, -0.00236248, -0.00171902, -0.00120432, -0.00080156, -0.00049830, -0.00028446, -0.00014952, -0.00007989, -0.00005772, -0.00006157, -0.00006954, -0.00006429, -0.00003873, -0.00000015, 0.00003066, 0.00002978, -0.00000389, 0.00000000
0.15195547, 0.11192631, 0.09461736, 0.08419054, 0.07815137, 0.07488136, 0.07159724, 0.06912149, 0.06791538, 0.06746061, 0.06713314, 0.06665778, 0.06606538, 0.06550087, 0.06508184, 0.06484664, 0.06476275, 0.06475900, 0.06475741, 0.06385771, 0.06155035, 0.05883548, 0.05582193, 0.05214006, 0.04771812, 0.04284194, 0.03788435, 0.03310314, 0.02860230, 0.02439113, 0.02045847, 0.01681698, 0.01351032, 0.01059589, 0.00812050, 0.00610150, 0.00451946, 0.00332225, 0.00243693, 0.00178460, 0.00129386, 0.00090997, 0.00059849, 0.00034372, 0.00014338, 0.00000143, -0.00007895, -0.00010054, -0.00007448, -0.00001948, 0.00004161, 0.00008704, 0.00010158, 0.00008078, 0.00003257, -0.00002468, -0.00006792, -0.00007797, -0.00004906, 0.00000434, 0.00004852, 0.00004603, -0.00000535, 0.00000000
0.10954873, 0.05067661, 0.00007446, -0.04499165, -0.08711352, -0.12671527, -0.16329684, -0.19764130, -0.23020769, -0.26096356, -0.28979264, -0.31669422, -0.34176796, -0.36513888, -0.38690532, -0.40712376, -0.42581722, -0.44299161, -0.45865041, -0.50650020, -0.53258598, -0.53993961, -0.53136154, -0.50957110, -0.47743908, -0.43789947, -0.39373445, -0.34740785, -0.30098753, -0.25613085, -0.21409983, -0.17578715, -0.14174733, -0.11223379, -0.08724305, -0.06656559, -0.04984061, -0.03661057, -0.02637151, -0.01861539, -0.01286268, -0.00868416, -0.00571269, -0.00364640, -0.00224543, -0.00132442, -0.00074307, -0.00039638, -0.00020608, -0.00011380, -0.00007641, -0.00006314, -0.00005405, -0.00003900, -0.00001644, 0.00000860, 0.00002763, 0.00003288, 0.00002162, -0.00000050, -0.00001950, -0.00001930, 0.00000181, 0.00000000
0.14062024, 0.12540664, 0.11507209, 0.10725417, 0.09978376, 0.09245320, 0.08587570, 0.07947074, 0.07292616, 0.06635072, 0.05990925, 0.05364999, 0.04752531, 0.04146353, 0.03541708, 0.02937596, 0.02335945, 0.01740097, 0.01153467, -0.01062227, -0.03062379, -0.04863207, -0.06437532, -0.07744783, -0.08765428, -0.09501596, -0.09964964, -0.10169142, -0.10129382, -0.09865732, -0.09405664, -0.08784328, -0.08042474, -0.07223018, -0.06367385, -0.05512475, -0.04688663, -0.03918925, -0.03218901, -0.02597616, -0.02058575, -0.01600968, -0.01220817, -0.00911962, -0.00666862, -0.00477211, -0.00334419, -0.00229988, -0.00155840, -0.00104596, -0.00069829, -0.00046265, -0.00029911, -0.00018075, -0.00009259, -0.00002902, 0.00001005, 0.00002385, 0.00001534, -0.00000566, -0.00002291, -0.00002025, 0.00000243, 0.00000000
0.24200783, 0.19521530, 0.16979660, 0.15170064, 0.13845305, 0.12845781, 0.11912740, 0.11111090, 0.10475037, 0.09952303, 0.09481894, 0.09034747, 0.08609954, 0.08217530, 0.07865631, 0.07555733, 0.07283240, 0.07040260, 0.06818395, 0.06034297, 0.05363515, 0.04837497, 0.04421235, 0.04045164, 0.03672053, 0.03301723, 0.02946769, 0.02614330, 0.02302263, 0.02003925, 0.01714219, 0.01432932, 0.01164731, 0.00916992, 0.00697028, 0.00509876, 0.00357212, 0.00237395, 0.00146315, 0.00078630, 0.00028954, -0.00007252, -0.00033237, -0.00050955, -0.00061393, -0.00065068, -0.00062537, -0.00054781, -0.00043358, -0.00030321, -0.00017911, -0.00008122, -0.00002254, -0.00000574, -0.00002220, -0.00005397, -0.00007910, -0.00007932, -0.00004845, 0.00000165, 0.00004200, 0.00004032, -0.00000478, 0.00000000
-0.19762742, -0.12687017, -0.10075237, -0.08689955, -0.08225836, -0.08350024, -0.08387556, -0.08584355, -0.09076981, -0.09740978, -0.10422423, -0.11056301, -0.11654784, -0.12257340, -0.12894585, -0.13575528, -0.14290411, -0.15019465, -0.15741365, -0.18305730, -0.20330773, -0.22027445, -0.23365654, -0.24199767, -0.24477989, -0.24256954, -0.23629352, -0.22670858, -0.21430331, -0.19944868, -0.18257422, -0.16425362, -0.14518523, -0.12610745, -0.10769886, -0.09050024, -0.07487552, -0.06101187, -0.04894842, -0.03861965, -0.02990004, -0.02264079, -0.01669360, -0.01192126, -0.00819738, -0.00539990, -0.00340291, -0.00207104, -0.00125898, -0.00081710, -0.00060222, -0.00049136, -0.00039488, -0.00026562, -0.00010043, 0.00006765, 0.00018709, 0.00021289, 0.00013326, -0.00001126, -0.00012995, -0.00012324, 0.00001406, 0.00000000
-0.01647107, -0.14700974, -0.23312485, -0.29542080, -0.34852290, -0.39576179, -0.43487016, -0.46996328, -0.50339769, -0.53491549, -0.56378642, -0.58987268, -0.61356492, -0.63539373, -0.65575482, -0.67482522, -0.69260335, -0.70899229, -0.72387567, -0.76735935, -0.78729349, -0.78813363, -0.77222831, -0.74111602, -0.69723622, -0.64390042, -0.58454324, -0.52217107, -0.45920417, -0.39755317, -0.33874382, -0.28399341, -0.23422622, -0.19005626, -0.15177221, -0.11934729, -0.09248082, -0.07066537, -0.05326667, -0.03960243, -0.02900857, -0.02088609, -0.01472644, -0.01011743, -0.00673428, -0.00432212, -0.00267555, -0.00162078, -0.00100334, -0.00068301, -0.00053548, -0.00045871, -0.00038088, -0.00026630, -0.00011623, 0.00003803, 0.00014999, 0.00017935, 0.00011498, -0.00000841, -0.00011177, -0.00010741, 0.00001106, 0.00000000
0.18645195, 0.13351065, 0.10730955, 0.08924088, 0.07650797, 0.06726046, 0.05816927, 0.05026848, 0.04414068, 0.03916488, 0.03458213, 0.03005291, 0.02560865, 0.02141986, 0.01762461, 0.01426505, 0.01129736, 0.00863055, 0.00616508, -0.00289824, -0.01091122, -0.01698130, -0.02127512, -0.02452599, -0.02709621, -0.02890634, -0.02976512, -0.02961607, -0.02858360, -0.02689767, -0.02479775, -0.02247201, -0.02004188, -0.01757769, -0.01512543, -0.01272922, -0.01044229, -0.00832604, -0.00644114, -0.00483560, -0.00353491, -0.00253692, -0.00181279, -0.00131320, -0.00097816, -0.00074782, -0.00057213, -0.00041739, -0.00026861, -0.00012760, -0.00000739, 0.00007546, 0.00010890, 0.00009175, 0.00003651, -0.00003238, -0.00008522, -0.00009751, -0.00006159, 0.00000483, 0.00005995, 0.00005718, -0.00000648, 0.00000000
-0.17639410, -0.11828786, -0.09216325, -0.07629589, -0.06756875, -0.06345660, -0.05969833, -0.05750592, -0.05753912, -0.05898490, -0.06088190, -0.06280157, -0.06477767, -0.06701357, -0.06966879, -0.07278183, -0.07628438, -0.08005085, -0.08394697, -0.09916629, -0.11325090, -0.12697091, -0.13977752, -0.15048038, -0.15844701, -0.16368449, -0.16641823, -0.16678748, -0.16479930, -0.16043257, -0.15375800, -0.14500155, -0.13453965, -0.12284839, -0.11043624, -0.09778410, -0.08530476, -0.07332455, -0.06208294, -0.05174336, -0.04240844, -0.03413445, -0.02694200, -0.02082220, -0.01573928, -0.01163124, -0.00841079, -0.00596811, -0.00417650, -0.00290100, -0.00200907, -0.00138203, -0.00092501, -0.00057352, -0.00029480, -0.00008290, 0.00005229, 0.00010050, 0.00006754, -0.00001309, -0.00008129, -0.00007491, 0.00000895, 0.00000000
0.00751521, 0.02115768, 0.02532355, 0.02867288, 0.02907873, 0.02732307, 0.02697167, 0.02610829, 0.02367374, 0.02032387, 0.01693760, 0.01386309, 0.01098622, 0.00803809, 0.00481580, 0.00125752, -0.00257862, -0.00657126, -0.01058950, -0.02539914, -0.03813632, -0.05011512, -0.06106000, -0.06997330, -0.07645408, -0.08076003, -0.08333039, -0.08444919, -0.08419535, -0.08255616, -0.07955797, -0.07533725, -0.07014153, -0.06428463, -0.05808794, -0.05183179, -0.04572805, -0.03991521, -0.03446985, -0.02942645, -0.02479791, -0.02059124, -0.01681597, -0.01348511, -0.01061059, -0.00819603, -0.00622959, -0.00467971, -0.00349491, -0.00260829, -0.00194591, -0.00143718, -0.00102526, -0.00067466, -0.00037412, -0.00013307, 0.00002826, 0.00009371, 0.00006743, -0.00001470, -0.00008694, -0.00008065, 0.00000916, 0.00000000
0.48198267, 0.35662194, 0.29411805, 0.25113899, 0.22128321, 0.20000749, 0.17933442, 0.16169006, 0.14841270, 0.13798952, 0.12859866, 0.11942552, 0.11053740, 0.10232821, 0.09511099, 0.08896935, 0.08378325, 0.07932264, 0.07533960, 0.06113803, 0.04888523, 0.04035196, 0.03481520, 0.03028970, 0.02577016, 0.02138374, 0.01759540, 0.01462320, 0.01233136, 0.01040477, 0.00856198, 0.00667636, 0.00478577, 0.00302957, 0.00156424, 0.00049601, -0.00015192, -0.00043725, -0.00047202, -0.00038570, -0.00029067, -0.00025885, -0.00031313, -0.00043277, -0.00056912, -0.00066588, -0.00067862, -0.00058860, -0.00040832, -0.00017788, 0.00004648, 0.00020859, 0.00026926, 0.00021927, 0.00008457, -0.00007924, -0.00020335, -0.00023092, -0.00014479, 0.00001271, 0.00014264, 0.00013533, -0.00001555, 0.00000000
-0.01239035, -0.01572882, -0.02233707, -0.02586672, -0.03087513, -0.03709278, -0.04047149, -0.04379011, -0.04856740, -0.05406356, -0.05923761, -0.06371693, -0.06770451, -0.07158455, -0.07564344, -0.07997879, -0.08453082, -0.08915758, -0.09370495, -0.10942745, -0.12172245, -0.13286547, -0.14291861, -0.15091582, -0.15657476, -0.16038111, -0.16298548, -0.16477952, -0.16583373, -0.16604013, -0.16527800, -0.16350894, -0.16079002, -0.15723537, -0.15296415, -0.14806166, -0.14256526, -0.13647344, -0.12976978, -0.12245078, -0.11454870, -0.10614365, -0.09736316, -0.08837086, -0.07934795, -0.07047230, -0.06189973, -0.05375104, -0.04610692, -0.03901089, -0.03247901, -0.02651357, -0.02111718, -0.01630353, -0.01210151, -0.00855045, -0.00568630, -0.00352069, -0.00201796, -0.00107870, -0.00054190, -0.00022191, -0.00000071, 0.00000000
0.15039928, 0.08320122, 0.04477743, 0.01833881, -0.00270254, -0.02036807, -0.03540665, -0.04873200, -0.06085410, -0.07194867, -0.08210643, -0.09143735, -0.10006540, -0.10809850, -0.11561207, -0.12264978, -0.12923327, -0.13537324, -0.14107795, -0.15980751, -0.17286496, -0.18121225, -0.18535023, -0.18562689, -0.18246458, -0.17636383, -0.16783721, -0.15737169, -0.14542886, -0.13245858, -0.11890538, -0.10520072, -0.09174478, -0.07888504, -0.06689855, -0.05598203, -0.04625085, -0.03774592, -0.03044610, -0.02428338, -0.01915846, -0.01495490, -0.01155062, -0.00882638, -0.00667127, -0.00498572, -0.00368251, -0.00268662, -0.00193434, -0.00137227, -0.00095627, -0.00065065, -0.00042749, -0.00026589, -0.00015109, -0.00007318, -0.00002550, -0.00000261, 0.00000159, -0.00000473, -0.00001154, -0.00000983, 0.00000111, 0.00000000
0.05754604, 0.06547384, 0.06690978, 0.06719184, 0.06609762, 0.06412730, 0.06268327, 0.06110068, 0.05899788, 0.05660728, 0.05423854, 0.05200758, 0.04986364, 0.04770214, 0.04544496, 0.04306718, 0.04058867, 0.03805285, 0.03550682, 0.02576266, 0.01672521, 0.00793626, -0.00043855, -0.00795514, -0.01438881, -0.01975920, -0.02415514, -0.02761423, -0.03011061, -0.03160339, -0.03208963, -0.03163238, -0.03035952, -0.02844316, -0.02607208, -0.02342716, -0.02066482, -0.01790960, -0.01525410, -0.01276347, -0.01048158, -0.00843677, -0.00664596, -0.00511678, -0.00384811, -0.00282985, -0.00204264, -0.00145848, -0.00104240, -0.00075549, -0.00055885, -0.00041789, -0.00030616, -0.00020787, -0.00011845, -0.00004253, 0.00001040, 0.00003210, 0.00002213, -0.00000763, -0.00003358, -0.00003053, 0.00000331, 0.00000000
0.34528781, 0.24793287, 0.19619789, 0.16007044, 0.13356533, 0.11338339, 0.09472048, 0.07858531, 0.06551713, 0.05456492, 0.04463734, 0.03521182, 0.02626601, 0.01797333, 0.01047681, 0.00380322, -0.00212684, -0.00745058, -0.01231411, -0.02903105, -0.04221439, -0.05123331, -0.05666387, -0.05974088, -0.06118472, -0.06112044, -0.05950599, -0.05644986, -0.05226847, -0.04738565, -0.04220584, -0.03703448, -0.03205932, -0.02737440, -0.02302003, -0.01901842, -0.01539438, -0.01218019, -0.00940876, -0.00710186, -0.00525916, -0.00385250, -0.00282673, -0.00210676, -0.00160876, -0.00125266, -0.00097315, -0.00072697, -0.00049517, -0.00028011, -0.00009812, 0.00003034, 0.00009081, 0.00008278, 0.00002309, -0.00005643, -0.00011750, -0.00012869, -0.00008015, 0.00000578, 0.00007624, 0.00007252, -0.00000852, 0.00000000
0.08704250, 0.08460416, 0.08419791, 0.08477120, 0.08547477, 0.08616942, 0.08698799, 0.08774137, 0.08832317, 0.08875039, 0.08906110, 0.08926582, 0.08935220, 0.08930361, 0.08911129, 0.08877716, 0.08831114, 0.08772670, 0.08703724, 0.08341038, 0.07859178, 0.07278782, 0.06631655, 0.05951015, 0.05262189, 0.04583125, 0.03928144, 0.03310111, 0.02740387, 0.02227759, 0.01777515, 0.01391186, 0.01066969, 0.00800551, 0.00586063, 0.00416922, 0.00286465, 0.00188351, 0.00116761, 0.00066478, 0.00032883, 0.00011934, 0.00000149, -0.00005403, -0.00007096, -0.00006748, -0.00005632, -0.00004525, -0.00003774, -0.00003407, -0.00003249, -0.00003054, -0.00002620, -0.00001871, -0.00000890, 0.00000100, 0.00000811, 0.00001010, 0.00000644, -0.00000072, -0.00000667, -0.00000633, 0.00000060, 0.00000000
-0.03204748, 0.01006724, 0.03067321, 0.04523226, 0.05516980, 0.06203315, 0.06898822, 0.07487031, 0.07902832, 0.08204113, 0.08463110, 0.08710721, 0.08941852, 0.09138702, 0.09287632, 0.09385097, 0.09436308, 0.09451121, 0.09440092, 0.09266586, 0.08924539, 0.08355493, 0.07615084, 0.06812547, 0.06013036, 0.05231710, 0.04467936, 0.03729610, 0.03036653, 0.02412627, 0.01875169, 0.01430883, 0.01075417, 0.00796933, 0.00580607, 0.00412399, 0.00281259, 0.00179701, 0.00103173, 0.00048824, 0.00014236, -0.00003499, -0.00008157, -0.00004244, 0.00003545, 0.00011030, 0.00015205, 0.00014668, 0.00009702, 0.00001989, -0.00005981, -0.00011685, -0.00013334, -0.00010459, -0.00004134, 0.00003268, 0.00008798, 0.00010032, 0.00006274, -0.00000593, -0.00006242, -0.00005906, 0.00000670, 0.00000000
0.42851576, 0.23225639, 0.13063526, 0.06240812, 0.01450907, -0.02029726, -0.05174788, -0.07821123, -0.09883296, -0.11552039, -0.13038762, -0.14443195, -0.15768809, -0.16981987, -0.18055345, -0.18983847, -0.19782591, -0.20477396, -0.21095446, -0.23134759, -0.24592937, -0.25309166, -0.25379738, -0.25036174, -0.24414307, -0.23538726, -0.22404462, -0.21035976, -0.19495972, -0.17864832, -0.16216257, -0.14602900, -0.13054142, -0.11582011, -0.10189839, -0.08879597, -0.07655946, -0.06526870, -0.05501862, -0.04589049, -0.03792523, -0.03110716, -0.02536198, -0.02056785, -0.01657576, -0.01323352, -0.01040761, -0.00799848, -0.00594639, -0.00422732, -0.00284055, -0.00179109, -0.00107162, -0.00064852, -0.00045631, -0.00040331, -0.00038897, -0.00033027, -0.00019060, -0.00000038, 0.00014655, 0.00014181, -0.00001671, 0.00000000
0.13423858, 0.10673030, 0.09028793, 0.07838098, 0.06892790, 0.06111529, 0.05421808, 0.04813680, 0.04280265, 0.03804579, 0.03369912, 0.02966007, 0.02588523, 0.02236163, 0.01908323, 0.01603962, 0.01321399, 0.01058564, 0.00813336, -0.00024305, -0.00674467, -0.01164308, -0.01519654, -0.01767533, -0.01928906, -0.02017797, -0.02044428, -0.02018017, -0.01947888, -0.01843347, -0.01713185, -0.01565301, -0.01406604, -0.01243096, -0.01080011, -0.00921909, -0.00772676, -0.00635462, -0.00512580, -0.00405432, -0.00314490, -0.00239358, -0.00178910, -0.00131484, -0.00095108, -0.00067728, -0.00047400, -0.00032439, -0.00021492, -0.00013555, -0.00007931, -0.00004145, -0.00001852, -0.00000739, -0.00000467, -0.00000657, -0.00000922, -0.00000948, -0.00000597, 0.00000017, 0.00000532, 0.00000518, -0.00000066, 0.00000000
-0.12399935, -0.09796766, -0.08873648, -0.08407463, -0.08339375, -0.08530298, -0.08673856, -0.08887453, -0.09235461, -0.09660705, -0.10092452, -0.10501166, -0.10892862, -0.11285896, -0.11694263, -0.12121787, -0.12563531, -0.13009926, -0.13450725, -0.15035650, -0.16314731, -0.17373497, -0.18187264, -0.18681072, -0.18827194, -0.18651154, -0.18197521, -0.17505209, -0.16603194, -0.15517733, -0.14280486, -0.12932030, -0.11520194, -0.10095166, -0.08703867, -0.07385439, -0.06168721, -0.05071789, -0.04103064, -0.03263338, -0.02548046, -0.01949311, -0.01457480, -0.01062090, -0.00752326, -0.00517162, -0.00345354, -0.00225490, -0.00146183, -0.00096474, -0.00066402, -0.00047632, -0.00034025, -0.00021963, -0.00010321, 0.00000021, 0.00007101, 0.00009134, 0.00005809, -0.00000781, -0.00006247, -0.00005847, 0.00000662, 0.00000000
0.20627326, 0.14291072, 0.10514915, 0.07876643, 0.05771013, 0.04008080, 0.02523610, 0.01221767, 0.00046138, -0.01023152, -0.01996186, -0.02885106, -0.03703746, -0.04464306, -0.05175450, -0.05842289, -0.06467412, -0.07052096, -0.07597251, -0.09409381, -0.10719137, -0.11618929, -0.12149176, -0.12332884, -0.12202367, -0.11801370, -0.11178419, -0.10382053, -0.09459460, -0.08456481, -0.07417178, -0.06382441, -0.05388027, -0.04462698, -0.03627024, -0.02893107, -0.02265200, -0.01740999, -0.01313324, -0.00971868, -0.00704801, -0.00500052, -0.00346224, -0.00233135, -0.00152044, -0.00095648, -0.00057931, -0.00033975, -0.00019755, -0.00012006, -0.00008127, -0.00006159, -0.00004771, -0.00003250, -0.00001443, 0.00000372, 0.00001693, 0.00002062, 0.00001343, -0.00000072, -0.00001276, -0.00001250, 0.00000101, 0.00000000
0.02597834, -0.00276050, -0.02743710, -0.04473031, -0.06176317, -0.07883747, -0.09130597, -0.10271632, -0.11508459, -0.12765387, -0.13925865, -0.14951536, -0.15872544, -0.16740480, -0.17594684, -0.18451102, -0.19305974, -0.20144923, -0.20951502, -0.23680963, -0.25721433, -0.27381966, -0.28685200, -0.29517696, -0.29844474, -0.29724450, -0.29240162, -0.28448249, -0.27373681, -0.26028593, -0.24433066, -0.22626034, -0.20664840, -0.18617429, -0.16552285, -0.14529953, -0.12598023, -0.10789769, -0.09125583, -0.07615917, -0.06264544, -0.05071245, -0.04033502, -0.03147137, -0.02406155, -0.01802167, -0.01323845, -0.00956745, -0.00683729, -0.00486007, -0.00344691, -0.00242582, -0.00165834, -0.00105118, -0.00055956, -0.00018016, 0.00006639, 0.00016079, 0.00011230, -0.00002167, -0.00013763, -0.00012791, 0.00001442, 0.00000000
0.37764503, 0.28925931, 0.23889339, 0.20391459, 0.17718161, 0.15584703, 0.13744133, 0.12160121, 0.10808538, 0.09633323, 0.08580118, 0.07616064, 0.06727644, 0.05911055, 0.05164465, 0.04484376, 0.03865080, 0.03299559, 0.02780674, 0.01062812, -0.00215806, -0.01135513, -0.01772473, -0.02205381, -0.02489856, -0.02656300, -0.02721995, -0.02701750, -0.02612037, -0.02470399, -0.02293314, -0.02094566, -0.01884761, -0.01671749, -0.01461450, -0.01258607, -0.01067255, -0.00890847, -0.00732136, -0.00592952, -0.00474023, -0.00374918, -0.00294155, -0.00229464, -0.00178137, -0.00137411, -0.00104810, -0.00078375, -0.00056772, -0.00039253, -0.00025499, -0.00015396, -0.00008784, -0.00005260, -0.00004081, -0.00004207, -0.00004494, -0.00004010, -0.00002380, -0.00000045, 0.00001783, 0.00001726, -0.00000246, 0.00000000
0.10088161, 0.08236508, 0.06912801, 0.06038903, 0.05291374, 0.04615550, 0.04139546, 0.03731603, 0.03315170, 0.02907223, 0.02540215, 0.02222947, 0.01943326, 0.01683162, 0.01428681, 0.01173864, 0.00919130, 0.00668377, 0.00426254, -0.00409064, -0.01073558, -0.01667725, -0.02200871, -0.02639910, -0.02973584, -0.03216236, -0.03387018, -0.03495746, -0.03541457, -0.03517851, -0.03419341, -0.03244619, -0.02997484, -0.02685994, -0.02321092, -0.01915493, -0.01483057, -0.01038552, -0.00597506, -0.00175906, 0.00210436, 0.00546844, 0.00820973, 0.01024010, 0.01151687, 0.01204879, 0.01189648, 0.01116684, 0.01000183, 0.00856278, 0.00701235, 0.00549664, 0.00412982, 0.00298394, 0.00208551, 0.00141985, 0.00094287, 0.00059858, 0.00033871, 0.00013925, 0.00000646, -0.00003699, 0.00000266, 0.00000000
0.31017358, 0.13965959, 0.05422909, -0.00165784, -0.04036888, -0.06835516, -0.09364238, -0.11502872, -0.13187627, -0.14571091, -0.15819334, -0.17007800, -0.18134915, -0.19170019, -0.20088106, -0.20882606, -0.21563442, -0.22149362, -0.22660387, -0.24194515, -0.24957301, -0.24807827, -0.23860381, -0.22368970, -0.20527056, -0.18443831, -0.16200707, -0.13891301, -0.11623207, -0.09498654, -0.07594594, -0.05952891, -0.04581731, -0.03464339, -0.02570057, -0.01864057, -0.01313818, -0.00892081, -0.00577060, -0.00351062, -0.00198648, -0.00105150, -0.00055985, -0.00036824, -0.00034408, -0.00037654, -0.00038667, -0.00033317, -0.00021202, -0.00004937, 0.00011104, 0.00022349, 0.00025561, 0.00019982, 0.00007772, -0.00006448, -0.00017000, -0.00019249, -0.00011903, 0.00001357, 0.00012172, 0.00011386, -0.00001391, 0.00000000
0.14357191, 0.07807157, 0.04293164, 0.01857102, 0.00060937, -0.01313199, -0.02554046, -0.03619925, -0.04488882, -0.05219009, -0.05875130, -0.06489611, -0.07066081, -0.07596427, -0.08073588, -0.08496576, -0.08870107, -0.09202037, -0.09500696, -0.10470055, -0.11131819, -0.11453043, -0.11466577, -0.11245991, -0.10841604, -0.10275289, -0.09563258, -0.08732620, -0.07823232, -0.06880546, -0.05946986, -0.05056194, -0.04231118, -0.03484986, -0.02823660, -0.02248131, -0.01756431, -0.01344771, -0.01008023, -0.00739838, -0.00532660, -0.00377871, -0.00266135, -0.00187945, -0.00134276, -0.00097234, -0.00070562, -0.00049908, -0.00032816, -0.00018429, -0.00006977, 0.00000861, 0.00004582, 0.00004338, 0.00001163, -0.00003137, -0.00006441, -0.00007023, -0.00004350, 0.00000347, 0.00004181, 0.00003956, -0.00000479, 0.00000000
