-9.72776470, -4.29840540, -2.36945947, -1.46300099, -0.96823774, -0.66129465, -0.46692768, -0.33688078, -0.24291641, -0.17251292, -0.12014545, -0.08200673, -0.05450468, -0.03441108, -0.01923089, -0.00731795, 0.00225268, 0.00991860, 0.01585876, 0.02447567, 0.01785220, 0.00808329, -0.00051049, -0.00853599, -0.01651242, -0.02362539, -0.02867739, -0.03105267, -0.03095982, -0.02914392, -0.02646171, -0.02357636, -0.02084562, -0.01836242, -0.01606831, -0.01386979, -0.01171673, -0.00963096, -0.00769339, -0.00600771, -0.00465950, -0.00368555, -0.00306097, -0.00270542, -0.00250428, -0.00233748, -0.00210818, -0.00176394, -0.00130594, -0.00078428, -0.00028093, 0.00011556, 0.00033743, 0.00036037, 0.00021482, -0.00001864, -0.00023150, -0.00032426, -0.00024969, -0.00004756, 0.00015138, 0.00018246, 0.00000382, 0.00000000
-5.55434927, -2.45900783, -1.34462392, -0.81713187, -0.52715869, -0.34919534, -0.23565190, -0.15962822, -0.10608259, -0.06747055, -0.03974871, -0.02018664, -0.00662302, 0.00265968, 0.00893550, 0.01307511, 0.01563365, 0.01695289, 0.01724998, 0.01108029, -0.00096418, -0.01309024, -0.02314264, -0.03103008, -0.03693301, -0.04079874, -0.04254890, -0.04231712, -0.04048765, -0.03758699, -0.03414179, -0.03057724, -0.02717707, -0.02409282, -0.02137884, -0.01903189, -0.01702244, -0.01531322, -0.01386627, -0.01264276, -0.01160019, -0.01069060, -0.00986187, -0.00906213, -0.00824640, -0.00738356, -0.00646190, -0.00549140, -0.00450223, -0.00353918, -0.00265299, -0.00189009, -0.00128275, -0.00084185, -0.00055396, -0.00038420, -0.00028494, -0.00020924, -0.00012620, -0.00003329, 0.00004123, 0.00005530, 0.00000132, 0.00000000
1.42596335, 0.74558223, 0.46877783, 0.32307932, 0.23567370, 0.17398843, 0.13231499, 0.10213388, 0.07744343, 0.05644234, 0.03904070, 0.02506785, 0.01389804, 0.00471338, -0.00319579, -0.01029153, -0.01679286, -0.02275090, -0.02813525, -0.04345555, -0.05108407, -0.05551197, -0.05837731, -0.05931004, -0.05813331, -0.05539427, -0.05188354, -0.04815662, -0.04440261, -0.04056721, -0.03654139, -0.03229331, -0.02790901, -0.02356260, -0.01945506, -0.01575569, -0.01256551, -0.00990800, -0.00774208, -0.00598771, -0.00455414, -0.00336285, -0.00236078, -0.00152302, -0.00084663, -0.00033922, -0.00000610, 0.00016009, 0.00018479, 0.00011080, -0.00000826, -0.00011853, -0.00017789, -0.00016597, -0.00008938, 0.00002046, 0.00011745, 0.00015799, 0.00012127, 0.00002581, -0.00006806, -0.00008399, -0.00000204, 0.00000000
1.51134006, 0.72277219, 0.41024416, 0.25566578, 0.17170463, 0.11371596, 0.08136206, 0.06193872, 0.04573310, 0.03109078, 0.01939560, 0.01135097, 0.00632418, 0.00305079, 0.00037768, -0.00238353, -0.00544252, -0.00868387, -0.01185048, -0.01995857, -0.02155789, -0.02321907, -0.02647417, -0.02905781, -0.02958276, -0.02857521, -0.02728993, -0.02656682, -0.02649435, -0.02666107, -0.02656498, -0.02590201, -0.02465465, -0.02302593, -0.02130561, -0.01974321, -0.01847052, -0.01748380, -0.01667392, -0.01588235, -0.01496051, -0.01381506, -0.01243017, -0.01086516, -0.00923255, -0.00766478, -0.00627944, -0.00515135, -0.00429770, -0.00367880, -0.00321337, -0.00280428, -0.00236815, -0.00186117, -0.00129391, -0.00072941, -0.00026240, 0.00001786, 0.00007276, -0.00004821, -0.00020123, -0.00020582, -0.00000792, 0.00000000
-0.57377535, -0.18838417, -0.07729310, -0.03608218, -0.01841112, -0.01266865, -0.00878241, -0.00639995, -0.00636494, -0.00787591, -0.00969071, -0.01112148, -0.01210879, -0.01290312, -0.01377193, -0.01485953, -0.01617190, -0.01762270, -0.01909133, -0.02349196, -0.02545148, -0.02702806, -0.02867779, -0.02965563, -0.02958115, -0.02873801, -0.02763471, -0.02660880, -0.02572344, -0.02486674, -0.02389916, -0.02275211, -0.02145343, -0.02009847, -0.01879922, -0.01763877, -0.01664570, -0.01579159, -0.01500664, -0.01420448, -0.01330771, -0.01226742, -0.01107299, -0.00975183, -0.00836059, -0.00697122, -0.00565559, -0.00447203, -0.00345647, -0.00261938, -0.00194862, -0.00141689, -0.00099178, -0.00064562, -0.00036270, -0.00014148, 0.00000922, 0.00007967, 0.00007193, 0.00001102, -0.00005293, -0.00006208, -0.00000150, 0.00000000
1.38023138, 0.68490535, 0.42346228, 0.29183618, 0.21545156, 0.15994997, 0.12500995, 0.10105177, 0.08071188, 0.06264322, 0.04775663, 0.03644559, 0.02810785, 0.02168229, 0.01620917, 0.01109453, 0.00611823, 0.00131575, -0.00316198, -0.01558862, -0.02085035, -0.02472550, -0.02883984, -0.03178329, -0.03270997, -0.03214951, -0.03113141, -0.03033855, -0.02986872, -0.02943714, -0.02869350, -0.02744306, -0.02571265, -0.02369730, -0.02165443, -0.01980365, -0.01826489, -0.01704347, -0.01605316, -0.01516027, -0.01423153, -0.01317184, -0.01194481, -0.01057420, -0.00912982, -0.00770390, -0.00638521, -0.00523732, -0.00428590, -0.00351712, -0.00288671, -0.00233695, -0.00181675, -0.00129962, -0.00079387, -0.00034128, -0.00000237, 0.00016990, 0.00016178, 0.00002429, -0.00012476, -0.00014611, -0.00000279, 0.00000000
-5.65272717, -2.45596337, -1.32430257, -0.79713300, -0.51042115, -0.33808837, -0.22791352, -0.15407907, -0.10304164, -0.06719983, -0.04187907, -0.02398844, -0.01141113, -0.00268327, 0.00320986, 0.00697674, 0.00912084, 0.01001016, 0.00992292, 0.00356960, -0.00683566, -0.01739913, -0.02658101, -0.03384017, -0.03901962, -0.04214622, -0.04337676, -0.04296675, -0.04123272, -0.03851269, -0.03513329, -0.03138719, -0.02752056, -0.02372825, -0.02015423, -0.01689531, -0.01400680, -0.01150924, -0.00939560, -0.00763869, -0.00619812, -0.00502677, -0.00407627, -0.00330138, -0.00266299, -0.00212991, -0.00167927, -0.00129595, -0.00097111, -0.00070027, -0.00048116, -0.00031174, -0.00018869, -0.00010649, -0.00005733, -0.00003175, -0.00001997, -0.00001359, -0.00000724, 0.00000028, 0.00000625, 0.00000632, -0.00000007, 0.00000000
1.76340225, 0.89868875, 0.58682657, 0.43803078, 0.35426440, 0.29959015, 0.26192097, 0.23377536, 0.21094984, 0.19164824, 0.17509172, 0.16073097, 0.14804187, 0.13655904, 0.12593216, 0.11593940, 0.10646429, 0.09745823, 0.08890564, 0.05899409, 0.03463884, 0.01411381, -0.00307957, -0.01679825, -0.02705692, -0.03417777, -0.03860852, -0.04076170, -0.04097568, -0.03955332, -0.03681136, -0.03310268, -0.02880520, -0.02428949, -0.01988150, -0.01583338, -0.01230894, -0.00938453, -0.00706192, -0.00528851, -0.00397938, -0.00303753, -0.00236939, -0.00189472, -0.00155100, -0.00129354, -0.00109251, -0.00092889, -0.00079027, -0.00066786, -0.00055473, -0.00044571, -0.00033811, -0.00023273, -0.00013449, -0.00005164, 0.00000645, 0.00003302, 0.00002836, 0.00000307, -0.00002224, -0.00002478, 0.00000009, 0.00000000
8.20999555, 3.77394575, 2.17424855, 1.41148268, 0.98938131, 0.71982574, 0.54778995, 0.43062279, 0.34216497, 0.27237999, 0.21801491, 0.17662839, 0.14516111, 0.12047489, 0.10005376, 0.08228483, 0.06636437, 0.05203205, 0.03929542, 0.00467407, -0.01149319, -0.02228795, -0.03184428, -0.03845241, -0.04102619, -0.04059769, -0.03893125, -0.03717981, -0.03553863, -0.03360671, -0.03091390, -0.02727287, -0.02286823, -0.01814983, -0.01364529, -0.00978854, -0.00681784, -0.00475500, -0.00344920, -0.00265581, -0.00212018, -0.00164377, -0.00112008, -0.00053841, 0.00003877, 0.00051402, 0.00079668, 0.00083701, 0.00064499, 0.00029024, -0.00011577, -0.00045029, -0.00061453, -0.00056415, -0.00032587, 0.00000652, 0.00029972, 0.00042862, 0.00033357, 0.00006747, -0.00019703, -0.00024111, -0.00000650, 0.00000000
17.31690924, 7.76580209, 4.33293178, 2.72283160, 1.85102180, 1.30978470, 0.97022811, 0.74372999, 0.57760330, 0.45016715, 0.35316103, 0.28080467, 0.22692540, 0.18560229, 0.15219273, 0.12371529, 0.09863902, 0.07640524, 0.05694488, 0.00660908, -0.01336550, -0.02522185, -0.03598797, -0.04286200, -0.04407566, -0.04140914, -0.03786106, -0.03537104, -0.03421061, -0.03357234, -0.03245637, -0.03028086, -0.02706247, -0.02327100, -0.01954416, -0.01642042, -0.01417818, -0.01280141, -0.01204572, -0.01155789, -0.01100127, -0.01015105, -0.00894058, -0.00745633, -0.00589201, -0.00447983, -0.00341906, -0.00282001, -0.00267551, -0.00286531, -0.00319068, -0.00343025, -0.00340308, -0.00302278, -0.00232725, -0.00147261, -0.00068663, -0.00018746, -0.00008586, -0.00030420, -0.00056277, -0.00050211, -0.00002975, 0.00000000
5.94316362, 2.68609576, 1.53807251, 1.00498941, 0.71887904, 0.53825207, 0.42690329, 0.35295843, 0.29641925, 0.25059583, 0.21423057, 0.18629426, 0.16482751, 0.14754757, 0.13257560, 0.11875263, 0.10559052, 0.09305037, 0.08130264, 0.04494204, 0.02213245, 0.00344974, -0.01366569, -0.02701324, -0.03531620, -0.03948202, -0.04124201, -0.04184267, -0.04167299, -0.04056313, -0.03825257, -0.03470863, -0.03020973, -0.02525177, -0.02038114, -0.01604234, -0.01248878, -0.00976727, -0.00776084, -0.00626279, -0.00505455, -0.00396652, -0.00291080, -0.00188423, -0.00094708, -0.00018767, 0.00031586, 0.00052650, 0.00046480, 0.00020767, -0.00012929, -0.00042114, -0.00056712, -0.00051941, -0.00029870, 0.00000981, 0.00028253, 0.00040252, 0.00031357, 0.00006463, -0.00018316, -0.00022508, -0.00000625, 0.00000000
24.16208816, 10.65834772, 5.95826543, 3.78926537, 2.62220984, 1.90104833, 1.44676123, 1.14072224, 0.91377953, 0.73736189, 0.60037646, 0.49515865, 0.41375007, 0.34863374, 0.29396602, 0.24601807, 0.20288871, 0.16389393, 0.12895801, 0.02956705, -0.02256550, -0.05595802, -0.08049199, -0.09401667, -0.09574099, -0.08923372, -0.07943585, -0.06978091, -0.06142036, -0.05395781, -0.04656550, -0.03876629, -0.03068686, -0.02290873, -0.01614531, -0.01093906, -0.00748647, -0.00561486, -0.00487845, -0.00471560, -0.00460878, -0.00420363, -0.00336469, -0.00216581, -0.00082913, 0.00036439, 0.00116724, 0.00143798, 0.00117880, 0.00053164, -0.00026400, -0.00093978, -0.00127654, -0.00117120, -0.00067326, 0.00002338, 0.00063891, 0.00090920, 0.00070759, 0.00014507, -0.00041423, -0.00050838, -0.00001406, 0.00000000
6.15438493, 2.87150793, 1.68038064, 1.10915748, 0.79141862, 0.58672129, 0.45457665, 0.36342314, 0.29374984, 0.23806382, 0.19396992, 0.15968594, 0.13295386, 0.11143907, 0.09325992, 0.07720457, 0.06266559, 0.04944358, 0.03754149, 0.00339252, -0.01501333, -0.02765781, -0.03789495, -0.04469072, -0.04745625, -0.04717996, -0.04539089, -0.04314222, -0.04074023, -0.03800811, -0.03468059, -0.03067241, -0.02615250, -0.02147206, -0.01703094, -0.01315439, -0.01002001, -0.00764390, -0.00591393, -0.00464843, -0.00365826, -0.00279547, -0.00197948, -0.00119940, -0.00049697, 0.00006200, 0.00041849, 0.00054520, 0.00046001, 0.00022517, -0.00006667, -0.00031592, -0.00044269, -0.00040986, -0.00023533, 0.00001127, 0.00022969, 0.00032536, 0.00025292, 0.00005186, -0.00014792, -0.00018152, -0.00000496, 0.00000000
4.12316127, 1.98044721, 1.17911555, 0.78502420, 0.56175592, 0.41294837, 0.31672132, 0.24991949, 0.19723691, 0.15369221, 0.11852718, 0.09101487, 0.06955430, 0.05221692, 0.03738312, 0.02402534, 0.01167769, 0.00025540, -0.01014469, -0.03998555, -0.05523271, -0.06507817, -0.07254433, -0.07636888, -0.07587721, -0.07211250, -0.06673368, -0.06093593, -0.05514736, -0.04928564, -0.04315580, -0.03672215, -0.03018304, -0.02389747, -0.01825069, -0.01353220, -0.00986689, -0.00720747, -0.00537511, -0.00412517, -0.00321473, -0.00245473, -0.00173724, -0.00103685, -0.00039107, 0.00013154, 0.00046568, 0.00057733, 0.00047928, 0.00023142, -0.00007330, -0.00033307, -0.00046541, -0.00043146, -0.00024943, 0.00000845, 0.00023764, 0.00033909, 0.00026482, 0.00005546, -0.00015352, -0.00018948, -0.00000555, 0.00000000
-6.14124719, -2.76810134, -1.52279649, -0.91975580, -0.58101863, -0.36838177, -0.23067872, -0.13706987, -0.06987598, -0.02051226, 0.01544816, 0.04107866, 0.05896990, 0.07127583, 0.07962740, 0.08513971, 0.08851174, 0.09016041, 0.09034200, 0.07987110, 0.05943109, 0.03739314, 0.01711981, -0.00094224, -0.01667477, -0.02959485, -0.03920724, -0.04538211, -0.04842407, -0.04891799, -0.04752400, -0.04483073, -0.04129564, -0.03725192, -0.03294662, -0.02858028, -0.02433141, -0.02036226, -0.01681029, -0.01377372, -0.01129882, -0.00937482, -0.00793842, -0.00688738, -0.00610006, -0.00545685, -0.00485932, -0.00424361, -0.00358584, -0.00289923, -0.00222381, -0.00161125, -0.00110824, -0.00074200, -0.00051156, -0.00038730, -0.00031972, -0.00025642, -0.00016330, -0.00004306, 0.00005960, 0.00008037, 0.00000375, 0.00000000
4.89663064, 2.34234957, 1.39223565, 0.92755999, 0.66603941, 0.49259205, 0.38128245, 0.30470319, 0.24466651, 0.19523961, 0.15553952, 0.12474043, 0.10097628, 0.08197904, 0.06583468, 0.05132415, 0.03789238, 0.02543732, 0.01407465, -0.01854845, -0.03542334, -0.04726106, -0.05754992, -0.06466566, -0.06761819, -0.06741374, -0.06576932, -0.06384301, -0.06188257, -0.05954252, -0.05637296, -0.05215949, -0.04702501, -0.04134865, -0.03560442, -0.03020781, -0.02542046, -0.02132549, -0.01785983, -0.01487822, -0.01222238, -0.00977537, -0.00749009, -0.00539029, -0.00354918, -0.00205543, -0.00097719, -0.00033412, -0.00008383, -0.00012589, -0.00032176, -0.00052593, -0.00062047, -0.00054430, -0.00030870, 0.00000722, 0.00028332, 0.00040446, 0.00031529, 0.00006540, -0.00018336, -0.00022556, -0.00000617, 0.00000000
7.16791210, 3.23537233, 1.84537144, 1.19488880, 0.84099956, 0.61849032, 0.47746259, 0.38199845, 0.31048139, 0.25436286, 0.21066277, 0.17723726, 0.15159308, 0.13124496, 0.11422021, 0.09925665, 0.08572217, 0.07340745, 0.06231299, 0.03042428, 0.01282964, -0.00023635, -0.01181973, -0.02059588, -0.02576698, -0.02818265, -0.02926802, -0.02998335, -0.03054613, -0.03069853, -0.03010790, -0.02863891, -0.02642800, -0.02380877, -0.02117452, -0.01885094, -0.01701982, -0.01570305, -0.01479486, -0.01412051, -0.01349878, -0.01279137, -0.01192993, -0.01091891, -0.00981875, -0.00871728, -0.00769855, -0.00681715, -0.00608401, -0.00546619, -0.00489986, -0.00431267, -0.00364944, -0.00289423, -0.00208181, -0.00129361, -0.00063605, -0.00020386, -0.00003655, -0.00008300, -0.00019675, -0.00019288, -0.00000627, 0.00000000
0.71124813, 0.48300524, 0.34633453, 0.25621569, 0.19362422, 0.14302756, 0.10740823, 0.08052247, 0.05705225, 0.03601800, 0.01809560, 0.00355040, -0.00811817, -0.01776521, -0.02617078, -0.03383540, -0.04097159, -0.04759260, -0.05361885, -0.07063171, -0.07852117, -0.08266952, -0.08502102, -0.08499402, -0.08227587, -0.07750720, -0.07167291, -0.06549234, -0.05924863, -0.05293728, -0.04649412, -0.03994962, -0.03346848, -0.02730366, -0.02171552, -0.01689905, -0.01294280, -0.00982447, -0.00743532, -0.00561981, -0.00421675, -0.00309169, -0.00215490, -0.00136401, -0.00071429, -0.00022130, 0.00009827, 0.00024244, 0.00023289, 0.00011533, -0.00004827, -0.00019329, -0.00026822, -0.00024836, -0.00014314, 0.00000604, 0.00013866, 0.00019724, 0.00015389, 0.00003220, -0.00008918, -0.00011001, -0.00000313, 0.00000000
8.01318840, 3.61367660, 2.05547033, 1.32621214, 0.92932278, 0.67912161, 0.52079649, 0.41356327, 0.33280599, 0.26911310, 0.21944235, 0.18154271, 0.15261251, 0.12978575, 0.11077190, 0.09411081, 0.07908401, 0.06546919, 0.05328653, 0.01937585, 0.00232713, -0.00970164, -0.02035024, -0.02797085, -0.03160331, -0.03231246, -0.03185514, -0.03140019, -0.03119027, -0.03087409, -0.03000167, -0.02836087, -0.02607032, -0.02348841, -0.02104486, -0.01908467, -0.01777527, -0.01708846, -0.01684228, -0.01677585, -0.01662917, -0.01620654, -0.01541178, -0.01425279, -0.01282058, -0.01125252, -0.00969107, -0.00824837, -0.00698413, -0.00590065, -0.00495435, -0.00407970, -0.00321861, -0.00234689, -0.00148961, -0.00071917, -0.00013328, 0.00018441, 0.00021194, 0.00002746, -0.00018792, -0.00021905, -0.00000437, 0.00000000
8.98025133, 4.17471258, 2.43303487, 1.59908367, 1.13609576, 0.83851455, 0.64671007, 0.51464015, 0.41391256, 0.33357338, 0.27007739, 0.22080152, 0.18246145, 0.15167684, 0.12572771, 0.10286306, 0.08220458, 0.06346277, 0.04664021, -0.00110418, -0.02595359, -0.04234008, -0.05517341, -0.06305556, -0.06522849, -0.06319850, -0.05924021, -0.05492835, -0.05074195, -0.04644005, -0.04162844, -0.03614841, -0.03018873, -0.02418885, -0.01865410, -0.01398500, -0.01037758, -0.00780705, -0.00607757, -0.00490688, -0.00401448, -0.00318951, -0.00232589, -0.00142291, -0.00055803, 0.00015639, 0.00061914, 0.00077725, 0.00064580, 0.00030688, -0.00011090, -0.00046666, -0.00064641, -0.00059678, -0.00034338, 0.00001369, 0.00032997, 0.00046902, 0.00036520, 0.00007536, -0.00021307, -0.00026192, -0.00000732, 0.00000000
-0.24276350, 0.01388599, 0.06117500, 0.06352008, 0.05501897, 0.04049323, 0.02943145, 0.02024826, 0.01048592, 0.00041160, -0.00876486, -0.01638675, -0.02255459, -0.02774775, -0.03244764, -0.03695212, -0.04135458, -0.04560623, -0.04959599, -0.06134286, -0.06708452, -0.07032482, -0.07220176, -0.07202992, -0.06946638, -0.06502086, -0.05953656, -0.05367346, -0.04774876, -0.04183972, -0.03595677, -0.03016296, -0.02460587, -0.01948373, -0.01498521, -0.01123640, -0.00827309, -0.00604171, -0.00442247, -0.00326346, -0.00241499, -0.00175579, -0.00120696, -0.00073307, -0.00033294, -0.00002433, 0.00017274, 0.00024987, 0.00021828, 0.00010961, -0.00003012, -0.00015148, -0.00021453, -0.00020013, -0.00011616, 0.00000388, 0.00011110, 0.00015893, 0.00012455, 0.00002669, -0.00007137, -0.00008861, -0.00000272, 0.00000000
5.52903705, 2.60530231, 1.53271119, 1.01393796, 0.72405971, 0.53468357, 0.41277471, 0.32879998, 0.26380633, 0.21106907, 0.16898824, 0.13629330, 0.11093183, 0.09059485, 0.07337108, 0.05803372, 0.04399509, 0.03110261, 0.01941659, -0.01414592, -0.03190001, -0.04426303, -0.05467997, -0.06179864, -0.06481564, -0.06473813, -0.06320562, -0.06132833, -0.05936897, -0.05703700, -0.05393898, -0.04989126, -0.04501405, -0.03965782, -0.03425637, -0.02918734, -0.02468612, -0.02082431, -0.01754027, -0.01469830, -0.01215234, -0.00979564, -0.00758675, -0.00554991, -0.00375509, -0.00228633, -0.00120848, -0.00054123, -0.00024663, -0.00023269, -0.00037177, -0.00052922, -0.00059531, -0.00051222, -0.00028842, 0.00000522, 0.00026001, 0.00037145, 0.00028956, 0.00006021, -0.00016802, -0.00020679, -0.00000569, 0.00000000
12.34837134, 5.04254656, 2.70374260, 1.70652136, 1.20299197, 0.91943627, 0.74824741, 0.63595277, 0.55610638, 0.49589384, 0.44851814, 0.40976373, 0.37675193, 0.34751869, 0.32080321, 0.29586597, 0.27231808, 0.24997904, 0.22877362, 0.15461822, 0.09546629, 0.04875247, 0.01332105, -0.01162084, -0.02747108, -0.03615548, -0.03964726, -0.03961789, -0.03733419, -0.03371139, -0.02941103, -0.02492057, -0.02059779, -0.01668928, -0.01333824, -0.01059410, -0.00842910, -0.00676167, -0.00548269, -0.00448019, -0.00365833, -0.00294876, -0.00231367, -0.00174208, -0.00124132, -0.00082663, -0.00051122, -0.00029901, -0.00018105, -0.00013613, -0.00013495, -0.00014658, -0.00014563, -0.00011815, -0.00006474, 0.00000050, 0.00005531, 0.00007841, 0.00006015, 0.00001107, -0.00003695, -0.00004431, -0.00000118, 0.00000000
0.57003035, 0.37547163, 0.25244943, 0.17422624, 0.12396503, 0.08378757, 0.05841517, 0.04097432, 0.02550097, 0.01121734, -0.00071761, -0.00972175, -0.01620958, -0.02107384, -0.02514755, -0.02894526, -0.03264711, -0.03620370, -0.03946375, -0.04736124, -0.04853221, -0.04850214, -0.04890337, -0.04846684, -0.04641085, -0.04322777, -0.03987789, -0.03699923, -0.03468174, -0.03265390, -0.03057801, -0.02825690, -0.02569655, -0.02305722, -0.02055588, -0.01837356, -0.01659875, -0.01521436, -0.01412003, -0.01317396, -0.01223790, -0.01121256, -0.01005643, -0.00878681, -0.00746596, -0.00617834, -0.00500574, -0.00400639, -0.00320262, -0.00257905, -0.00209107, -0.00168073, -0.00129591, -0.00090743, -0.00051911, -0.00016699, 0.00009405, 0.00021466, 0.00018054, 0.00003662, -0.00011055, -0.00013433, -0.00000247, 0.00000000
17.67345436, 7.61778105, 4.28275164, 2.81081826, 2.04927796, 1.58180921, 1.30353045, 1.12139541, 0.97913461, 0.86021320, 0.76344036, 0.68742613, 0.62741906, 0.57738081, 0.53230857, 0.48924432, 0.44715015, 0.40625315, 0.36733356, 0.24287197, 0.16162813, 0.09670343, 0.04022241, -0.00201075, -0.02724868, -0.03932242, -0.04436357, -0.04677948, -0.04811967, -0.04800541, -0.04558845, -0.04056489, -0.03347934, -0.02549099, -0.01791099, -0.01177453, -0.00759354, -0.00532175, -0.00448716, -0.00441155, -0.00443636, -0.00409443, -0.00319566, -0.00182323, -0.00025823, 0.00113619, 0.00203679, 0.00225740, 0.00180018, 0.00085173, -0.00027180, -0.00121590, -0.00169136, -0.00156376, -0.00090247, 0.00003011, 0.00085665, 0.00122102, 0.00095182, 0.00019705, -0.00055471, -0.00068251, -0.00001942, 0.00000000
7.47960445, 3.38531238, 1.90490188, 1.20855204, 0.83305862, 0.59624799, 0.45171783, 0.35735333, 0.28646594, 0.23007495, 0.18645629, 0.15418785, 0.13059989, 0.11259119, 0.09760696, 0.08406416, 0.07128593, 0.05920385, 0.04803499, 0.01599163, -0.00060988, -0.01440828, -0.02866393, -0.04013226, -0.04675388, -0.04939391, -0.05004291, -0.05007256, -0.04974124, -0.04859814, -0.04611286, -0.04210217, -0.03683890, -0.03092145, -0.02504365, -0.01978375, -0.01547844, -0.01219660, -0.00979239, -0.00800145, -0.00654322, -0.00520149, -0.00386788, -0.00254582, -0.00132236, -0.00032097, 0.00034936, 0.00063543, 0.00056167, 0.00022858, -0.00021099, -0.00059111, -0.00077769, -0.00070703, -0.00040675, 0.00000942, 0.00037644, 0.00053821, 0.00041978, 0.00008684, -0.00024483, -0.00030118, -0.00000852, 0.00000000
2.38948693, 1.08719203, 0.63523221, 0.42707432, 0.31490086, 0.24547683, 0.20090461, 0.17021444, 0.14715310, 0.12897778, 0.11449302, 0.10289415, 0.09343642, 0.08545990, 0.07846261, 0.07212133, 0.06626242, 0.06081155, 0.05574551, 0.03908611, 0.02663360, 0.01617416, 0.00702563, -0.00057514, -0.00650715, -0.01099337, -0.01437857, -0.01691719, -0.01871811, -0.01979964, -0.02016999, -0.01988042, -0.01903794, -0.01778789, -0.01628428, -0.01466276, -0.01302431, -0.01143150, -0.00991460, -0.00848304, -0.00713771, -0.00588062, -0.00472016, -0.00367157, -0.00275378, -0.00198402, -0.00137232, -0.00091731, -0.00060465, -0.00040833, -0.00029481, -0.00022892, -0.00018037, -0.00012922, -0.00006893, -0.00000597, 0.00004456, 0.00006665, 0.00005275, 0.00001169, -0.00002963, -0.00003711, -0.00000126, 0.00000000
2.86107688, 1.42790804, 0.86701964, 0.58756460, 0.42962493, 0.32564272, 0.25805003, 0.21110235, 0.17458407, 0.14478766, 0.12078662, 0.10187618, 0.08695806, 0.07480252, 0.06438890, 0.05505704, 0.04648474, 0.03858105, 0.03136942, 0.00992586, -0.00260729, -0.01185458, -0.01972167, -0.02554531, -0.02892727, -0.03041899, -0.03091105, -0.03102195, -0.03092664, -0.03050710, -0.02958633, -0.02809159, -0.02610382, -0.02381957, -0.02147468, -0.01927176, -0.01733571, -0.01570284, -0.01433734, -0.01316264, -0.01209508, -0.01107043, -0.01005798, -0.00906140, -0.00810910, -0.00723853, -0.00647975, -0.00584273, -0.00531163, -0.00484722, -0.00439674, -0.00390860, -0.00334829, -0.00271117, -0.00202814, -0.00136125, -0.00078833, -0.00037845, -0.00016347, -0.00011503, -0.00014116, -0.00012134, -0.00000455, 0.00000000
6.28825377, 3.01530606, 1.79138738, 1.18933289, 0.84849187, 0.62251624, 0.47616227, 0.37490000, 0.29603966, 0.23176927, 0.18048621, 0.14083322, 0.11034834, 0.08617374, 0.06591697, 0.04803492, 0.03178747, 0.01698381, 0.00370228, -0.03277494, -0.04940337, -0.05961587, -0.06796170, -0.07281623, -0.07319793, -0.07039651, -0.06648309, -0.06283323, -0.05972266, -0.05670456, -0.05318787, -0.04884149, -0.04372007, -0.03817574, -0.03267532, -0.02762585, -0.02326678, -0.01964326, -0.01664475, -0.01407930, -0.01175283, -0.00953040, -0.00736687, -0.00530524, -0.00344911, -0.00192067, -0.00081704, -0.00017630, 0.00003877, -0.00006381, -0.00032886, -0.00059099, -0.00071562, -0.00063381, -0.00036081, 0.00000891, 0.00033307, 0.00047555, 0.00037080, 0.00007694, -0.00021568, -0.00026537, -0.00000728, 0.00000000
0.80052321, 0.45607815, 0.28379262, 0.18586000, 0.12839319, 0.08224943, 0.05663410, 0.04119866, 0.02672876, 0.01240996, 0.00052386, -0.00769170, -0.01272159, -0.01589634, -0.01848365, -0.02124638, -0.02440752, -0.02781899, -0.03117078, -0.03938546, -0.04001906, -0.04072247, -0.04335545, -0.04529922, -0.04491510, -0.04278861, -0.04036395, -0.03860860, -0.03761472, -0.03688952, -0.03583418, -0.03408428, -0.03161710, -0.02867716, -0.02562046, -0.02276484, -0.02029659, -0.01824589, -0.01651810, -0.01495565, -0.01340448, -0.01176529, -0.01001875, -0.00822327, -0.00649057, -0.00494896, -0.00370514, -0.00281443, -0.00226603, -0.00198628, -0.00185837, -0.00175360, -0.00156628, -0.00124351, -0.00080123, -0.00032021, 0.00008043, 0.00028893, 0.00025548, 0.00003702, -0.00019618, -0.00023064, -0.00000623, 0.00000000
-5.48314692, -2.17499920, -1.11081051, -0.66218008, -0.44184113, -0.32261289, -0.25211775, -0.20808672, -0.18001293, -0.16174146, -0.14934325, -0.14043654, -0.13370034, -0.12844218, -0.12428243, -0.12097084, -0.11830360, -0.11609881, -0.11419731, -0.10752616, -0.10059175, -0.09355067, -0.08660120, -0.07951374, -0.07219900, -0.06485924, -0.05779849, -0.05123041, -0.04521777, -0.03971508, -0.03464322, -0.02994621, -0.02561318, -0.02167109, -0.01816273, -0.01512317, -0.01256359, -0.01046512, -0.00878204, -0.00745068, -0.00640058, -0.00556453, -0.00488550, -0.00431982, -0.00383688, -0.00341632, -0.00304419, -0.00270929, -0.00240077, -0.00210743, -0.00181873, -0.00152712, -0.00123067, -0.00093502, -0.00065370, -0.00040601, -0.00021225, -0.00008692, -0.00003134, -0.00002848, -0.00004392, -0.00003846, 0.00000044, 0.00000000
