0.00113083, 0.00118158, 0.00123671, 0.00129837, 0.00137101, 0.00145064, 0.00153082, 0.00160862, 0.00168262, 0.00175171, 0.00181514, 0.00187268, 0.00192464, 0.00197160, 0.00201429, 0.00205339, 0.00208948, 0.00212300, 0.00215431, 0.00226150, 0.00234691, 0.00241922, 0.00248582, 0.00255133, 0.00261778, 0.00268525, 0.00275211, 0.00281491, 0.00286834, 0.00290563, 0.00291938, 0.00290257, 0.00284968, 0.00275751, 0.00262574, 0.00245696, 0.00225652, 0.00203187, 0.00179188, 0.00154600, 0.00130345, 0.00107251, 0.00086001, 0.00067094, 0.00050833, 0.00037328, 0.00026514, 0.00018184, 0.00012029, 0.00007680, 0.00004748, 0.00002863, 0.00001701, 0.00001001, 0.00000575, 0.00000305, 0.00000129, 0.00000021, -0.00000026, -0.00000022, 0.00000006, 0.00000022, 0.00000003, 0.00000000
0.00017911, 0.00040737, 0.00062345, 0.00083851, 0.00106390, 0.00129971, 0.00154442, 0.00179751, 0.00205759, 0.00232262, 0.00259082, 0.00286104, 0.00313270, 0.00340546, 0.00367909, 0.00395332, 0.00422783, 0.00450229, 0.00477632, 0.00586098, 0.00690808, 0.00788652, 0.00876029, 0.00949456, 0.01006008, 0.01043484, 0.01060493, 0.01056550, 0.01032166, 0.00988877, 0.00929170, 0.00856297, 0.00774000, 0.00686213, 0.00596750, 0.00509055, 0.00426003, 0.00349785, 0.00281870, 0.00223025, 0.00173398, 0.00132627, 0.00099968, 0.00074431, 0.00054904, 0.00040259, 0.00029436, 0.00021502, 0.00015686, 0.00011383, 0.00008155, 0.00005700, 0.00003827, 0.00002420, 0.00001406, 0.00000729, 0.00000329, 0.00000138, 0.00000079, 0.00000073, 0.00000064, 0.00000026, -0.00000018, 0.00000000
0.00049701, 0.00049430, 0.00049564, 0.00050957, 0.00053746, 0.00057626, 0.00062228, 0.00067484, 0.00073350, 0.00079702, 0.00086406, 0.00093375, 0.00100579, 0.00108031, 0.00115761, 0.00123798, 0.00132165, 0.00140873, 0.00149926, 0.00189566, 0.00234555, 0.00284584, 0.00338879, 0.00396188, 0.00454955, 0.00513405, 0.00569541, 0.00621172, 0.00666012, 0.00701873, 0.00726885, 0.00739692, 0.00739595, 0.00726611, 0.00701447, 0.00665423, 0.00620329, 0.00568272, 0.00511507, 0.00452286, 0.00392725, 0.00334697, 0.00279765, 0.00229139, 0.00183664, 0.00143833, 0.00109822, 0.00081529, 0.00058634, 0.00040652, 0.00026990, 0.00016997, 0.00010012, 0.00005397, 0.00002568, 0.00001009, 0.00000290, 0.00000063, 0.00000066, 0.00000121, 0.00000124, 0.00000052, -0.00000039, 0.00000000
0.00115858, 0.00114998, 0.00115261, 0.00118833, 0.00125808, 0.00135301, 0.00146991, 0.00160400, 0.00174937, 0.00190188, 0.00205962, 0.00222181, 0.00238796, 0.00255749, 0.00272977, 0.00290424, 0.00308053, 0.00325852, 0.00343828, 0.00417926, 0.00496094, 0.00577537, 0.00660650, 0.00744175, 0.00827268, 0.00909125, 0.00988724, 0.01064799, 0.01135913, 0.01200524, 0.01257011, 0.01303666, 0.01338705, 0.01360321, 0.01366793, 0.01356641, 0.01328813, 0.01282855, 0.01219065, 0.01138573, 0.01043363, 0.00936213, 0.00820562, 0.00700312, 0.00579600, 0.00462525, 0.00352894, 0.00253977, 0.00168305, 0.00097522, 0.00042312, 0.00002394, -0.00023411, -0.00037028, -0.00040932, -0.00037893, -0.00030703, -0.00021899, -0.00013519, -0.00006910, -0.00002641, -0.00000542, 0.00000077, 0.00000000
0.00061063, 0.00064468, 0.00066123, 0.00067738, 0.00069771, 0.00072658, 0.00076092, 0.00079974, 0.00084346, 0.00089163, 0.00094283, 0.00099558, 0.00104886, 0.00110222, 0.00115557, 0.00120900, 0.00126256, 0.00131626, 0.00137002, 0.00158345, 0.00179290, 0.00200370, 0.00222079, 0.00244329, 0.00266711, 0.00288895, 0.00310771, 0.00332384, 0.00353796, 0.00374986, 0.00395822, 0.00416092, 0.00435540, 0.00453912, 0.00470961, 0.00486428, 0.00500014, 0.00511340, 0.00519919, 0.00525156, 0.00526364, 0.00522818, 0.00513825, 0.00498814, 0.00477425, 0.00449595, 0.00415623, 0.00376206, 0.00332440, 0.00285784, 0.00237974, 0.00190913, 0.00146518, 0.00106555, 0.00072465, 0.00045204, 0.00025115, 0.00011860, 0.00004428, 0.00001257, 0.00000491, 0.00000406, 0.00000031, 0.00000000
-0.00108491, -0.00097979, -0.00086559, -0.00076017, -0.00067326, -0.00060328, -0.00053492, -0.00047044, -0.00041304, -0.00035965, -0.00030498, -0.00024579, -0.00018164, -0.00011387, -0.00004413, 0.00002643, 0.00009743, 0.00016912, 0.00024209, 0.00055648, 0.00090480, 0.00126517, 0.00163032, 0.00200883, 0.00240687, 0.00281971, 0.00323461, 0.00363671, 0.00401255, 0.00435024, 0.00463786, 0.00486211, 0.00500809, 0.00506063, 0.00500664, 0.00483774, 0.00455256, 0.00415806, 0.00366973, 0.00311063, 0.00250936, 0.00189750, 0.00130664, 0.00076559, 0.00029791, -0.00007985, -0.00035917, -0.00053973, -0.00062875, -0.00063968, -0.00059035, -0.00050083, -0.00039121, -0.00027950, -0.00017990, -0.00010166, -0.00004855, -0.00001909, -0.00000765, -0.00000618, -0.00000663, -0.00000380, 0.00000160, 0.00000000
0.00029609, 0.00052529, 0.00073828, 0.00095288, 0.00118261, 0.00142719, 0.00168460, 0.00195342, 0.00223123, 0.00251524, 0.00280315, 0.00309342, 0.00338510, 0.00367755, 0.00397026, 0.00426278, 0.00455466, 0.00484546, 0.00513477, 0.00626879, 0.00734303, 0.00832110, 0.00916371, 0.00983620, 0.01031262, 0.01057669, 0.01062200, 0.01045238, 0.01008205, 0.00953501, 0.00884347, 0.00804530, 0.00718090, 0.00629007, 0.00540917, 0.00456892, 0.00379306, 0.00309780, 0.00249197, 0.00197780, 0.00155208, 0.00120758, 0.00093439, 0.00072135, 0.00055714, 0.00043117, 0.00033423, 0.00025877, 0.00019906, 0.00015101, 0.00011192, 0.00008020, 0.00005489, 0.00003540, 0.00002120, 0.00001162, 0.00000580, 0.00000273, 0.00000136, 0.00000078, 0.00000041, 0.00000005, -0.00000013, 0.00000000
0.00062964, 0.00061712, 0.00065363, 0.00073429, 0.00084993, 0.00099010, 0.00114786, 0.00132019, 0.00150478, 0.00169920, 0.00190141, 0.00211003, 0.00232423, 0.00254352, 0.00276752, 0.00299587, 0.00322813, 0.00346381, 0.00370236, 0.00467373, 0.00564477, 0.00657889, 0.00744057, 0.00819726, 0.00882116, 0.00929016, 0.00958831, 0.00970645, 0.00964295, 0.00940412, 0.00900416, 0.00846433, 0.00781149, 0.00707613, 0.00629024, 0.00548518, 0.00468984, 0.00392913, 0.00322306, 0.00258614, 0.00202741, 0.00155071, 0.00115534, 0.00083689, 0.00058817, 0.00040017, 0.00026298, 0.00016662, 0.00010165, 0.00005969, 0.00003374, 0.00001828, 0.00000931, 0.00000412, 0.00000112, -0.00000053, -0.00000118, -0.00000104, -0.00000035, 0.00000047, 0.00000092, 0.00000062, -0.00000021, 0.00000000
-0.00053273, -0.00053220, -0.00051198, -0.00047080, -0.00041620, -0.00035078, -0.00026986, -0.00017458, -0.00006721, 0.00005163, 0.00018212, 0.00032400, 0.00047630, 0.00063764, 0.00080661, 0.00098205, 0.00116307, 0.00134904, 0.00153945, 0.00233462, 0.00314687, 0.00391779, 0.00459430, 0.00513557, 0.00551158, 0.00570305, 0.00570377, 0.00552246, 0.00518224, 0.00471735, 0.00416837, 0.00357703, 0.00298163, 0.00241394, 0.00189737, 0.00144667, 0.00106854, 0.00076299, 0.00052506, 0.00034655, 0.00021762, 0.00012809, 0.00006844, 0.00003039, 0.00000726, -0.00000603, -0.00001308, -0.00001627, -0.00001703, -0.00001622, -0.00001432, -0.00001170, -0.00000870, -0.00000570, -0.00000306, -0.00000112, -0.00000007, 0.00000011, -0.00000031, -0.00000088, -0.00000107, -0.00000058, 0.00000028, 0.00000000
0.00374477, 0.00349548, 0.00349387, 0.00370805, 0.00407488, 0.00454410, 0.00508608, 0.00568257, 0.00631970, 0.00698710, 0.00767758, 0.00838613, 0.00910909, 0.00984348, 0.01058675, 0.01133669, 0.01209129, 0.01284881, 0.01360760, 0.01662647, 0.01955368, 0.02230921, 0.02482830, 0.02706428, 0.02898515, 0.03056896, 0.03180109, 0.03267342, 0.03318445, 0.03333944, 0.03315026, 0.03263494, 0.03181691, 0.03072417, 0.02938845, 0.02784433, 0.02612842, 0.02427864, 0.02233332, 0.02033052, 0.01830715, 0.01629825, 0.01433625, 0.01245027, 0.01066558, 0.00900314, 0.00747928, 0.00610553, 0.00488864, 0.00383070, 0.00292946, 0.00217874, 0.00156892, 0.00108763, 0.00072034, 0.00045111, 0.00026332, 0.00014033, 0.00006620, 0.00002636, 0.00000821, 0.00000174, 0.00000006, 0.00000000
-0.00003559, 0.00015301, 0.00039853, 0.00069481, 0.00102604, 0.00138409, 0.00176544, 0.00216458, 0.00257686, 0.00299927, 0.00342939, 0.00386468, 0.00430238, 0.00473973, 0.00517422, 0.00560367, 0.00602620, 0.00644016, 0.00684406, 0.00833110, 0.00955098, 0.01043931, 0.01096298, 0.01111970, 0.01093177, 0.01044055, 0.00970161, 0.00877971, 0.00774307, 0.00665755, 0.00558168, 0.00456311, 0.00363670, 0.00282435, 0.00213605, 0.00157183, 0.00112415, 0.00078037, 0.00052507, 0.00034192, 0.00021521, 0.00013080, 0.00007675, 0.00004347, 0.00002375, 0.00001241, 0.00000600, 0.00000240, 0.00000040, -0.00000065, -0.00000105, -0.00000098, -0.00000060, -0.00000008, 0.00000038, 0.00000065, 0.00000063, 0.00000034, -0.00000007, -0.00000040, -0.00000048, -0.00000022, 0.00000016, 0.00000000
-0.00254445, -0.00198383, -0.00141708, -0.00080971, -0.00017803, 0.00048074, 0.00116799, 0.00187394, 0.00258994, 0.00331050, 0.00403068, 0.00474478, 0.00544656, 0.00613006, 0.00679015, 0.00742275, 0.00802478, 0.00859390, 0.00912836, 0.01089505, 0.01203202, 0.01253172, 0.01243866, 0.01183778, 0.01083676, 0.00955219, 0.00809992, 0.00658772, 0.00510926, 0.00373962, 0.00253263, 0.00152051, 0.00071547, 0.00011281, -0.00030500, -0.00056398, -0.00069455, -0.00072803, -0.00069384, -0.00061772, -0.00052060, -0.00041829, -0.00032166, -0.00023724, -0.00016803, -0.00011441, -0.00007500, -0.00004746, -0.00002910, -0.00001736, -0.00001009, -0.00000565, -0.00000292, -0.00000125, -0.00000027, 0.00000018, 0.00000024, 0.00000004, -0.00000024, -0.00000040, -0.00000034, -0.00000008, 0.00000015, 0.00000000
0.00001316, 0.00004962, 0.00012596, 0.00023921, 0.00038191, 0.00054517, 0.00072702, 0.00092654, 0.00114149, 0.00136944, 0.00160864, 0.00185799, 0.00211670, 0.00238403, 0.00265916, 0.00294122, 0.00322934, 0.00352271, 0.00382057, 0.00504308, 0.00628211, 0.00748750, 0.00860572, 0.00958748, 0.01039096, 0.01098224, 0.01133616, 0.01143833, 0.01128737, 0.01089615, 0.01029116, 0.00951029, 0.00859916, 0.00760693, 0.00658217, 0.00556921, 0.00460554, 0.00372009, 0.00293262, 0.00225397, 0.00168696, 0.00122777, 0.00086760, 0.00059433, 0.00039411, 0.00025272, 0.00015669, 0.00009403, 0.00005473, 0.00003092, 0.00001682, 0.00000851, 0.00000355, 0.00000058, -0.00000103, -0.00000162, -0.00000140, -0.00000067, 0.00000020, 0.00000079, 0.00000083, 0.00000034, -0.00000024, 0.00000000
0.00023367, 0.00033366, 0.00048190, 0.00067301, 0.00089672, 0.00114308, 0.00141014, 0.00169481, 0.00199321, 0.00230271, 0.00262183, 0.00294954, 0.00328473, 0.00362610, 0.00397228, 0.00432196, 0.00467399, 0.00502734, 0.00538108, 0.00678268, 0.00811789, 0.00932216, 0.01033708, 0.01111863, 0.01163767, 0.01187882, 0.01184050, 0.01153548, 0.01099065, 0.01024500, 0.00934619, 0.00834619, 0.00729679, 0.00624577, 0.00523388, 0.00429307, 0.00344577, 0.00270513, 0.00207598, 0.00155626, 0.00113866, 0.00081234, 0.00056445, 0.00038151, 0.00025045, 0.00015939, 0.00009805, 0.00005805, 0.00003279, 0.00001738, 0.00000837, 0.00000339, 0.00000090, -0.00000008, -0.00000022, 0.00000002, 0.00000029, 0.00000038, 0.00000021, -0.00000012, -0.00000037, -0.00000030, 0.00000009, 0.00000000
0.00015431, 0.00043892, 0.00070709, 0.00097594, 0.00125830, 0.00155743, 0.00187021, 0.00219538, 0.00253198, 0.00287801, 0.00323098, 0.00358872, 0.00394980, 0.00431339, 0.00467900, 0.00504632, 0.00541501, 0.00578468, 0.00615484, 0.00762934, 0.00906626, 0.01042811, 0.01167554, 0.01276872, 0.01367126, 0.01435349, 0.01479420, 0.01498158, 0.01491375, 0.01459901, 0.01405561, 0.01331087, 0.01239953, 0.01136155, 0.01023958, 0.00907625, 0.00791179, 0.00678189, 0.00571623, 0.00473750, 0.00386112, 0.00309539, 0.00244218, 0.00189788, 0.00145461, 0.00110152, 0.00082599, 0.00061485, 0.00045533, 0.00033583, 0.00024643, 0.00017916, 0.00012803, 0.00008885, 0.00005891, 0.00003656, 0.00002076, 0.00001059, 0.00000498, 0.00000255, 0.00000167, 0.00000089, -0.00000024, 0.00000000
0.00030121, 0.00036713, 0.00047458, 0.00062260, 0.00080444, 0.00101042, 0.00123607, 0.00148006, 0.00174021, 0.00201375, 0.00229837, 0.00259269, 0.00289594, 0.00320760, 0.00352720, 0.00385415, 0.00418779, 0.00452745, 0.00487243, 0.00629273, 0.00774727, 0.00918985, 0.01056730, 0.01182589, 0.01291566, 0.01379188, 0.01441630, 0.01475985, 0.01480612, 0.01455418, 0.01401977, 0.01323434, 0.01224222, 0.01109649, 0.00985423, 0.00857197, 0.00730171, 0.00608787, 0.00496538, 0.00395885, 0.00308267, 0.00234188, 0.00173359, 0.00124877, 0.00087403, 0.00059350, 0.00039041, 0.00024842, 0.00015263, 0.00009028, 0.00005103, 0.00002700, 0.00001262, 0.00000424, -0.00000035, -0.00000240, -0.00000265, -0.00000169, -0.00000016, 0.00000118, 0.00000162, 0.00000086, -0.00000044, 0.00000000
-0.00043248, -0.00034961, -0.00024712, -0.00011945, 0.00001886, 0.00017375, 0.00034332, 0.00052302, 0.00071371, 0.00091778, 0.00113557, 0.00136534, 0.00160477, 0.00185209, 0.00210648, 0.00236789, 0.00263665, 0.00291308, 0.00319730, 0.00440515, 0.00569649, 0.00704181, 0.00842894, 0.00984299, 0.01125660, 0.01263351, 0.01393467, 0.01512085, 0.01615233, 0.01698842, 0.01758859, 0.01791588, 0.01794149, 0.01764957, 0.01704080, 0.01613409, 0.01496600, 0.01358817, 0.01206305, 0.01045876, 0.00884356, 0.00728073, 0.00582436, 0.00451619, 0.00338393, 0.00244095, 0.00168718, 0.00111112, 0.00069250, 0.00040543, 0.00022157, 0.00011305, 0.00005493, 0.00002692, 0.00001423, 0.00000768, 0.00000287, -0.00000112, -0.00000350, -0.00000343, -0.00000136, 0.00000076, 0.00000079, 0.00000000
0.00018547, 0.00020361, 0.00023080, 0.00026676, 0.00030915, 0.00035565, 0.00040516, 0.00045679, 0.00050983, 0.00056384, 0.00061866, 0.00067420, 0.00073039, 0.00078715, 0.00084436, 0.00090193, 0.00095975, 0.00101774, 0.00107580, 0.00130676, 0.00152925, 0.00173320, 0.00190869, 0.00204728, 0.00214232, 0.00218926, 0.00218620, 0.00213420, 0.00203741, 0.00190260, 0.00173844, 0.00155458, 0.00136075, 0.00116594, 0.00097785, 0.00080256, 0.00064433, 0.00050569, 0.00038766, 0.00028992, 0.00021121, 0.00014957, 0.00010270, 0.00006812, 0.00004343, 0.00002642, 0.00001516, 0.00000804, 0.00000380, 0.00000145, 0.00000029, -0.00000016, -0.00000024, -0.00000015, -0.00000002, 0.00000008, 0.00000012, 0.00000009, 0.00000000, -0.00000008, -0.00000012, -0.00000007, 0.00000004, 0.00000000
-0.00018214, -0.00015884, -0.00012073, -0.00005775, 0.00001328, 0.00009535, 0.00019614, 0.00030732, 0.00042494, 0.00055229, 0.00069332, 0.00084893, 0.00101742, 0.00119628, 0.00138373, 0.00157924, 0.00178331, 0.00199702, 0.00222155, 0.00323926, 0.00443354, 0.00576708, 0.00722489, 0.00880197, 0.01047932, 0.01221977, 0.01397596, 0.01569770, 0.01733411, 0.01883212, 0.02013512, 0.02118387, 0.02192052, 0.02229470, 0.02227026, 0.02183091, 0.02098386, 0.01976065, 0.01821516, 0.01641930, 0.01445699, 0.01241722, 0.01038710, 0.00844555, 0.00665822, 0.00507402, 0.00372334, 0.00261808, 0.00175320, 0.00110952, 0.00065746, 0.00036118, 0.00018282, 0.00008626, 0.00004031, 0.00002080, 0.00001156, 0.00000420, -0.00000328, -0.00000884, -0.00000943, -0.00000418, 0.00000269, 0.00000000
0.00004104, 0.00011699, 0.00026006, 0.00046387, 0.00071395, 0.00099679, 0.00130965, 0.00164940, 0.00201154, 0.00239239, 0.00278949, 0.00320101, 0.00362524, 0.00406038, 0.00450457, 0.00495604, 0.00541313, 0.00587436, 0.00633837, 0.00819688, 0.00999717, 0.01165277, 0.01308437, 0.01422996, 0.01504636, 0.01550788, 0.01560598, 0.01534996, 0.01476706, 0.01390086, 0.01280777, 0.01155211, 0.01020076, 0.00881791, 0.00746082, 0.00617680, 0.00500150, 0.00395852, 0.00306001, 0.00230816, 0.00169700, 0.00121461, 0.00084521, 0.00057109, 0.00037426, 0.00023769, 0.00014625, 0.00008720, 0.00005037, 0.00002808, 0.00001489, 0.00000721, 0.00000280, 0.00000041, -0.00000069, -0.00000091, -0.00000061, -0.00000010, 0.00000031, 0.00000044, 0.00000027, 0.00000000, -0.00000009, 0.00000000
0.00017390, 0.00019533, 0.00021989, 0.00024745, 0.00027709, 0.00030790, 0.00033884, 0.00036939, 0.00039933, 0.00042852, 0.00045687, 0.00048437, 0.00051104, 0.00053694, 0.00056212, 0.00058662, 0.00061045, 0.00063362, 0.00065613, 0.00073936, 0.00081145, 0.00087212, 0.00092086, 0.00095702, 0.00097998, 0.00098942, 0.00098527, 0.00096781, 0.00093761, 0.00089560, 0.00084312, 0.00078183, 0.00071373, 0.00064103, 0.00056605, 0.00049104, 0.00041812, 0.00034911, 0.00028550, 0.00022837, 0.00017836, 0.00013576, 0.00010044, 0.00007203, 0.00004987, 0.00003318, 0.00002108, 0.00001270, 0.00000717, 0.00000374, 0.00000176, 0.00000071, 0.00000021, -0.00000000, -0.00000008, -0.00000012, -0.00000012, -0.00000010, -0.00000006, -0.00000000, 0.00000004, 0.00000003, -0.00000001, 0.00000000
0.00027037, 0.00031776, 0.00039761, 0.00051324, 0.00065896, 0.00082927, 0.00101607, 0.00121880, 0.00143801, 0.00167186, 0.00191735, 0.00217216, 0.00243517, 0.00270620, 0.00298543, 0.00327299, 0.00356880, 0.00387249, 0.00418351, 0.00548833, 0.00686489, 0.00828428, 0.00971103, 0.01110025, 0.01240304, 0.01357063, 0.01455592, 0.01531489, 0.01580945, 0.01601146, 0.01590665, 0.01549738, 0.01480332, 0.01386012, 0.01271620, 0.01142841, 0.01005718, 0.00866184, 0.00729646, 0.00600682, 0.00482828, 0.00378497, 0.00288985, 0.00214570, 0.00154671, 0.00108046, 0.00073009, 0.00047637, 0.00029961, 0.00018124, 0.00010496, 0.00005742, 0.00002853, 0.00001130, 0.00000135, -0.00000374, -0.00000522, -0.00000396, -0.00000104, 0.00000203, 0.00000349, 0.00000219, -0.00000087, 0.00000000
-0.00536139, -0.00538483, -0.00575419, -0.00632094, -0.00701248, -0.00776283, -0.00853710, -0.00932244, -0.01010958, -0.01089006, -0.01165772, -0.01240894, -0.01314175, -0.01385491, -0.01454730, -0.01521770, -0.01586472, -0.01648689, -0.01708277, -0.01917739, -0.02076527, -0.02181791, -0.02234098, -0.02236751, -0.02194959, -0.02115040, -0.02003835, -0.01868310, -0.01715291, -0.01551268, -0.01382220, -0.01213467, -0.01049558, -0.00894189, -0.00750176, -0.00619471, -0.00503219, -0.00401846, -0.00315168, -0.00242515, -0.00182845, -0.00134869, -0.00097153, -0.00068207, -0.00046565, -0.00030841, -0.00019773, -0.00012252, -0.00007336, -0.00004254, -0.00002403, -0.00001332, -0.00000725, -0.00000376, -0.00000165, -0.00000036, 0.00000035, 0.00000055, 0.00000033, -0.00000009, -0.00000042, -0.00000037, 0.00000004, 0.00000000
0.00128833, 0.00128075, 0.00127881, 0.00130535, 0.00136223, 0.00144328, 0.00154555, 0.00166396, 0.00179335, 0.00193055, 0.00207400, 0.00222275, 0.00237591, 0.00253260, 0.00269211, 0.00285400, 0.00301812, 0.00318456, 0.00335353, 0.00405952, 0.00481654, 0.00561583, 0.00644534, 0.00729547, 0.00815687, 0.00901775, 0.00986338, 0.01067686, 0.01143993, 0.01213335, 0.01273721, 0.01323123, 0.01359561, 0.01381220, 0.01386604, 0.01374690, 0.01345068, 0.01298033, 0.01234621, 0.01156592, 0.01066343, 0.00966774, 0.00861126, 0.00752781, 0.00645071, 0.00541097, 0.00443558, 0.00354634, 0.00275894, 0.00208263, 0.00152021, 0.00106859, 0.00071964, 0.00046132, 0.00027914, 0.00015754, 0.00008130, 0.00003682, 0.00001302, 0.00000181, -0.00000200, -0.00000148, 0.00000074, 0.00000000
-0.00337501, -0.00306867, -0.00294156, -0.00288167, -0.00286130, -0.00285168, -0.00284118, -0.00283087, -0.00282143, -0.00281196, -0.00280179, -0.00279126, -0.00278136, -0.00277317, -0.00276754, -0.00276491, -0.00276540, -0.00276885, -0.00277496, -0.00281821, -0.00287416, -0.00292402, -0.00295366, -0.00295318, -0.00291660, -0.00284123, -0.00272707, -0.00257652, -0.00239416, -0.00218646, -0.00196125, -0.00172705, -0.00149231, -0.00126475, -0.00105087, -0.00085559, -0.00068217, -0.00053224, -0.00040599, -0.00030243, -0.00021971, -0.00015542, -0.00010684, -0.00007122, -0.00004594, -0.00002860, -0.00001716, -0.00000993, -0.00000556, -0.00000304, -0.00000166, -0.00000091, -0.00000050, -0.00000026, -0.00000010, 0.00000000, 0.00000006, 0.00000007, 0.00000004, -0.00000001, -0.00000004, -0.00000003, 0.00000001, 0.00000000
0.00113192, 0.00113946, 0.00122523, 0.00139343, 0.00162533, 0.00190237, 0.00221497, 0.00255538, 0.00291677, 0.00329436, 0.00368511, 0.00408700, 0.00449841, 0.00491786, 0.00534397, 0.00577548, 0.00621127, 0.00665031, 0.00709165, 0.00886126, 0.01058881, 0.01220572, 0.01364927, 0.01486883, 0.01582591, 0.01649307, 0.01685427, 0.01690594, 0.01665765, 0.01613177, 0.01536166, 0.01438910, 0.01326106, 0.01202650, 0.01073340, 0.00942633, 0.00814460, 0.00692107, 0.00578150, 0.00474447, 0.00382163, 0.00301832, 0.00233442, 0.00176527, 0.00130271, 0.00093607, 0.00065319, 0.00044121, 0.00028738, 0.00017967, 0.00010721, 0.00006061, 0.00003213, 0.00001570, 0.00000683, 0.00000241, 0.00000046, -0.00000019, -0.00000020, 0.00000007, 0.00000030, 0.00000026, -0.00000004, 0.00000000
-0.00002494, -0.00000584, 0.00002709, 0.00007313, 0.00012999, 0.00019449, 0.00026642, 0.00034564, 0.00043137, 0.00052273, 0.00061909, 0.00072009, 0.00082544, 0.00093488, 0.00104813, 0.00116489, 0.00128486, 0.00140778, 0.00153339, 0.00205824, 0.00260668, 0.00315873, 0.00369182, 0.00418396, 0.00461487, 0.00496622, 0.00522234, 0.00537151, 0.00540742, 0.00533016, 0.00514637, 0.00486863, 0.00451408, 0.00410277, 0.00365583, 0.00319386, 0.00273549, 0.00229647, 0.00188909, 0.00152196, 0.00120012, 0.00092545, 0.00069713, 0.00051230, 0.00036662, 0.00025493, 0.00017172, 0.00011156, 0.00006943, 0.00004092, 0.00002236, 0.00001080, 0.00000401, 0.00000036, -0.00000128, -0.00000170, -0.00000142, -0.00000082, -0.00000018, 0.00000026, 0.00000038, 0.00000018, -0.00000012, 0.00000000
0.00223746, 0.00209510, 0.00205482, 0.00211544, 0.00225551, 0.00245054, 0.00268684, 0.00295366, 0.00324212, 0.00354647, 0.00386345, 0.00419105, 0.00452777, 0.00487230, 0.00522357, 0.00558078, 0.00594336, 0.00631092, 0.00668316, 0.00821235, 0.00978163, 0.01135019, 0.01288017, 0.01434080, 0.01570453, 0.01694368, 0.01803023, 0.01893745, 0.01964169, 0.02012382, 0.02037003, 0.02037242, 0.02012947, 0.01964631, 0.01893502, 0.01801455, 0.01691041, 0.01565381, 0.01428061, 0.01282968, 0.01134129, 0.00985512, 0.00840855, 0.00703496, 0.00576234, 0.00461232, 0.00359955, 0.00273155, 0.00200895, 0.00142622, 0.00097256, 0.00063319, 0.00039071, 0.00022652, 0.00012220, 0.00006077, 0.00002766, 0.00001141, 0.00000397, 0.00000056, -0.00000090, -0.00000088, 0.00000020, 0.00000000
0.00045621, 0.00045000, 0.00047402, 0.00053644, 0.00063099, 0.00075612, 0.00089564, 0.00104924, 0.00122106, 0.00140997, 0.00161127, 0.00182074, 0.00203648, 0.00225866, 0.00248839, 0.00272677, 0.00297435, 0.00323105, 0.00349626, 0.00462485, 0.00583360, 0.00710983, 0.00843848, 0.00978628, 0.01111090, 0.01236995, 0.01352174, 0.01452251, 0.01532550, 0.01588403, 0.01615753, 0.01611841, 0.01575737, 0.01508609, 0.01413681, 0.01295917, 0.01161513, 0.01017287, 0.00870065, 0.00726135, 0.00590820, 0.00468191, 0.00360938, 0.00270381, 0.00196598, 0.00138639, 0.00094797, 0.00062895, 0.00040565, 0.00025497, 0.00015624, 0.00009256, 0.00005133, 0.00002422, 0.00000650, -0.00000400, -0.00000817, -0.00000685, -0.00000176, 0.00000409, 0.00000703, 0.00000448, -0.00000169, 0.00000000
0.00068771, 0.00068574, 0.00069360, 0.00072302, 0.00077306, 0.00084003, 0.00091832, 0.00100510, 0.00109849, 0.00119660, 0.00129775, 0.00140084, 0.00150534, 0.00161115, 0.00171836, 0.00182714, 0.00193763, 0.00204991, 0.00216404, 0.00263903, 0.00314250, 0.00367107, 0.00421807, 0.00477460, 0.00533129, 0.00587902, 0.00640844, 0.00690909, 0.00736875, 0.00777335, 0.00810745, 0.00835519, 0.00850162, 0.00853407, 0.00844345, 0.00822541, 0.00788107, 0.00741739, 0.00684706, 0.00618801, 0.00546247, 0.00469573, 0.00391472, 0.00314640, 0.00241625, 0.00174673, 0.00115611, 0.00065746, 0.00025806, -0.00004079, -0.00024353, -0.00035975, -0.00040320, -0.00039042, -0.00033930, -0.00026740, -0.00019038, -0.00012057, -0.00006594, -0.00002956, -0.00000990, -0.00000198, 0.00000023, 0.00000000
0.00052333, 0.00063477, 0.00073289, 0.00083620, 0.00094216, 0.00107471, 0.00120388, 0.00132749, 0.00145831, 0.00159909, 0.00174226, 0.00187879, 0.00200358, 0.00211616, 0.00221870, 0.00231380, 0.00240312, 0.00248684, 0.00256383, 0.00276525, 0.00273849, 0.00249903, 0.00209054, 0.00152105, 0.00077846, -0.00013655, -0.00119845, -0.00236490, -0.00359114, -0.00484008, -0.00608458, -0.00730366, -0.00847627, -0.00957571, -0.01056710, -0.01140828, -0.01205375, -0.01246053, -0.01259457, -0.01243638, -0.01198498, -0.01125953, -0.01029857, -0.00915686, -0.00790050, -0.00660081, -0.00532783, -0.00414398, -0.00309883, -0.00222530, -0.00153772, -0.00103208, -0.00068823, -0.00047403, -0.00035081, -0.00027972, -0.00022799, -0.00017419, -0.00011152, -0.00004766, -0.00000010, 0.00001452, -0.00000151, 0.00000000
