0.00594593, 0.00604598, 0.00609636, 0.00613748, 0.00618161, 0.00624145, 0.00629636, 0.00635468, 0.00642781, 0.00651541, 0.00661134, 0.00671119, 0.00681467, 0.00692422, 0.00704296, 0.00717314, 0.00731571, 0.00747044, 0.00763646, 0.00839674, 0.00931448, 0.01043075, 0.01175556, 0.01325200, 0.01486225, 0.01652193, 0.01815645, 0.01967459, 0.02096998, 0.02193223, 0.02246351, 0.02249454, 0.02199596, 0.02098271, 0.01951148, 0.01767271, 0.01557903, 0.01335250, 0.01111237, 0.00896482, 0.00699553, 0.00526533, 0.00380897, 0.00263652, 0.00173680, 0.00108225, 0.00063447, 0.00034977, 0.00018429, 0.00009813, 0.00005835, 0.00004061, 0.00002951, 0.00001775, 0.00000426, -0.00000817, -0.00001562, -0.00001547, -0.00000817, 0.00000228, 0.00000941, 0.00000774, -0.00000127, 0.00000000
0.00848756, 0.00842513, 0.00841451, 0.00843151, 0.00845401, 0.00849795, 0.00854124, 0.00858314, 0.00863361, 0.00869632, 0.00876833, 0.00884561, 0.00892645, 0.00901180, 0.00910410, 0.00920599, 0.00931939, 0.00944536, 0.00958412, 0.01026245, 0.01114718, 0.01229352, 0.01374932, 0.01551570, 0.01755549, 0.01980741, 0.02218707, 0.02458131, 0.02684737, 0.02882237, 0.03034173, 0.03126141, 0.03147827, 0.03094425, 0.02967214, 0.02773297, 0.02524627, 0.02236546, 0.01926095, 0.01610318, 0.01304775, 0.01022376, 0.00772626, 0.00561301, 0.00390516, 0.00259136, 0.00163437, 0.00097912, 0.00056130, 0.00031558, 0.00018249, 0.00011353, 0.00007407, 0.00004380, 0.00001513, -0.00001044, -0.00002698, -0.00002922, -0.00001685, 0.00000327, 0.00001835, 0.00001604, -0.00000235, 0.00000000
0.00911896, 0.00886016, 0.00865492, 0.00848605, 0.00833171, 0.00819514, 0.00807502, 0.00796037, 0.00784710, 0.00773817, 0.00763675, 0.00754276, 0.00745368, 0.00736651, 0.00727932, 0.00719158, 0.00710393, 0.00701753, 0.00693359, 0.00663246, 0.00637185, 0.00613096, 0.00592659, 0.00578779, 0.00572874, 0.00574895, 0.00584452, 0.00601395, 0.00625513, 0.00655799, 0.00689870, 0.00723861, 0.00752852, 0.00771642, 0.00775643, 0.00761664, 0.00728424, 0.00676728, 0.00609315, 0.00530425, 0.00445211, 0.00359076, 0.00277044, 0.00203251, 0.00140594, 0.00090574, 0.00053323, 0.00027797, 0.00012083, 0.00003782, 0.00000398, -0.00000313, -0.00000075, 0.00000047, -0.00000340, -0.00001086, -0.00001730, -0.00001798, -0.00001095, 0.00000103, 0.00001071, 0.00001000, -0.00000129, 0.00000000
0.00922678, 0.00926401, 0.00930574, 0.00934609, 0.00942945, 0.00953801, 0.00964405, 0.00977194, 0.00993227, 0.01011395, 0.01030383, 0.01049723, 0.01069675, 0.01090725, 0.01113200, 0.01137138, 0.01162327, 0.01188426, 0.01215081, 0.01323024, 0.01431835, 0.01542427, 0.01650366, 0.01749693, 0.01837667, 0.01914660, 0.01981918, 0.02040061, 0.02089009, 0.02128683, 0.02159640, 0.02183180, 0.02200909, 0.02213983, 0.02222376, 0.02224425, 0.02216793, 0.02194861, 0.02153457, 0.02087765, 0.01994247, 0.01871399, 0.01720252, 0.01544509, 0.01350330, 0.01145793, 0.00940088, 0.00742577, 0.00561810, 0.00404644, 0.00275554, 0.00176234, 0.00105558, 0.00059893, 0.00033770, 0.00020822, 0.00014884, 0.00011079, 0.00006684, 0.00001504, -0.00002535, -0.00002925, 0.00000379, 0.00000000
0.01932691, 0.01867932, 0.01819815, 0.01776904, 0.01743458, 0.01716321, 0.01685483, 0.01656445, 0.01633211, 0.01613594, 0.01593890, 0.01572345, 0.01549438, 0.01526666, 0.01505384, 0.01486223, 0.01469063, 0.01453285, 0.01438098, 0.01372947, 0.01302614, 0.01243493, 0.01196656, 0.01152230, 0.01105135, 0.01058712, 0.01019423, 0.00991300, 0.00974146, 0.00965061, 0.00961169, 0.00961690, 0.00968539, 0.00985489, 0.01016490, 0.01063835, 0.01126772, 0.01200894, 0.01278405, 0.01349138, 0.01402066, 0.01426998, 0.01416153, 0.01365355, 0.01274692, 0.01148561, 0.00995122, 0.00825247, 0.00651147, 0.00484844, 0.00336712, 0.00214271, 0.00121415, 0.00058166, 0.00021014, 0.00003826, -0.00000813, 0.00000000, 0.00001026, 0.00000003, -0.00002145, -0.00002561, 0.00000198, 0.00000000
0.00540322, 0.00515812, 0.00506699, 0.00501252, 0.00502045, 0.00505069, 0.00505899, 0.00508178, 0.00513542, 0.00520271, 0.00526355, 0.00531193, 0.00535396, 0.00539956, 0.00545596, 0.00552536, 0.00560566, 0.00569244, 0.00578103, 0.00610782, 0.00643735, 0.00687449, 0.00741784, 0.00802429, 0.00869790, 0.00949228, 0.01047034, 0.01167349, 0.01311578, 0.01479322, 0.01669423, 0.01880293, 0.02109389, 0.02352239, 0.02601517, 0.02846613, 0.03073928, 0.03267907, 0.03412635, 0.03493712, 0.03500114, 0.03425714, 0.03270276, 0.03039766, 0.02745946, 0.02405330, 0.02037599, 0.01663703, 0.01303842, 0.00975566, 0.00692206, 0.00461815, 0.00286737, 0.00163881, 0.00085666, 0.00041548, 0.00019953, 0.00010333, 0.00005000, 0.00000290, -0.00003444, -0.00003612, 0.00000419, 0.00000000
0.00736301, 0.00740883, 0.00749470, 0.00760988, 0.00773737, 0.00790004, 0.00806617, 0.00823957, 0.00843645, 0.00866039, 0.00890534, 0.00916522, 0.00943857, 0.00972804, 0.01003801, 0.01037240, 0.01073362, 0.01112246, 0.01153854, 0.01345860, 0.01579021, 0.01858865, 0.02186912, 0.02556408, 0.02955223, 0.03368429, 0.03778562, 0.04165133, 0.04505088, 0.04774714, 0.04952525, 0.05022262, 0.04975245, 0.04811593, 0.04540192, 0.04177534, 0.03745748, 0.03270179, 0.02776882, 0.02290341, 0.01831621, 0.01417088, 0.01057742, 0.00759133, 0.00521781, 0.00341993, 0.00212927, 0.00125782, 0.00070973, 0.00039190, 0.00022236, 0.00013604, 0.00008754, 0.00005078, 0.00001620, -0.00001433, -0.00003364, -0.00003556, -0.00002008, 0.00000424, 0.00002207, 0.00001902, -0.00000286, 0.00000000
-0.00444698, -0.00388396, -0.00347157, -0.00312831, -0.00283101, -0.00256068, -0.00230710, -0.00206878, -0.00184293, -0.00162553, -0.00141352, -0.00120529, -0.00100013, -0.00079751, -0.00059678, -0.00039712, -0.00019763, 0.00000254, 0.00020409, 0.00103290, 0.00190675, 0.00282985, 0.00380009, 0.00480436, 0.00581785, 0.00680774, 0.00773735, 0.00856917, 0.00926708, 0.00979858, 0.01013726, 0.01026537, 0.01017592, 0.00987388, 0.00937610, 0.00871017, 0.00791205, 0.00702313, 0.00608684, 0.00514540, 0.00423686, 0.00339288, 0.00263718, 0.00198487, 0.00144253, 0.00100907, 0.00067697, 0.00043405, 0.00026523, 0.00015439, 0.00008596, 0.00004624, 0.00002420, 0.00001194, 0.00000459, -0.00000020, -0.00000303, -0.00000375, -0.00000237, 0.00000028, 0.00000246, 0.00000229, -0.00000031, 0.00000000
-0.00251764, -0.00250001, -0.00247112, -0.00245010, -0.00243366, -0.00242111, -0.00242460, -0.00243774, -0.00245408, -0.00247524, -0.00250566, -0.00254771, -0.00260069, -0.00266233, -0.00273042, -0.00280371, -0.00288205, -0.00296605, -0.00305656, -0.00349097, -0.00400699, -0.00451949, -0.00495538, -0.00525900, -0.00537741, -0.00526496, -0.00490067, -0.00430093, -0.00351949, -0.00263591, -0.00173861, -0.00090862, -0.00020762, 0.00032786, 0.00068687, 0.00088013, 0.00093389, 0.00088296, 0.00076435, 0.00061216, 0.00045420, 0.00031035, 0.00019237, 0.00010480, 0.00004660, 0.00001306, -0.00000232, -0.00000626, -0.00000450, -0.00000123, 0.00000117, 0.00000189, 0.00000122, 0.00000002, -0.00000087, -0.00000098, -0.00000037, 0.00000045, 0.00000085, 0.00000050, -0.00000029, -0.00000067, -0.00000003, 0.00000000
0.01736137, 0.01780746, 0.01796663, 0.01800658, 0.01800274, 0.01797157, 0.01791263, 0.01783812, 0.01775337, 0.01765752, 0.01754948, 0.01742988, 0.01730047, 0.01716303, 0.01701886, 0.01686868, 0.01671286, 0.01655164, 0.01638526, 0.01567753, 0.01493190, 0.01418542, 0.01346654, 0.01279955, 0.01220668, 0.01170699, 0.01131498, 0.01104031, 0.01088792, 0.01085836, 0.01094776, 0.01114782, 0.01144580, 0.01182470, 0.01226371, 0.01273891, 0.01322403, 0.01369146, 0.01411320, 0.01446185, 0.01471161, 0.01483929, 0.01482519, 0.01465408, 0.01431598, 0.01380695, 0.01312966, 0.01229376, 0.01131599, 0.01021995, 0.00903549, 0.00779767, 0.00654534, 0.00531923, 0.00415972, 0.00310434, 0.00218504, 0.00142552, 0.00083869, 0.00042458, 0.00016900, 0.00004314, 0.00000456, 0.00000000
-0.00103021, -0.00048218, -0.00000455, 0.00042481, 0.00082451, 0.00120300, 0.00156833, 0.00192621, 0.00227933, 0.00262945, 0.00297855, 0.00332873, 0.00368177, 0.00403882, 0.00440041, 0.00476658, 0.00513707, 0.00551150, 0.00588941, 0.00742551, 0.00896690, 0.01044859, 0.01179085, 0.01291559, 0.01375626, 0.01426265, 0.01440462, 0.01417559, 0.01359424, 0.01270337, 0.01156540, 0.01025556, 0.00885388, 0.00743750, 0.00607418, 0.00481785, 0.00370625, 0.00276059, 0.00198698, 0.00137889, 0.00092045, 0.00058985, 0.00036257, 0.00021418, 0.00012240, 0.00006852, 0.00003805, 0.00002078, 0.00001031, 0.00000325, -0.00000167, -0.00000462, -0.00000543, -0.00000417, -0.00000145, 0.00000165, 0.00000387, 0.00000422, 0.00000251, -0.00000039, -0.00000264, -0.00000238, 0.00000032, 0.00000000
-0.03054605, -0.02873691, -0.02720060, -0.02587588, -0.02475553, -0.02378369, -0.02291633, -0.02216830, -0.02153918, -0.02101141, -0.02057057, -0.02021279, -0.01994128, -0.01976080, -0.01967428, -0.01968195, -0.01978203, -0.01997183, -0.02024862, -0.02218698, -0.02537341, -0.02959530, -0.03447649, -0.03955532, -0.04436152, -0.04845803, -0.05147135, -0.05312368, -0.05326168, -0.05187175, -0.04907581, -0.04510845, -0.04028113, -0.03494085, -0.02943049, -0.02405613, -0.01906425, -0.01462964, -0.01085341, -0.00776888, -0.00535323, -0.00354219, -0.00224560, -0.00136195, -0.00079054, -0.00044063, -0.00023710, -0.00012296, -0.00005900, -0.00002145, 0.00000175, 0.00001517, 0.00001981, 0.00001624, 0.00000651, -0.00000543, -0.00001456, -0.00001665, -0.00001037, 0.00000114, 0.00001055, 0.00000983, -0.00000129, 0.00000000
0.00078034, 0.00100140, 0.00119414, 0.00136901, 0.00152640, 0.00167885, 0.00181971, 0.00194989, 0.00207504, 0.00219791, 0.00231809, 0.00243452, 0.00254711, 0.00265685, 0.00276531, 0.00287407, 0.00298428, 0.00309667, 0.00321156, 0.00369758, 0.00423754, 0.00486172, 0.00559143, 0.00642422, 0.00734072, 0.00831242, 0.00930281, 0.01026529, 0.01114316, 0.01187377, 0.01239609, 0.01265948, 0.01263127, 0.01230146, 0.01168414, 0.01081541, 0.00974877, 0.00854886, 0.00728462, 0.00602270, 0.00482196, 0.00372939, 0.00277775, 0.00198490, 0.00135455, 0.00087834, 0.00053869, 0.00031204, 0.00017227, 0.00009375, 0.00005382, 0.00003456, 0.00002361, 0.00001420, 0.00000428, -0.00000494, -0.00001086, -0.00001136, -0.00000637, 0.00000140, 0.00000707, 0.00000607, -0.00000093, 0.00000000
0.00693239, 0.00700020, 0.00707833, 0.00715303, 0.00723211, 0.00731910, 0.00739300, 0.00746469, 0.00754491, 0.00763199, 0.00771997, 0.00780593, 0.00789128, 0.00797972, 0.00807491, 0.00817921, 0.00829341, 0.00841717, 0.00854962, 0.00915499, 0.00989937, 0.01082722, 0.01193533, 0.01317235, 0.01447102, 0.01576116, 0.01696594, 0.01799804, 0.01876465, 0.01918017, 0.01918104, 0.01873741, 0.01785858, 0.01659156, 0.01501393, 0.01322321, 0.01132499, 0.00942164, 0.00760319, 0.00594094, 0.00448414, 0.00325950, 0.00227299, 0.00151332, 0.00095639, 0.00057008, 0.00031884, 0.00016758, 0.00008475, 0.00004429, 0.00002663, 0.00001869, 0.00001315, 0.00000718, 0.00000090, -0.00000421, -0.00000664, -0.00000581, -0.00000250, 0.00000135, 0.00000345, 0.00000243, -0.00000052, 0.00000000
0.01848196, 0.01819269, 0.01809509, 0.01810910, 0.01817642, 0.01829142, 0.01846875, 0.01868430, 0.01892198, 0.01918734, 0.01949150, 0.01983911, 0.02022743, 0.02065064, 0.02110399, 0.02158573, 0.02209703, 0.02264087, 0.02322074, 0.02594519, 0.02931741, 0.03328155, 0.03782081, 0.04291637, 0.04847937, 0.05434179, 0.06028343, 0.06605896, 0.07141260, 0.07608520, 0.07982263, 0.08239025, 0.08359312, 0.08329789, 0.08145136, 0.07809149, 0.07334851, 0.06743588, 0.06063236, 0.05325815, 0.04564797, 0.03812450, 0.03097488, 0.02443243, 0.01866489, 0.01376968, 0.00977582, 0.00665171, 0.00431733, 0.00265916, 0.00154616, 0.00084490, 0.00043258, 0.00020644, 0.00008914, 0.00002954, -0.00000061, -0.00001320, -0.00001211, -0.00000112, 0.00001111, 0.00001249, -0.00000109, 0.00000000
0.01717844, 0.01676998, 0.01648838, 0.01627467, 0.01609474, 0.01595653, 0.01583032, 0.01571046, 0.01560396, 0.01551339, 0.01543531, 0.01536480, 0.01529881, 0.01523692, 0.01518056, 0.01513181, 0.01509249, 0.01506375, 0.01504603, 0.01508055, 0.01528123, 0.01568963, 0.01635916, 0.01730889, 0.01852207, 0.01995970, 0.02156478, 0.02325721, 0.02492900, 0.02644728, 0.02766662, 0.02844770, 0.02867711, 0.02828390, 0.02724953, 0.02561004, 0.02345096, 0.02089628, 0.01809386, 0.01519950, 0.01236175, 0.00970916, 0.00734104, 0.00532233, 0.00368254, 0.00241833, 0.00149908, 0.00087445, 0.00048288, 0.00026004, 0.00014634, 0.00009263, 0.00006370, 0.00003930, 0.00001259, -0.00001343, -0.00003104, -0.00003339, -0.00001941, 0.00000353, 0.00002095, 0.00001848, -0.00000268, 0.00000000
0.00123843, 0.00140668, 0.00161119, 0.00180858, 0.00200952, 0.00218266, 0.00236169, 0.00254566, 0.00271708, 0.00287158, 0.00301659, 0.00316056, 0.00330711, 0.00345507, 0.00360099, 0.00374162, 0.00387520, 0.00400173, 0.00412256, 0.00458680, 0.00506436, 0.00553835, 0.00599831, 0.00647913, 0.00702654, 0.00766776, 0.00841069, 0.00925695, 0.01021130, 0.01128095, 0.01246686, 0.01375297, 0.01509851, 0.01643648, 0.01767851, 0.01872489, 0.01947732, 0.01985187, 0.01978994, 0.01926585, 0.01829006, 0.01690823, 0.01519619, 0.01325215, 0.01118684, 0.00911306, 0.00713557, 0.00534240, 0.00379840, 0.00254136, 0.00158113, 0.00090161, 0.00046539, 0.00022039, 0.00010793, 0.00007117, 0.00006304, 0.00005241, 0.00002733, -0.00000586, -0.00002883, -0.00002418, 0.00000389, 0.00000000
0.00476294, 0.00455099, 0.00437308, 0.00421451, 0.00406771, 0.00392979, 0.00380105, 0.00367821, 0.00355872, 0.00344282, 0.00333170, 0.00322585, 0.00312473, 0.00302735, 0.00293280, 0.00284061, 0.00275076, 0.00266348, 0.00257912, 0.00227402, 0.00200952, 0.00175971, 0.00150698, 0.00124114, 0.00095209, 0.00063137, 0.00027858, -0.00009447, -0.00046492, -0.00080416, -0.00108461, -0.00128549, -0.00139628, -0.00141752, -0.00135942, -0.00123909, -0.00107712, -0.00089447, -0.00070980, -0.00053782, -0.00038842, -0.00026672, -0.00017365, -0.00010697, -0.00006239, -0.00003473, -0.00001882, -0.00001025, -0.00000567, -0.00000294, -0.00000100, 0.00000047, 0.00000136, 0.00000149, 0.00000087, -0.00000021, -0.00000124, -0.00000166, -0.00000119, -0.00000002, 0.00000107, 0.00000110, -0.00000011, 0.00000000
0.00725605, 0.00709267, 0.00702620, 0.00696766, 0.00695850, 0.00693571, 0.00691196, 0.00691076, 0.00692076, 0.00692398, 0.00691537, 0.00690085, 0.00688870, 0.00688383, 0.00688648, 0.00689369, 0.00690143, 0.00690632, 0.00690647, 0.00687044, 0.00685237, 0.00688798, 0.00694227, 0.00700396, 0.00710720, 0.00729885, 0.00761113, 0.00805917, 0.00865309, 0.00940861, 0.01034800, 0.01149092, 0.01284040, 0.01436984, 0.01601577, 0.01767869, 0.01923172, 0.02053532, 0.02145500, 0.02187904, 0.02173337, 0.02099159, 0.01967891, 0.01786988, 0.01568032, 0.01325474, 0.01075087, 0.00832324, 0.00610755, 0.00420777, 0.00268724, 0.00156483, 0.00081672, 0.00038342, 0.00018167, 0.00011955, 0.00011297, 0.00010100, 0.00005676, -0.00000949, -0.00005950, -0.00005250, 0.00000782, 0.00000000
0.00150276, 0.00176716, 0.00199048, 0.00218208, 0.00235117, 0.00250658, 0.00264603, 0.00277373, 0.00289454, 0.00301025, 0.00312109, 0.00322755, 0.00333092, 0.00343289, 0.00353511, 0.00363881, 0.00374477, 0.00385340, 0.00396488, 0.00444137, 0.00497573, 0.00557632, 0.00623137, 0.00691051, 0.00757582, 0.00818862, 0.00871149, 0.00910922, 0.00935091, 0.00941319, 0.00928353, 0.00896249, 0.00846408, 0.00781437, 0.00704862, 0.00620754, 0.00533334, 0.00446600, 0.00364037, 0.00288407, 0.00221641, 0.00164821, 0.00118245, 0.00081537, 0.00053807, 0.00033817, 0.00020152, 0.00011365, 0.00006106, 0.00003207, 0.00001739, 0.00001025, 0.00000636, 0.00000344, 0.00000078, -0.00000142, -0.00000264, -0.00000254, -0.00000127, 0.00000045, 0.00000155, 0.00000122, -0.00000022, 0.00000000
0.00359611, 0.00345275, 0.00333419, 0.00323042, 0.00313751, 0.00305246, 0.00297533, 0.00290452, 0.00283822, 0.00277609, 0.00271857, 0.00266585, 0.00261755, 0.00257292, 0.00253120, 0.00249180, 0.00245437, 0.00241875, 0.00238483, 0.00226240, 0.00214189, 0.00199249, 0.00179306, 0.00153437, 0.00121503, 0.00084062, 0.00042522, -0.00000845, -0.00043168, -0.00081443, -0.00113038, -0.00136092, -0.00149728, -0.00154070, -0.00150104, -0.00139435, -0.00124001, -0.00105808, -0.00086703, -0.00068213, -0.00051463, -0.00037155, -0.00025593, -0.00016755, -0.00010383, -0.00006071, -0.00003350, -0.00001766, -0.00000919, -0.00000500, -0.00000295, -0.00000178, -0.00000091, -0.00000022, 0.00000023, 0.00000037, 0.00000024, -0.00000002, -0.00000019, -0.00000015, 0.00000005, 0.00000017, 0.00000001, 0.00000000
0.01577692, 0.01533521, 0.01501839, 0.01477189, 0.01455241, 0.01436127, 0.01419875, 0.01404550, 0.01389301, 0.01374640, 0.01361202, 0.01349082, 0.01337907, 0.01327191, 0.01316600, 0.01306047, 0.01295644, 0.01285615, 0.01276189, 0.01246915, 0.01229977, 0.01223205, 0.01230606, 0.01258100, 0.01308510, 0.01381198, 0.01473749, 0.01582979, 0.01704633, 0.01832518, 0.01957972, 0.02070166, 0.02157244, 0.02207964, 0.02213409, 0.02168359, 0.02072089, 0.01928475, 0.01745461, 0.01534041, 0.01306926, 0.01077131, 0.00856662, 0.00655452, 0.00480639, 0.00336243, 0.00223216, 0.00139825, 0.00082287, 0.00045544, 0.00024080, 0.00012664, 0.00006947, 0.00003822, 0.00001532, -0.00000490, -0.00002000, -0.00002470, -0.00001633, 0.00000107, 0.00001616, 0.00001562, -0.00000191, 0.00000000
-0.03724395, -0.03833442, -0.03918262, -0.03997204, -0.04079382, -0.04165088, -0.04251869, -0.04342135, -0.04436605, -0.04534066, -0.04633269, -0.04733707, -0.04835416, -0.04938538, -0.05043052, -0.05148712, -0.05255098, -0.05361713, -0.05468060, -0.05882704, -0.06265416, -0.06596691, -0.06854238, -0.07017425, -0.07071277, -0.07007523, -0.06824421, -0.06526601, -0.06124960, -0.05636206, -0.05081761, -0.04486056, -0.03874458, -0.03271187, -0.02697502, -0.02170383, -0.01701803, -0.01298568, -0.00962664, -0.00691964, -0.00481174, -0.00322859, -0.00208448, -0.00129127, -0.00076547, -0.00043335, -0.00023388, -0.00011985, -0.00005728, -0.00002373, -0.00000585, 0.00000330, 0.00000688, 0.00000633, 0.00000290, -0.00000175, -0.00000553, -0.00000662, -0.00000429, 0.00000032, 0.00000424, 0.00000405, -0.00000053, 0.00000000
0.03169714, 0.03065950, 0.02987527, 0.02919660, 0.02864315, 0.02814918, 0.02767288, 0.02724348, 0.02686327, 0.02650961, 0.02616418, 0.02582290, 0.02549086, 0.02517446, 0.02487691, 0.02459735, 0.02433218, 0.02407686, 0.02382743, 0.02285859, 0.02197707, 0.02124328, 0.02063992, 0.02013974, 0.01975772, 0.01953807, 0.01952239, 0.01973254, 0.02017151, 0.02083174, 0.02170076, 0.02276038, 0.02398044, 0.02531124, 0.02667840, 0.02798291, 0.02910703, 0.02992526, 0.03031848, 0.03018868, 0.02947204, 0.02814833, 0.02624528, 0.02383751, 0.02104011, 0.01799784, 0.01487116, 0.01182075, 0.00899234, 0.00650334, 0.00443293, 0.00281653, 0.00164550, 0.00087202, 0.00041888, 0.00019296, 0.00010098, 0.00006502, 0.00003525, -0.00000370, -0.00003646, -0.00003492, 0.00000456, 0.00000000
0.00826904, 0.01111113, 0.01398431, 0.01667677, 0.01916648, 0.02144875, 0.02350931, 0.02535740, 0.02700196, 0.02844561, 0.02968912, 0.03073478, 0.03158696, 0.03225130, 0.03273392, 0.03304088, 0.03317813, 0.03315156, 0.03296720, 0.03078527, 0.02666498, 0.02116755, 0.01487503, 0.00833946, 0.00205089, -0.00358734, -0.00827861, -0.01184444, -0.01422401, -0.01546156, -0.01568454, -0.01507662, -0.01384988, -0.01221983, -0.01038537, -0.00851491, -0.00673867, -0.00514649, -0.00379001, -0.00268800, -0.00183344, -0.00120127, -0.00075591, -0.00045771, -0.00026813, -0.00015336, -0.00008628, -0.00004719, -0.00002334, -0.00000765, 0.00000288, 0.00000898, 0.00001061, 0.00000810, 0.00000273, -0.00000335, -0.00000766, -0.00000830, -0.00000489, 0.00000082, 0.00000525, 0.00000471, -0.00000065, 0.00000000
0.01585290, 0.01576207, 0.01570515, 0.01566669, 0.01564873, 0.01565546, 0.01565745, 0.01566110, 0.01567641, 0.01570170, 0.01573006, 0.01575669, 0.01578092, 0.01580480, 0.01583112, 0.01586199, 0.01589836, 0.01594020, 0.01598689, 0.01621097, 0.01650849, 0.01693579, 0.01752739, 0.01827621, 0.01915229, 0.02011453, 0.02110808, 0.02205885, 0.02287433, 0.02345304, 0.02369917, 0.02353788, 0.02292716, 0.02186396, 0.02038423, 0.01855757, 0.01647818, 0.01425381, 0.01199453, 0.00980260, 0.00776449, 0.00594558, 0.00438752, 0.00310828, 0.00210439, 0.00135479, 0.00082566, 0.00047581, 0.00026171, 0.00014207, 0.00008133, 0.00005188, 0.00003507, 0.00002081, 0.00000610, -0.00000733, -0.00001577, -0.00001630, -0.00000901, 0.00000211, 0.00001010, 0.00000858, -0.00000133, 0.00000000
-0.00322567, -0.00283075, -0.00249733, -0.00219349, -0.00191926, -0.00165584, -0.00140581, -0.00117088, -0.00094564, -0.00072544, -0.00050933, -0.00029836, -0.00009336, 0.00010589, 0.00030060, 0.00049234, 0.00068256, 0.00087233, 0.00106224, 0.00182666, 0.00260681, 0.00343351, 0.00434032, 0.00534046, 0.00642794, 0.00758523, 0.00878496, 0.00998671, 0.01113479, 0.01216070, 0.01299061, 0.01355573, 0.01380274, 0.01370193, 0.01325144, 0.01247744, 0.01143058, 0.01017956, 0.00880333, 0.00738286, 0.00599362, 0.00469950, 0.00354870, 0.00257169, 0.00178116, 0.00117377, 0.00073317, 0.00043390, 0.00024566, 0.00013730, 0.00008038, 0.00005179, 0.00003516, 0.00002123, 0.00000698, -0.00000615, -0.00001468, -0.00001568, -0.00000897, 0.00000180, 0.00000981, 0.00000854, -0.00000127, 0.00000000
-0.01175461, -0.01056561, -0.00981602, -0.00925924, -0.00882842, -0.00848003, -0.00816649, -0.00789162, -0.00765910, -0.00745830, -0.00727597, -0.00710478, -0.00694370, -0.00679478, -0.00666005, -0.00654006, -0.00643370, -0.00633886, -0.00625310, -0.00596843, -0.00576960, -0.00568953, -0.00573685, -0.00590338, -0.00619641, -0.00664358, -0.00727850, -0.00812588, -0.00919473, -0.01047844, -0.01195746, -0.01360152, -0.01536994, -0.01721082, -0.01906024, -0.02084278, -0.02247411, -0.02386581, -0.02493186, -0.02559610, -0.02579963, -0.02550701, -0.02471070, -0.02343298, -0.02172520, -0.01966442, -0.01734774, -0.01488491, -0.01238991, -0.00997225, -0.00772884, -0.00573707, -0.00404987, -0.00269300, -0.00166509, -0.00094018, -0.00047285, -0.00020521, -0.00007529, -0.00002569, -0.00001133, -0.00000498, 0.00000123, 0.00000000
0.01467897, 0.01426636, 0.01395877, 0.01371395, 0.01349169, 0.01328942, 0.01312123, 0.01296361, 0.01280142, 0.01264008, 0.01248978, 0.01235402, 0.01222910, 0.01210849, 0.01198688, 0.01186201, 0.01173457, 0.01160701, 0.01148232, 0.01104670, 0.01069489, 0.01037168, 0.01010002, 0.00994406, 0.00994093, 0.01009087, 0.01038127, 0.01080544, 0.01136218, 0.01204213, 0.01281319, 0.01361363, 0.01435584, 0.01493880, 0.01526502, 0.01525714, 0.01487066, 0.01410057, 0.01298144, 0.01158163, 0.00999333, 0.00832028, 0.00666527, 0.00511908, 0.00375208, 0.00260929, 0.00170910, 0.00104525, 0.00059160, 0.00030874, 0.00015125, 0.00007475, 0.00004178, 0.00002554, 0.00001136, -0.00000447, -0.00001812, -0.00002318, -0.00001598, 0.00000035, 0.00001510, 0.00001505, -0.00000171, 0.00000000
0.01109963, 0.01094320, 0.01084823, 0.01077946, 0.01074775, 0.01072260, 0.01071578, 0.01072947, 0.01075174, 0.01077544, 0.01080153, 0.01083367, 0.01087371, 0.01092080, 0.01097234, 0.01102546, 0.01107804, 0.01112900, 0.01117821, 0.01136893, 0.01156138, 0.01172747, 0.01183996, 0.01190326, 0.01193553, 0.01194821, 0.01194278, 0.01191843, 0.01187964, 0.01183782, 0.01180722, 0.01179815, 0.01181087, 0.01183225, 0.01183617, 0.01178714, 0.01164601, 0.01137656, 0.01095146, 0.01035686, 0.00959490, 0.00868398, 0.00765699, 0.00655773, 0.00543635, 0.00434416, 0.00332855, 0.00242862, 0.00167182, 0.00107201, 0.00062913, 0.00033023, 0.00015211, 0.00006488, 0.00003632, 0.00003640, 0.00004146, 0.00003731, 0.00002069, -0.00000169, -0.00001712, -0.00001473, 0.00000240, 0.00000000
0.04726635, 0.04531300, 0.04385564, 0.04261697, 0.04155009, 0.04057425, 0.03964456, 0.03876899, 0.03793973, 0.03713861, 0.03635352, 0.03558125, 0.03482307, 0.03408059, 0.03335393, 0.03264176, 0.03194210, 0.03125303, 0.03057321, 0.02794117, 0.02546787, 0.02316704, 0.02102902, 0.01904657, 0.01722107, 0.01555353, 0.01403810, 0.01266249, 0.01141179, 0.01027177, 0.00923014, 0.00827588, 0.00739796, 0.00658436, 0.00582199, 0.00509752, 0.00439890, 0.00371698, 0.00304701, 0.00238940, 0.00174987, 0.00113871, 0.00056947, 0.00005715, -0.00038376, -0.00074120, -0.00100713, -0.00117865, -0.00125854, -0.00125516, -0.00118173, -0.00105509, -0.00089412, -0.00071794, -0.00054404, -0.00038673, -0.00025584, -0.00015609, -0.00008708, -0.00004410, -0.00001975, -0.00000636, 0.00000083, 0.00000000
